A;RTSALEDATA;141;20170731 01:07;VALNET;
B;141;1502560;11;20170731 01:07;;4;504;RAILWAY PDE;ALLAWAH;2218;;;20170530;20170711;690000;;R;RESIDENCE;4;;;0;AM570529;
C;141;1502560;11;20170731 01:07;4/SP60110;
D;141;1502560;11;20170731 01:07;P;;;;;;
D;141;1502560;11;20170731 01:07;V;;;;;;
D;141;1502560;11;20170731 01:07;V;;;;;;
B;141;1492890;12;20170731 01:07;;6;34;FREDERICK ST;OATLEY;2223;;;20170603;20170714;774000;;R;RESIDENCE;6;;;0;AM575352;
C;141;1492890;12;20170731 01:07;6/SP8821;
D;141;1492890;12;20170731 01:07;P;;;;;;
D;141;1492890;12;20170731 01:07;V;;;;;;
B;141;1495625;13;20170731 01:07;;6;39;ILLAWARRA ST;ALLAWAH;2218;;;20170609;20170725;660000;;R;RESIDENCE;6;;;0;AM592156;
C;141;1495625;13;20170731 01:07;6/SP8325;
D;141;1495625;13;20170731 01:07;P;;;;;;
D;141;1495625;13;20170731 01:07;V;;;;;;
B;141;1508471;14;20170731 01:07;;2;35;WONOONA PDE E;OATLEY;2223;;;20170617;20170718;950000;;R;RESIDENCE;2;;;0;AM582817;
C;141;1508471;14;20170731 01:07;2/SP45332;
D;141;1508471;14;20170731 01:07;P;;;;;;
D;141;1508471;14;20170731 01:07;V;;;;;;
B;141;1500747;15;20170731 01:07;;;55;PARK RD;CARLTON;2218;600.7;M;20170527;20170712;1355000;R2;R;RESIDENCE;;XEE;;0;AM585989;
C;141;1500747;15;20170731 01:07;1/350244;
D;141;1500747;15;20170731 01:07;P;;;;;;
D;141;1500747;15;20170731 01:07;V;;;;;;
B;141;1506018;16;20170731 01:07;;;15;THE ESPLANADE;SOUTH HURSTVILLE;2221;442.6;M;20170607;20170719;1550000;R2;R;RESIDENCE;;XGG;;0;AM595140;
C;141;1506018;16;20170731 01:07;D/407945;
D;141;1506018;16;20170731 01:07;P;;;;;;
D;141;1506018;16;20170731 01:07;P;;;;;;
D;141;1506018;16;20170731 01:07;V;;;;;;
D;141;1506018;16;20170731 01:07;V;;;;;;
B;141;1495974;17;20170731 01:07;;;57;JELLICOE ST;HURSTVILLE GROVE;2220;634.55;M;20170508;20170718;1630000;R2;R;RESIDENCE;;XGG;;0;AM577372;
C;141;1495974;17;20170731 01:07;13/17773;
D;141;1495974;17;20170731 01:07;P;;;;;;
D;141;1495974;17;20170731 01:07;P;;;;;;
D;141;1495974;17;20170731 01:07;V;;;;;;
B;141;1506347;18;20170731 01:07;;;2;TOTTENHAM PL;BLAKEHURST;2221;784.1;M;20170307;20170707;2120000;R2;R;RESIDENCE;;XGG;;0;AM586112;
C;141;1506347;18;20170731 01:07;2/242217;
D;141;1506347;18;20170731 01:07;P;;;;;;
D;141;1506347;18;20170731 01:07;P;;;;;;
D;141;1506347;18;20170731 01:07;V;;;;;;
D;141;1506347;18;20170731 01:07;V;;;;;;
B;141;1501333;19;20170731 01:07;;;41;PRINCE EDWARD ST;CARLTON;2218;467.9;M;20170603;20170717;1862000;R2;R;RESIDENCE;;XEE;;0;AM589594;
C;141;1501333;19;20170731 01:07;21/B/10377;
D;141;1501333;19;20170731 01:07;P;;;;;;
D;141;1501333;19;20170731 01:07;V;;;;;;
B;141;1498995;20;20170731 01:07;;;1;MYERLA CRES;CONNELLS POINT;2221;663.9;M;20170225;20170711;2501000;R2;R;RESIDENCE;;XGG;;0;AM592265;
C;141;1498995;20;20170731 01:07;1/241621;
D;141;1498995;20;20170731 01:07;P;;;;;;
D;141;1498995;20;20170731 01:07;V;;;;;;
B;141;1499369;21;20170731 01:07;;3;35;NOBLE ST;ALLAWAH;2218;;;20170605;20170717;625000;;R;RESIDENCE;3;;;0;AM585310;
C;141;1499369;21;20170731 01:07;3/SP9909;
D;141;1499369;21;20170731 01:07;P;;;;;;
D;141;1499369;21;20170731 01:07;V;;;;;;
D;141;1499369;21;20170731 01:07;V;;;;;;
B;141;1499552;22;20170731 01:07;;1;72;NOBLE ST;ALLAWAH;2218;;;20170520;20170707;710000;;R;RESIDENCE;1;;;0;AM588590;
C;141;1499552;22;20170731 01:07;1/SP15198;
D;141;1499552;22;20170731 01:07;P;;;;;;
D;141;1499552;22;20170731 01:07;P;;;;;;
D;141;1499552;22;20170731 01:07;V;;;;;;
B;141;2853590;23;20170731 01:07;;4;70;OATLEY AVE;OATLEY;2223;;;20170603;20170717;1655000;;R;RESIDENCE;4;;;0;AM583418;
C;141;2853590;23;20170731 01:07;4/SP65098;
D;141;2853590;23;20170731 01:07;P;;;;;;
D;141;2853590;23;20170731 01:07;P;;;;;;
D;141;2853590;23;20170731 01:07;V;;;;;;
B;141;2855453;24;20170731 01:07;;13;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170524;20170719;970000;;R;RESIDENCE;13;;;0;AM586731;
C;141;2855453;24;20170731 01:07;13/SP65185;
D;141;2855453;24;20170731 01:07;P;;;;;;
D;141;2855453;24;20170731 01:07;V;;;;;;
Z;118;24;24;68;
