A;RTSALEDATA;203;20170717 01:08;VALNET;
C;203;4020065;6;20170717 01:08;169/SP94685;
D;203;4020065;6;20170717 01:08;P;;;;;;
D;203;4020065;6;20170717 01:08;P;;;;;;
D;203;4020065;6;20170717 01:08;V;;;;;;
B;203;4020065;7;20170717 01:08;;1307 C;9;KENT RD;MASCOT;2020;;;20160322;20170630;1150000;;R;RESIDENCE;174;;;0;AM548244;
C;203;4020065;7;20170717 01:08;174/SP94685;
D;203;4020065;7;20170717 01:08;P;;;;;;
D;203;4020065;7;20170717 01:08;V;;;;;;
B;203;4026728;8;20170717 01:08;;;1;ROBEY ST;MASCOT;2020;;;20160527;20170623;640000;;R;RESIDENCE;4;;;0;AM555673;
C;203;4026728;8;20170717 01:08;4/SP94082;
D;203;4026728;8;20170717 01:08;P;;;;;;
D;203;4026728;8;20170717 01:08;V;;;;;;
B;203;4026728;9;20170717 01:08;;305;1;ROBEY ST;MASCOT;2020;;;20150817;20170628;910000;;R;RESIDENCE;17;;;0;AM539814;
C;203;4026728;9;20170717 01:08;17/SP94082;
D;203;4026728;9;20170717 01:08;P;;;;;;
D;203;4026728;9;20170717 01:08;P;;;;;;
D;203;4026728;9;20170717 01:08;V;;;;;;
B;203;1894497;10;20170717 01:08;;;81;SPARKS ST;EASTLAKES;2018;417.3;M;20170502;20170630;1700000;R2;R;RESIDENCE;;AQA;;0;AM551434;
C;203;1894497;10;20170717 01:08;B/419982;
D;203;1894497;10;20170717 01:08;P;;;;;;
D;203;1894497;10;20170717 01:08;P;;;;;;
D;203;1894497;10;20170717 01:08;V;;;;;;
B;203;1885627;11;20170717 01:08;;30;276;BUNNERONG RD;HILLSDALE;2036;117;M;20170520;20170703;810000;;R;RESIDENCE;30;;;0;AM551917;
C;203;1885627;11;20170717 01:08;30/SP17424;
D;203;1885627;11;20170717 01:08;P;;;;;;
D;203;1885627;11;20170717 01:08;P;;;;;;
D;203;1885627;11;20170717 01:08;V;;;;;;
D;203;1885627;11;20170717 01:08;V;;;;;;
B;203;1885691;12;20170717 01:08;;5;268 B;BUNNERONG RD;HILLSDALE;2036;;;20170520;20170703;566000;;R;RESIDENCE;5;;;0;AM550710;
C;203;1885691;12;20170717 01:08;5/SP3057;
D;203;1885691;12;20170717 01:08;P;;;;;;
D;203;1885691;12;20170717 01:08;P;;;;;;
D;203;1885691;12;20170717 01:08;V;;;;;;
B;203;1891163;13;20170717 01:08;;;262;KING ST;MASCOT;2020;251;M;20170523;20170704;1570000;R2;R;RESIDENCE;;AHA;;0;AM556698;
C;203;1891163;13;20170717 01:08;18/892;
D;203;1891163;13;20170717 01:08;P;;;;;;
D;203;1891163;13;20170717 01:08;P;;;;;;
D;203;1891163;13;20170717 01:08;V;;;;;;
B;203;3227814;14;20170717 01:08;;13;247;COWARD ST;MASCOT;2020;180;M;20170515;20170616;1315000;;3;COMMERCIAL;52;;;0;AM555765;
C;203;3227814;14;20170717 01:08;52/SP76320;
D;203;3227814;14;20170717 01:08;P;;;;;;
D;203;3227814;14;20170717 01:08;V;;;;;;
B;203;3667359;15;20170717 01:08;;209;214;COWARD ST;MASCOT;2020;146;M;20170510;20170703;840000;;R;RESIDENCE;13;;;0;AM548335;
C;203;3667359;15;20170717 01:08;13/SP84886;
D;203;3667359;15;20170717 01:08;P;;;;;;
D;203;3667359;15;20170717 01:08;V;;;;;;
B;203;1886847;16;20170717 01:08;;3;10;DEVITT PL;HILLSDALE;2036;118;M;20170408;20170704;740000;;R;RESIDENCE;3;;;0;AM553158;
C;203;1886847;16;20170717 01:08;3/SP3296;
D;203;1886847;16;20170717 01:08;P;;;;;;
D;203;1886847;16;20170717 01:08;P;;;;;;
D;203;1886847;16;20170717 01:08;V;;;;;;
B;203;1886906;17;20170717 01:08;;4;3;DEVITT PL;HILLSDALE;2036;;;20170527;20170703;738000;;R;RESIDENCE;4;;;0;AM537300;
C;203;1886906;17;20170717 01:08;4/SP3139;
D;203;1886906;17;20170717 01:08;P;;;;;;
D;203;1886906;17;20170717 01:08;P;;;;;;
D;203;1886906;17;20170717 01:08;P;;;;;;
D;203;1886906;17;20170717 01:08;V;;;;;;
D;203;1886906;17;20170717 01:08;V;;;;;;
B;203;1892990;18;20170717 01:08;;4;1;NILSON AVE;HILLSDALE;2036;94.9;M;20170513;20170710;661000;;R;RESIDENCE;4;;;0;AM559776;
C;203;1892990;18;20170717 01:08;4/SP4713;
D;203;1892990;18;20170717 01:08;P;;;;;;
D;203;1892990;18;20170717 01:08;P;;;;;;
D;203;1892990;18;20170717 01:08;V;;;;;;
D;203;1892990;18;20170717 01:08;V;;;;;;
B;203;1895374;19;20170717 01:08;;74;22;TUNBRIDGE ST;MASCOT;2020;92;M;20170516;20170706;510000;;R;RESIDENCE;32;;;0;AM555093;
C;203;1895374;19;20170717 01:08;32/SP14834;
D;203;1895374;19;20170717 01:08;P;;;;;;
D;203;1895374;19;20170717 01:08;P;;;;;;
D;203;1895374;19;20170717 01:08;V;;;;;;
D;203;1895374;19;20170717 01:08;V;;;;;;
B;203;3275348;20;20170717 01:08;;10;1247;BOTANY RD;MASCOT;2020;;;20170610;20170706;1060000;;R;RESIDENCE;10;;;0;AM552194;
C;203;3275348;20;20170717 01:08;10/SP77683;
D;203;3275348;20;20170717 01:08;P;;;;;;
D;203;3275348;20;20170717 01:08;P;;;;;;
D;203;3275348;20;20170717 01:08;V;;;;;;
B;203;3789182;21;20170717 01:08;CARSPACE;384;1008;BOTANY RD;MASCOT;2020;27;M;20170609;20170630;130000;;3;CARSPACE;384;;;0;AM559697;
C;203;3789182;21;20170717 01:08;384/SP89744;
D;203;3789182;21;20170717 01:08;P;;;;;;
D;203;3789182;21;20170717 01:08;V;;;;;;
B;203;3993587;22;20170717 01:08;;1438;31;KENT RD;MASCOT;2020;;;20160610;20170707;1332800;;R;RESIDENCE;286;;;0;AM553049;
C;203;3993587;22;20170717 01:08;286/SP94589;
D;203;3993587;22;20170717 01:08;P;;;;;;
D;203;3993587;22;20170717 01:08;V;;;;;;
B;203;3998341;23;20170717 01:08;;2207;39;RHODES ST;HILLSDALE;2036;;;20170511;20170608;724850;;R;RESIDENCE;15;;;0;AM554778;
C;203;3998341;23;20170717 01:08;15/SP94946;
D;203;3998341;23;20170717 01:08;P;;;;;;
D;203;3998341;23;20170717 01:08;V;;;;;;
Z;117;23;23;69;
