A;RTSALEDATA;217;20171106 01:08;VALNET;
D;217;4070215;9;20171106 01:08;V;;;;;;
B;217;4070219;10;20171106 01:08;;;22;CURLEWIS ST;GLEDSWOOD HILLS;2557;262.2;M;20151216;20171026;640000;;R;RESIDENCE;;;;0;AM855664;
C;217;4070219;10;20171106 01:08;317/1222847;
D;217;4070219;10;20171106 01:08;P;;;;;;
D;217;4070219;10;20171106 01:08;V;;;;;;
B;217;4070222;11;20171106 01:08;;;16;CURLEWIS ST;GLEDSWOOD HILLS;2557;258.3;M;20151015;20171031;640000;;R;RESIDENCE;;;;0;AM854582;
C;217;4070222;11;20171106 01:08;320/1222847;
D;217;4070222;11;20171106 01:08;P;;;;;;
D;217;4070222;11;20171106 01:08;V;;;;;;
B;217;4064401;12;20171106 01:08;;4;147;SMEATON GRANGE RD;SMEATON GRANGE;2567;318;M;20161110;20171013;711700;;3;INDUSTRIAL;4;;;0;AM841450;
C;217;4064401;12;20171106 01:08;4/SP96310;
D;217;4064401;12;20171106 01:08;P;;;;;;
D;217;4064401;12;20171106 01:08;P;;;;;;
D;217;4064401;12;20171106 01:08;V;;;;;;
D;217;4064401;12;20171106 01:08;V;;;;;;
B;217;4070912;13;20171106 01:08;;;25;CHESHAM AVE;ORAN PARK;2570;450;M;20170410;20171102;421500;;V;VACANT LAND;;;;0;AM854363;
C;217;4070912;13;20171106 01:08;1284/1218055;
D;217;4070912;13;20171106 01:08;P;;;;;;
D;217;4070912;13;20171106 01:08;P;;;;;;
D;217;4070912;13;20171106 01:08;V;;;;;;
B;217;4030920;14;20171106 01:08;;;40;MATAVAI ST;COBBITTY;2570;310;M;20170817;20170831;334000;R1;V;VACANT LAND;;GCA;AV;0;AM708150;
C;217;4030920;14;20171106 01:08;936/1218208;
D;217;4030920;14;20171106 01:08;P;;;;;;
D;217;4030920;14;20171106 01:08;P;;;;;;
D;217;4030920;14;20171106 01:08;V;;;;;;
B;217;4030924;15;20171106 01:08;;;48;MATAVAI ST;COBBITTY;2570;381.3;M;20171001;20171030;400000;R1;V;VACANT LAND;;GCA;;0;AM852439;
C;217;4030924;15;20171106 01:08;940/1218208;
D;217;4030924;15;20171106 01:08;P;;;;;;
D;217;4030924;15;20171106 01:08;P;;;;;;
D;217;4030924;15;20171106 01:08;V;;;;;;
B;217;4030927;16;20171106 01:08;;;54;MATAVAI ST;COBBITTY;2570;534;M;20171006;20171020;434000;R1;V;VACANT LAND;;GCA;;0;AM850054;
C;217;4030927;16;20171106 01:08;943/1218208;
D;217;4030927;16;20171106 01:08;P;;;;;;
D;217;4030927;16;20171106 01:08;V;;;;;;
B;217;4030957;17;20171106 01:08;;;22;CLYDESDALE RD;COBBITTY;2570;541.6;M;20171006;20171020;440000;R1;V;VACANT LAND;;GCA;;0;AM850298;
C;217;4030957;17;20171106 01:08;973/1218208;
D;217;4030957;17;20171106 01:08;P;;;;;;
D;217;4030957;17;20171106 01:08;V;;;;;;
B;217;4056096;18;20171106 01:08;;;2;ROSE ST;ORAN PARK;2570;351.9;M;20171010;20171026;250000;R1;V;VACANT LAND;;GCA;;0;AM850072;
C;217;4056096;18;20171106 01:08;51/1227517;
D;217;4056096;18;20171106 01:08;P;;;;;;
D;217;4056096;18;20171106 01:08;P;;;;;;
D;217;4056096;18;20171106 01:08;V;;;;;;
D;217;4056096;18;20171106 01:08;V;;;;;;
B;217;4060716;19;20171106 01:08;;;30;HOLDEN DR;ORAN PARK;2570;318.1;M;20170925;20171023;683000;R1;R;RESIDENCE;;GCA;;0;AM838479;
C;217;4060716;19;20171106 01:08;2/1224884;
D;217;4060716;19;20171106 01:08;P;;;;;;
D;217;4060716;19;20171106 01:08;V;;;;;;
B;217;4069775;20;20171106 01:08;;;39;KINGSDALE AVE;CATHERINE FIELD;2557;152.8;M;20170622;20171030;242000;R3;V;VACANT LAND;;AMA;;0;AM850585;
C;217;4069775;20;20171106 01:08;109/1234685;
D;217;4069775;20;20171106 01:08;P;;;;;;
D;217;4069775;20;20171106 01:08;V;;;;;;
B;217;4062714;21;20171106 01:08;;;32;KOOKABURRA DR;GREGORY HILLS;2557;300;M;20161129;20171019;325000;R1;V;VACANT LAND;;GCJ;;0;AM839058;
C;217;4062714;21;20171106 01:08;204/1218913;
D;217;4062714;21;20171106 01:08;P;;;;;;
D;217;4062714;21;20171106 01:08;V;;;;;;
B;217;4062727;22;20171106 01:08;;;48;KOOKABURRA DR;GREGORY HILLS;2557;606.6;M;20161031;20171025;490000;R1;V;VACANT LAND;;GCJ;;0;AM846921;
C;217;4062727;22;20171106 01:08;217/1218913;
D;217;4062727;22;20171106 01:08;P;;;;;;
D;217;4062727;22;20171106 01:08;V;;;;;;
D;217;4062727;22;20171106 01:08;V;;;;;;
B;217;4062727;23;20171106 01:08;;;48;KOOKABURRA DR;GREGORY HILLS;2557;606.6;M;20171026;20171026;245000;R1;V;VACANT LAND;;GCJ;;0;AM846922;
C;217;4062727;23;20171106 01:08;217/1218913;
D;217;4062727;23;20171106 01:08;P;;;;;;
D;217;4062727;23;20171106 01:08;P;;;;;;
D;217;4062727;23;20171106 01:08;P;;;;;;
D;217;4062727;23;20171106 01:08;V;;;;;;
D;217;4062727;23;20171106 01:08;V;;;;;;
B;217;4063598;24;20171106 01:08;;;16;WAINWRIGHT DR;COBBITTY;2570;447.5;M;20170417;20171027;423000;R1;V;VACANT LAND;;GCA;;0;AM851963;
C;217;4063598;24;20171106 01:08;1008/1218210;
D;217;4063598;24;20171106 01:08;P;;;;;;
D;217;4063598;24;20171106 01:08;V;;;;;;
B;217;4063599;25;20171106 01:08;;;18;WAINWRIGHT DR;COBBITTY;2570;424.6;M;20170415;20171005;413000;R1;V;VACANT LAND;;GCA;;0;AM804655;
C;217;4063599;25;20171106 01:08;1009/1218210;
D;217;4063599;25;20171106 01:08;P;;;;;;
D;217;4063599;25;20171106 01:08;P;;;;;;
D;217;4063599;25;20171106 01:08;V;;;;;;
B;217;4063606;26;20171106 01:08;;;32;WAINWRIGHT DR;COBBITTY;2570;500.2;M;20170711;20171004;447000;R1;V;VACANT LAND;;GCA;;0;AM854105;
C;217;4063606;26;20171106 01:08;1016/1218210;
D;217;4063606;26;20171106 01:08;P;;;;;;
D;217;4063606;26;20171106 01:08;V;;;;;;
B;217;4063607;27;20171106 01:08;;;3;KEMP RD;COBBITTY;2570;510;M;20170605;20171005;460000;R1;V;VACANT LAND;;GCA;;0;AM855523;
C;217;4063607;27;20171106 01:08;1017/1218210;
D;217;4063607;27;20171106 01:08;P;;;;;;
D;217;4063607;27;20171106 01:08;P;;;;;;
D;217;4063607;27;20171106 01:08;V;;;;;;
B;217;4063609;28;20171106 01:08;;;63;OLIVE HILL DR;COBBITTY;2570;438;M;20170816;20171005;417000;R1;V;VACANT LAND;;GCA;;0;AM833655;
C;217;4063609;28;20171106 01:08;1019/1218210;
D;217;4063609;28;20171106 01:08;P;;;;;;
D;217;4063609;28;20171106 01:08;P;;;;;;
D;217;4063609;28;20171106 01:08;V;;;;;;
B;217;4063632;29;20171106 01:08;;;6;BENSLEY RD;COBBITTY;2570;384.8;M;20170325;20171024;398000;R1;V;VACANT LAND;;GCA;;0;AM846524;
C;217;4063632;29;20171106 01:08;1042/1218210;
D;217;4063632;29;20171106 01:08;P;;;;;;
D;217;4063632;29;20171106 01:08;V;;;;;;
B;217;4062747;30;20171106 01:08;;;10;GOLDEN WATTLE AVE;GREGORY HILLS;2557;450;M;20161108;20171025;417000;R1;V;VACANT LAND;;GCJ;;0;AM839541;
C;217;4062747;30;20171106 01:08;237/1218913;
D;217;4062747;30;20171106 01:08;P;;;;;;
D;217;4062747;30;20171106 01:08;P;;;;;;
D;217;4062747;30;20171106 01:08;V;;;;;;
B;217;4062748;31;20171106 01:08;;;12;GOLDEN WATTLE AVE;GREGORY HILLS;2557;375;M;20161109;20171003;380000;R1;V;VACANT LAND;;GCJ;;0;AM851551;
C;217;4062748;31;20171106 01:08;238/1218913;
D;217;4062748;31;20171106 01:08;P;;;;;;
D;217;4062748;31;20171106 01:08;P;;;;;;
D;217;4062748;31;20171106 01:08;V;;;;;;
B;217;4062771;32;20171106 01:08;;;70;KOOKABURRA DR;GREGORY HILLS;2557;323.9;M;20161012;20171003;334000;R1;V;VACANT LAND;;GCJ;;0;AM837941;
C;217;4062771;32;20171106 01:08;261/1218913;
D;217;4062771;32;20171106 01:08;P;;;;;;
D;217;4062771;32;20171106 01:08;P;;;;;;
D;217;4062771;32;20171106 01:08;V;;;;;;
B;217;4063662;33;20171106 01:08;;;11;GRACEFUL CT;COBBITTY;2570;388;M;20170325;20171024;401000;R1;V;VACANT LAND;;GCA;;0;AM846729;
C;217;4063662;33;20171106 01:08;1072/1218210;
D;217;4063662;33;20171106 01:08;P;;;;;;
D;217;4063662;33;20171106 01:08;P;;;;;;
D;217;4063662;33;20171106 01:08;V;;;;;;
B;217;4069443;34;20171106 01:08;;;3;LANCE ST;ORAN PARK;2570;400.6;M;20170118;20171026;395500;;V;VACANT LAND;;;;0;AM850925;
C;217;4069443;34;20171106 01:08;936/1219715;
D;217;4069443;34;20171106 01:08;P;;;;;;
D;217;4069443;34;20171106 01:08;P;;;;;;
D;217;4069443;34;20171106 01:08;V;;;;;;
B;217;4069449;35;20171106 01:08;;;5;DUCROS ST;ORAN PARK;2570;511.4;M;20160729;20171026;460500;;V;VACANT LAND;;;;0;AM838142;
C;217;4069449;35;20171106 01:08;942/1219715;
D;217;4069449;35;20171106 01:08;P;;;;;;
D;217;4069449;35;20171106 01:08;V;;;;;;
B;217;4069451;36;20171106 01:08;;;8;LANCE ST;ORAN PARK;2570;323;M;20160512;20171027;225500;;V;VACANT LAND;;;;0;AM852356;
C;217;4069451;36;20171106 01:08;944/1219715;
D;217;4069451;36;20171106 01:08;P;;;;;;
D;217;4069451;36;20171106 01:08;P;;;;;;
D;217;4069451;36;20171106 01:08;V;;;;;;
B;217;4069455;37;20171106 01:08;;;12;LANCE ST;ORAN PARK;2570;332.4;M;20160518;20171027;232500;;V;VACANT LAND;;;;0;AM856237;
C;217;4069455;37;20171106 01:08;948/1219715;
D;217;4069455;37;20171106 01:08;P;;;;;;
D;217;4069455;37;20171106 01:08;P;;;;;;
D;217;4069455;37;20171106 01:08;V;;;;;;
B;217;4069469;38;20171106 01:08;;;16 B;SILVERTON ST;GREGORY HILLS;2557;255;M;20170828;20171025;700000;R1;R;RESIDENCE;;GCJ;;0;AM840794;
C;217;4069469;38;20171106 01:08;1/1232971;
D;217;4069469;38;20171106 01:08;P;;;;;;
D;217;4069469;38;20171106 01:08;P;;;;;;
D;217;4069469;38;20171106 01:08;V;;;;;;
B;217;4052618;39;20171106 01:08;;;30;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;186;M;20171026;20171026;600000;R1;R;RESIDENCE;;GCJ;;0;AM854660;
C;217;4052618;39;20171106 01:08;117/1231842;
D;217;4052618;39;20171106 01:08;P;;;;;;
D;217;4052618;39;20171106 01:08;P;;;;;;
D;217;4052618;39;20171106 01:08;V;;;;;;
B;217;4049686;40;20171106 01:08;;;26;ROSEMOUNT DR;CATHERINE FIELD;2557;300.4;M;20170918;20171030;350000;R2;V;VACANT LAND;;AWA;;0;AM853918;
C;217;4049686;40;20171106 01:08;1045/1227499;
D;217;4049686;40;20171106 01:08;P;;;;;;
D;217;4049686;40;20171106 01:08;P;;;;;;
D;217;4049686;40;20171106 01:08;V;;;;;;
B;217;4041073;41;20171106 01:08;;;61;BATTAM RD;GREGORY HILLS;2557;375;M;20150723;20170712;340000;R1;V;VACANT LAND;;GCJ;;0;AM843030;
C;217;4041073;41;20171106 01:08;109/1216480;
D;217;4041073;41;20171106 01:08;P;;;;;;
D;217;4041073;41;20171106 01:08;V;;;;;;
B;217;4042158;42;20171106 01:08;;;5;BANFIELD DR;ORAN PARK;2570;502;M;20161216;20170717;404500;R2;V;VACANT LAND;;AWA;;0;AM844629;
C;217;4042158;42;20171106 01:08;1028/1217147;
D;217;4042158;42;20171106 01:08;P;;;;;;
D;217;4042158;42;20171106 01:08;P;;;;;;
D;217;4042158;42;20171106 01:08;V;;;;;;
B;217;4069019;43;20171106 01:08;;;23;SETON ST;ORAN PARK;2570;429;M;20170626;20171026;390000;;V;VACANT LAND;;;;0;AM853310;
C;217;4069019;43;20171106 01:08;401/1220709;
D;217;4069019;43;20171106 01:08;P;;;;;;
D;217;4069019;43;20171106 01:08;V;;;;;;
B;217;4069020;44;20171106 01:08;;;21;SETON ST;ORAN PARK;2570;314;M;20170703;20171026;229500;;V;VACANT LAND;;;;0;AM855175;
C;217;4069020;44;20171106 01:08;402/1220709;
D;217;4069020;44;20171106 01:08;P;;;;;;
D;217;4069020;44;20171106 01:08;V;;;;;;
B;217;4069020;45;20171106 01:08;;;21;SETON ST;ORAN PARK;2570;314;M;20170703;20171026;350000;;V;VACANT LAND;;;;0;AM855176;
C;217;4069020;45;20171106 01:08;402/1220709;
D;217;4069020;45;20171106 01:08;P;;;;;;
D;217;4069020;45;20171106 01:08;P;;;;;;
D;217;4069020;45;20171106 01:08;V;;;;;;
B;217;4069022;46;20171106 01:08;;;17;SETON ST;ORAN PARK;2570;250.3;M;20160620;20171026;172500;;V;VACANT LAND;;;;0;AM838123;
C;217;4069022;46;20171106 01:08;404/1220709;
D;217;4069022;46;20171106 01:08;P;;;;;;
D;217;4069022;46;20171106 01:08;V;;;;;;
B;217;4069023;47;20171106 01:08;;;15;SETON ST;ORAN PARK;2570;313.7;M;20160620;20171026;229500;;V;VACANT LAND;;;;0;AM838077;
C;217;4069023;47;20171106 01:08;405/1220709;
D;217;4069023;47;20171106 01:08;P;;;;;;
D;217;4069023;47;20171106 01:08;V;;;;;;
B;217;4069024;48;20171106 01:08;;;13;SETON ST;ORAN PARK;2570;434.7;M;20160620;20171026;274500;;V;VACANT LAND;;;;0;AM838080;
C;217;4069024;48;20171106 01:08;406/1220709;
D;217;4069024;48;20171106 01:08;P;;;;;;
D;217;4069024;48;20171106 01:08;V;;;;;;
B;217;4069025;49;20171106 01:08;;;11;SHANNON WAY;ORAN PARK;2570;300;M;20160620;20171026;215500;;V;VACANT LAND;;;;0;AM838056;
C;217;4069025;49;20171106 01:08;407/1220709;
D;217;4069025;49;20171106 01:08;P;;;;;;
D;217;4069025;49;20171106 01:08;V;;;;;;
B;217;4069026;50;20171106 01:08;;;9;SHANNON WAY;ORAN PARK;2570;300;M;20160620;20171026;215500;;V;VACANT LAND;;;;0;AM838047;
C;217;4069026;50;20171106 01:08;408/1220709;
D;217;4069026;50;20171106 01:08;P;;;;;;
D;217;4069026;50;20171106 01:08;V;;;;;;
B;217;4069027;51;20171106 01:08;;;7;SHANNON WAY;ORAN PARK;2570;300;M;20160620;20171026;215500;;V;VACANT LAND;;;;0;AM838040;
C;217;4069027;51;20171106 01:08;409/1220709;
D;217;4069027;51;20171106 01:08;P;;;;;;
D;217;4069027;51;20171106 01:08;V;;;;;;
B;217;4069028;52;20171106 01:08;;;5;SHANNON WAY;ORAN PARK;2570;281.1;M;20160620;20171026;210500;;V;VACANT LAND;;;;0;AM838127;
C;217;4069028;52;20171106 01:08;410/1220709;
D;217;4069028;52;20171106 01:08;P;;;;;;
D;217;4069028;52;20171106 01:08;V;;;;;;
B;217;4069029;53;20171106 01:08;;;3;SHANNON WAY;ORAN PARK;2570;327.7;M;20160620;20171026;220500;;V;VACANT LAND;;;;0;AM838062;
C;217;4069029;53;20171106 01:08;411/1220709;
D;217;4069029;53;20171106 01:08;P;;;;;;
D;217;4069029;53;20171106 01:08;V;;;;;;
B;217;4069031;54;20171106 01:08;;;6;MARCUS LOANE WAY;ORAN PARK;2570;280.7;M;20151215;20171026;210500;;V;VACANT LAND;;;;0;AM852884;
C;217;4069031;54;20171106 01:08;413/1220709;
D;217;4069031;54;20171106 01:08;P;;;;;;
D;217;4069031;54;20171106 01:08;V;;;;;;
B;217;4069032;55;20171106 01:08;;;8;MARCUS LOANE WAY;ORAN PARK;2570;298.9;M;20151215;20171026;215500;;V;VACANT LAND;;;;0;AM852883;
C;217;4069032;55;20171106 01:08;414/1220709;
D;217;4069032;55;20171106 01:08;P;;;;;;
D;217;4069032;55;20171106 01:08;V;;;;;;
B;217;4069033;56;20171106 01:08;;;10;MARCUS LOANE WAY;ORAN PARK;2570;299;M;20151215;20171026;215500;;V;VACANT LAND;;;;0;AM852627;
C;217;4069033;56;20171106 01:08;415/1220709;
D;217;4069033;56;20171106 01:08;P;;;;;;
D;217;4069033;56;20171106 01:08;V;;;;;;
B;217;4069034;57;20171106 01:08;;;12;MARCUS LOANE WAY;ORAN PARK;2570;299.1;M;20151215;20171026;215500;;V;VACANT LAND;;;;0;AM852606;
C;217;4069034;57;20171106 01:08;416/1220709;
D;217;4069034;57;20171106 01:08;P;;;;;;
D;217;4069034;57;20171106 01:08;V;;;;;;
B;217;2293777;58;20171106 01:08;;;38;VALLEY VIEW DR;NARELLAN;2567;600;M;20170906;20171025;710000;R2;R;RESIDENCE;;APA;;0;AM839555;
C;217;2293777;58;20171106 01:08;235/814177;
D;217;2293777;58;20171106 01:08;P;;;;;;
D;217;2293777;58;20171106 01:08;V;;;;;;
B;217;2291471;59;20171106 01:08;;;14;ROSE DR;MOUNT ANNAN;2567;603.7;M;20170907;20171020;655000;R2;R;RESIDENCE;;AQA;;0;AM839732;
C;217;2291471;59;20171106 01:08;4062/802800;
D;217;2291471;59;20171106 01:08;P;;;;;;
D;217;2291471;59;20171106 01:08;P;;;;;;
D;217;2291471;59;20171106 01:08;V;;;;;;
B;217;2283464;60;20171106 01:08;;;16;DEEP POOL WAY;MOUNT ANNAN;2567;737.7;M;20170701;20171031;1015000;R2;R;RESIDENCE;;AQA;;0;AM847488;
C;217;2283464;60;20171106 01:08;406/884047;
D;217;2283464;60;20171106 01:08;P;;;;;;
D;217;2283464;60;20171106 01:08;P;;;;;;
D;217;2283464;60;20171106 01:08;V;;;;;;
D;217;2283464;60;20171106 01:08;V;;;;;;
B;217;2280980;61;20171106 01:08;;2;66;BROUGHTON ST;CAMDEN;2570;;;20171004;20171027;395000;;R;RESIDENCE;2;;;0;AM847609;
C;217;2280980;61;20171106 01:08;2/SP42028;
D;217;2280980;61;20171106 01:08;P;;;;;;
D;217;2280980;61;20171106 01:08;P;;;;;;
D;217;2280980;61;20171106 01:08;V;;;;;;
B;217;2283641;62;20171106 01:08;;;70;DONCASTER AVE;NARELLAN;2567;695.6;M;20170916;20171101;675000;R2;R;RESIDENCE;;AHA;;0;AM852199;
C;217;2283641;62;20171106 01:08;36/242915;
D;217;2283641;62;20171106 01:08;P;;;;;;
D;217;2283641;62;20171106 01:08;V;;;;;;
B;217;2289378;63;20171106 01:08;;;311;MOUNT ANNAN DR;MOUNT ANNAN;2567;830.1;M;20171005;20171027;910000;R2;R;RESIDENCE;;AQA;;0;AM850112;
C;217;2289378;63;20171106 01:08;2287/1012064;
D;217;2289378;63;20171106 01:08;P;;;;;;
D;217;2289378;63;20171106 01:08;P;;;;;;
D;217;2289378;63;20171106 01:08;V;;;;;;
D;217;2289378;63;20171106 01:08;V;;;;;;
B;217;2292158;64;20171106 01:08;;;3;SOUTHDOWN RD;ELDERSLIE;2570;991.5;M;20170721;20171018;940000;R2;R;RESIDENCE;;AGA;;0;AM839964;
C;217;2292158;64;20171106 01:08;146/247571;
D;217;2292158;64;20171106 01:08;P;;;;;;
D;217;2292158;64;20171106 01:08;P;;;;;;
D;217;2292158;64;20171106 01:08;V;;;;;;
D;217;2292158;64;20171106 01:08;V;;;;;;
B;217;2289843;65;20171106 01:08;;;28;OLD HUME HWY;CAMDEN;2570;1404;M;20170912;20171024;2200000;R3;R;RESIDENCE;;AKA;;0;AM850237;
C;217;2289843;65;20171106 01:08;5, 6/28457;
D;217;2289843;65;20171106 01:08;P;;;;;;
D;217;2289843;65;20171106 01:08;V;;;;;;
B;217;2289844;66;20171106 01:08;;;30;OLD HUME HWY;CAMDEN;2570;701.9;M;20170912;20171024;2200000;R3;R;RESIDENCE;;AKA;;0;AM850237;
C;217;2289844;66;20171106 01:08;7/28457;
D;217;2289844;66;20171106 01:08;P;;;;;;
D;217;2289844;66;20171106 01:08;V;;;;;;
B;217;2284437;67;20171106 01:08;;;10;ENGESTA AVE;CAMDEN;2570;2428;M;20170823;20171027;880000;R2;R;RESIDENCE;;AJA;;0;AM848122;
C;217;2284437;67;20171106 01:08;41/230494;
D;217;2284437;67;20171106 01:08;P;;;;;;
D;217;2284437;67;20171106 01:08;P;;;;;;
D;217;2284437;67;20171106 01:08;V;;;;;;
B;217;2287368;68;20171106 01:08;;;13;LAKESIDE ST;CURRANS HILL;2567;573.3;M;20170828;20171025;670000;R3;R;RESIDENCE;;AMA;;0;AM852507;
C;217;2287368;68;20171106 01:08;1371/1006177;
D;217;2287368;68;20171106 01:08;P;;;;;;
D;217;2287368;68;20171106 01:08;P;;;;;;
D;217;2287368;68;20171106 01:08;V;;;;;;
D;217;2287368;68;20171106 01:08;V;;;;;;
B;217;2282159;69;20171106 01:08;;;2;THOW PL;CURRANS HILL;2567;671.9;M;20170927;20171027;710000;R2;R;RESIDENCE;;ANA;;0;AM848080;
C;217;2282159;69;20171106 01:08;1038/809899;
D;217;2282159;69;20171106 01:08;P;;;;;;
D;217;2282159;69;20171106 01:08;V;;;;;;
D;217;2282159;69;20171106 01:08;V;;;;;;
B;217;2290348;70;20171106 01:08;;;9;PATERSON ST;CAMDEN SOUTH;2570;765.1;M;20170913;20171027;720000;R2;R;RESIDENCE;;AEA;;0;AM840803;
C;217;2290348;70;20171106 01:08;61/241966;
D;217;2290348;70;20171106 01:08;P;;;;;;
D;217;2290348;70;20171106 01:08;P;;;;;;
D;217;2290348;70;20171106 01:08;V;;;;;;
D;217;2290348;70;20171106 01:08;V;;;;;;
B;217;3690247;71;20171106 01:08;;;6;SUTHERLAND ST;COBBITTY;2570;880;M;20170928;20171030;1164000;E4;R;RESIDENCE;;GCD;;0;AM846137;
C;217;3690247;71;20171106 01:08;216/1169583;
D;217;3690247;71;20171106 01:08;P;;;;;;
D;217;3690247;71;20171106 01:08;P;;;;;;
D;217;3690247;71;20171106 01:08;V;;;;;;
D;217;3690247;71;20171106 01:08;V;;;;;;
B;217;3752491;72;20171106 01:08;;;8;GEOGHEGAN CCT;ORAN PARK;2570;406.3;M;20170818;20171027;811000;R1;R;RESIDENCE;;GCA;;0;AM852334;
C;217;3752491;72;20171106 01:08;2212/1174051;
D;217;3752491;72;20171106 01:08;P;;;;;;
D;217;3752491;72;20171106 01:08;P;;;;;;
D;217;3752491;72;20171106 01:08;V;;;;;;
D;217;3752491;72;20171106 01:08;V;;;;;;
B;217;3752519;73;20171106 01:08;;;34;GEOGHEGAN CCT;ORAN PARK;2570;450;M;20170915;20171027;785000;R1;R;RESIDENCE;;GCA;;0;AM856502;
C;217;3752519;73;20171106 01:08;2240/1174051;
D;217;3752519;73;20171106 01:08;P;;;;;;
D;217;3752519;73;20171106 01:08;P;;;;;;
D;217;3752519;73;20171106 01:08;V;;;;;;
D;217;3752519;73;20171106 01:08;V;;;;;;
B;217;2290652;74;20171106 01:08;;;22;PINDARI AVE;CAMDEN;2570;834.7;M;20170815;20171012;875000;R2;R;RESIDENCE;;ACA;;0;AM849013;
C;217;2290652;74;20171106 01:08;91/31406;
D;217;2290652;74;20171106 01:08;P;;;;;;
D;217;2290652;74;20171106 01:08;P;;;;;;
D;217;2290652;74;20171106 01:08;V;;;;;;
D;217;2290652;74;20171106 01:08;V;;;;;;
B;217;2290691;75;20171106 01:08;;;53;PINDARI AVE;CAMDEN;2570;834.7;M;20170725;20171006;830000;R2;R;RESIDENCE;;ACA;;0;AM853956;
C;217;2290691;75;20171106 01:08;128/31619;
D;217;2290691;75;20171106 01:08;P;;;;;;
D;217;2290691;75;20171106 01:08;V;;;;;;
D;217;2290691;75;20171106 01:08;V;;;;;;
B;217;2282604;76;20171106 01:08;;;208;COBBITTY RD;COBBITTY;2570;1037;M;20170903;20171009;980000;R5;R;RESIDENCE;;RFA;;0;AM840397;
C;217;2282604;76;20171106 01:08;3/242647;
D;217;2282604;76;20171106 01:08;P;;;;;;
D;217;2282604;76;20171106 01:08;P;;;;;;
D;217;2282604;76;20171106 01:08;V;;;;;;
D;217;2282604;76;20171106 01:08;V;;;;;;
B;217;2293557;77;20171106 01:08;;;1;TRISTANIA ST;MOUNT ANNAN;2567;901.8;M;20170821;20171024;835000;R2;R;RESIDENCE;;AQA;;0;AM845753;
C;217;2293557;77;20171106 01:08;2278/1012064;
D;217;2293557;77;20171106 01:08;P;;;;;;
D;217;2293557;77;20171106 01:08;P;;;;;;
D;217;2293557;77;20171106 01:08;V;;;;;;
D;217;2293557;77;20171106 01:08;V;;;;;;
