A;RTSALEDATA;137;20171106 01:05;VALNET;
B;137;1392251;26;20171106 01:05;;15;23;GEORGE ST;BURWOOD;2134;;;20151006;20171023;1059813;;R;RESIDENCE;23;;;0;AM844776;
C;137;1392251;26;20171106 01:05;23/SP47;
D;137;1392251;26;20171106 01:05;P;;;;;;
D;137;1392251;26;20171106 01:05;V;;;;;;
B;137;1392251;27;20171106 01:05;;7;23;GEORGE ST;BURWOOD;2134;;;20151006;20171025;1081892;;R;RESIDENCE;24;;;0;AM844703;
C;137;1392251;27;20171106 01:05;24/SP47;
D;137;1392251;27;20171106 01:05;P;;;;;;
D;137;1392251;27;20171106 01:05;V;;;;;;
D;137;1392251;27;20171106 01:05;V;;;;;;
B;137;1397425;28;20171106 01:05;;;43;STANLEY ST;CROYDON PARK;2133;385.7;M;20170826;20171025;1585000;R2;R;RESIDENCE;;ESW;;0;AM842390;
C;137;1397425;28;20171106 01:05;3/233093;
D;137;1397425;28;20171106 01:05;P;;;;;;
D;137;1397425;28;20171106 01:05;P;;;;;;
D;137;1397425;28;20171106 01:05;V;;;;;;
B;137;1390058;29;20171106 01:05;;;150;BURWOOD RD;BURWOOD;2134;144.3;M;20170801;20171030;4210000;B4;3;COMMERCIAL;;CAP;;0;AM855775;
C;137;1390058;29;20171106 01:05;2/586580;
D;137;1390058;29;20171106 01:05;P;;;;;;
D;137;1390058;29;20171106 01:05;P;;;;;;
D;137;1390058;29;20171106 01:05;V;;;;;;
B;137;1390448;30;20171106 01:05;;;217 A;BURWOOD RD;BURWOOD;2134;474.2;M;20170908;20171020;1475000;R2;R;RESIDENCE;;EUU;;0;AM842851;
C;137;1390448;30;20171106 01:05;B/387508;
D;137;1390448;30;20171106 01:05;P;;;;;;
D;137;1390448;30;20171106 01:05;P;;;;;;
D;137;1390448;30;20171106 01:05;V;;;;;;
B;137;1388505;31;20171106 01:05;;;15;APPIAN WAY;BURWOOD;2134;1669;M;20170520;20171020;4350000;R2;R;RESIDENCE;;EFH;;0;AM843329;
C;137;1388505;31;20171106 01:05;32, 32A/12249;
D;137;1388505;31;20171106 01:05;P;;;;;;
D;137;1388505;31;20171106 01:05;V;;;;;;
D;137;1388505;31;20171106 01:05;V;;;;;;
B;137;3708503;32;20171106 01:05;;317;1;RAILWAY PDE;BURWOOD;2134;;;20170914;20171026;788000;;R;RESIDENCE;317;;;0;AM840912;
C;137;3708503;32;20171106 01:05;317/SP88309;
D;137;3708503;32;20171106 01:05;P;;;;;;
D;137;3708503;32;20171106 01:05;V;;;;;;
B;137;3258773;33;20171106 01:05;;14;3;RAILWAY PDE;BURWOOD;2134;;;20170913;20171026;818000;;R;RESIDENCE;14;;;0;AM850085;
C;137;3258773;33;20171106 01:05;14/SP76740;
D;137;3258773;33;20171106 01:05;P;;;;;;
D;137;3258773;33;20171106 01:05;V;;;;;;
B;137;3988504;34;20171106 01:05;;203;2;BURWOOD RD;BURWOOD HEIGHTS;2136;74;M;20170921;20171026;600000;;R;RESIDENCE;10;;;0;AM845387;
C;137;3988504;34;20171106 01:05;10/SP94692;
D;137;3988504;34;20171106 01:05;P;;;;;;
D;137;3988504;34;20171106 01:05;V;;;;;;
B;137;4002668;35;20171106 01:05;;2;46;BRIGHTON ST;CROYDON;2132;;;20170729;20171030;1425000;;R;RESIDENCE;2;;;0;AM851344;
C;137;4002668;35;20171106 01:05;2/SP95063;
D;137;4002668;35;20171106 01:05;P;;;;;;
D;137;4002668;35;20171106 01:05;V;;;;;;
D;137;4002668;35;20171106 01:05;V;;;;;;
Z;161;35;35;89;
