A;RTSALEDATA;216;20170828 01:07;VALNET;
B;216;2268034;9;20170828 01:07;;;16;FARM RD;SPRINGWOOD;2777;765.1;M;20170712;20170821;830000;E4;R;RESIDENCE;;SPL;;0;AM668043;
C;216;2268034;9;20170828 01:07;18/24550;
D;216;2268034;9;20170828 01:07;P;;;;;;
D;216;2268034;9;20170828 01:07;P;;;;;;
D;216;2268034;9;20170828 01:07;V;;;;;;
B;216;2270782;10;20170828 01:07;;;35;FLORABELLA ST;WARRIMOO;2774;1220;M;20170522;20170814;725000;E4;R;RESIDENCE;;WAE;;0;AM661521;
C;216;2270782;10;20170828 01:07;18/11323;
D;216;2270782;10;20170828 01:07;P;;;;;;
D;216;2270782;10;20170828 01:07;P;;;;;;
D;216;2270782;10;20170828 01:07;V;;;;;;
D;216;2270782;10;20170828 01:07;V;;;;;;
B;216;2270812;11;20170828 01:07;;;1;WARATAH RD;WARRIMOO;2774;1132;M;20170630;20170811;580000;E4;R;RESIDENCE;;WAE;;0;AM669604;
C;216;2270812;11;20170828 01:07;10/1134083;
D;216;2270812;11;20170828 01:07;P;;;;;;
D;216;2270812;11;20170828 01:07;P;;;;;;
D;216;2270812;11;20170828 01:07;V;;;;;;
D;216;2270812;11;20170828 01:07;V;;;;;;
B;216;2254954;12;20170828 01:07;;;18;ROCK LEA ST;HAZELBROOK;2779;695.5;M;20170627;20170822;730000;E4;R;RESIDENCE;;HZL;;0;AM672692;
C;216;2254954;12;20170828 01:07;451/220512;
D;216;2254954;12;20170828 01:07;P;;;;;;
D;216;2254954;12;20170828 01:07;P;;;;;;
D;216;2254954;12;20170828 01:07;V;;;;;;
B;216;2268294;13;20170828 01:07;;;85;HAWKESBURY RD;SPRINGWOOD;2777;1195;M;20170724;20170821;760000;E4;R;RESIDENCE;;SWE;;0;AM672534;
C;216;2268294;13;20170828 01:07;4/243346;
D;216;2268294;13;20170828 01:07;P;;;;;;
D;216;2268294;13;20170828 01:07;P;;;;;;
D;216;2268294;13;20170828 01:07;V;;;;;;
D;216;2268294;13;20170828 01:07;V;;;;;;
B;216;2271014;14;20170828 01:07;;;66;RAILWAY PDE;WARRIMOO;2774;1372;M;20170428;20170816;732000;E4;R;RESIDENCE;;WAE;;0;AM664487;
C;216;2271014;14;20170828 01:07;128/12518;
D;216;2271014;14;20170828 01:07;P;;;;;;
D;216;2271014;14;20170828 01:07;P;;;;;;
D;216;2271014;14;20170828 01:07;V;;;;;;
B;216;2247011;15;20170828 01:07;;;171;GREAT WESTERN HWY;BLAXLAND;2774;841;M;20170703;20170814;600000;E4;R;RESIDENCE;;BXE;;0;AM652673;
C;216;2247011;15;20170828 01:07;PT 1/201079;
D;216;2247011;15;20170828 01:07;P;;;;;;
D;216;2247011;15;20170828 01:07;V;;;;;;
D;216;2247011;15;20170828 01:07;V;;;;;;
D;216;2247011;15;20170828 01:07;V;;;;;;
B;216;2247103;16;20170828 01:07;;1;20;GREAT WESTERN HWY;BLAXLAND;2774;;;20170324;20170519;580000;;R;RESIDENCE;1;;;0;AM657035;
C;216;2247103;16;20170828 01:07;1/SP55567;
D;216;2247103;16;20170828 01:07;P;;;;;;
D;216;2247103;16;20170828 01:07;P;;;;;;
D;216;2247103;16;20170828 01:07;P;;;;;;
D;216;2247103;16;20170828 01:07;V;;;;;;
B;216;2273339;17;20170828 01:07;;;45;LAWSON VIEW PDE;WENTWORTH FALLS;2782;771.4;M;20170703;20170814;650000;E4;R;RESIDENCE;;WEN;;0;AM658590;
C;216;2273339;17;20170828 01:07;8/F/6564;
D;216;2273339;17;20170828 01:07;P;;;;;;
D;216;2273339;17;20170828 01:07;P;;;;;;
D;216;2273339;17;20170828 01:07;V;;;;;;
B;216;2244530;18;20170828 01:07;;;25;GROSE ST;BLACKHEATH;2785;608.53;M;20170616;20170801;510000;E4;R;RESIDENCE;;BLH;;0;AM619297;
C;216;2244530;18;20170828 01:07;101/7079;
D;216;2244530;18;20170828 01:07;P;;;;;;
D;216;2244530;18;20170828 01:07;P;;;;;;
D;216;2244530;18;20170828 01:07;V;;;;;;
B;216;2247294;19;20170828 01:07;;;40;HERSEY ST;BLAXLAND;2774;682.9;M;20170710;20170821;549000;R2;R;RESIDENCE;;BAX;;0;AM659802;
C;216;2247294;19;20170828 01:07;65/27413;
D;216;2247294;19;20170828 01:07;P;;;;;;
D;216;2247294;19;20170828 01:07;P;;;;;;
D;216;2247294;19;20170828 01:07;V;;;;;;
D;216;2247294;19;20170828 01:07;V;;;;;;
B;216;2263469;20;20170828 01:07;;;49;RAWSON PDE;LEURA;2780;2624;M;20170705;20170816;850000;E4;R;RESIDENCE;;LEK;;0;AM666163;
C;216;2263469;20;20170828 01:07;163, 164/7223;
D;216;2263469;20;20170828 01:07;P;;;;;;
D;216;2263469;20;20170828 01:07;P;;;;;;
D;216;2263469;20;20170828 01:07;V;;;;;;
D;216;2263469;20;20170828 01:07;V;;;;;;
B;216;2245033;21;20170828 01:07;;;26;LAKEVIEW AVE;BLACKHEATH;2785;531.1;M;20170423;20170821;500000;R2;R;RESIDENCE;;BLC;;0;AM669047;
C;216;2245033;21;20170828 01:07;11/22156;
D;216;2245033;21;20170828 01:07;P;;;;;;
D;216;2245033;21;20170828 01:07;V;;;;;;
D;216;2245033;21;20170828 01:07;V;;;;;;
D;216;2245033;21;20170828 01:07;V;;;;;;
B;216;2245082;22;20170828 01:07;;;30;LEICHHARDT ST;BLACKHEATH;2785;752.5;M;20170627;20170728;615000;R2;R;RESIDENCE;;BLC;;0;AM659595;
C;216;2245082;22;20170828 01:07;5/222887;
D;216;2245082;22;20170828 01:07;P;;;;;;
D;216;2245082;22;20170828 01:07;V;;;;;;
B;216;2261126;23;20170828 01:07;;;43;RIDGE ST;LAWSON;2783;923.2;M;20170707;20170818;590000;E4;R;RESIDENCE;;LAB;;0;AM666424;
C;216;2261126;23;20170828 01:07;21/11/11078;
D;216;2261126;23;20170828 01:07;P;;;;;;
D;216;2261126;23;20170828 01:07;P;;;;;;
D;216;2261126;23;20170828 01:07;V;;;;;;
B;216;2245207;24;20170828 01:07;;;18;MINYAGO ST;BLACKHEATH;2785;891.7;M;20170707;20170804;260000;E4;V;VACANT LAND;;BLH;;0;AM655594;
C;216;2245207;24;20170828 01:07;A/326995;
D;216;2245207;24;20170828 01:07;P;;;;;;
D;216;2245207;24;20170828 01:07;V;;;;;;
D;216;2245207;24;20170828 01:07;V;;;;;;
B;216;2263912;25;20170828 01:07;;;5;CALEY LANE;LINDEN;2778;973.8;M;20170713;20170809;645324;E4;R;RESIDENCE;;LIE;;0;AM664556;
C;216;2263912;25;20170828 01:07;8/12697;
D;216;2263912;25;20170828 01:07;P;;;;;;
D;216;2263912;25;20170828 01:07;P;;;;;;
D;216;2263912;25;20170828 01:07;V;;;;;;
D;216;2263912;25;20170828 01:07;V;;;;;;
B;216;2266616;26;20170828 01:07;;;176;VICTORIA ST;MOUNT VICTORIA;2786;1783.87;M;20170629;20170810;160000;E4;V;VACANT LAND;;VIC;;0;AM656879;
C;216;2266616;26;20170828 01:07;14/3/8540;
D;216;2266616;26;20170828 01:07;P;;;;;;
D;216;2266616;26;20170828 01:07;V;;;;;;
B;216;2275646;27;20170828 01:07;;;388;HAWKESBURY RD;WINMALEE;2777;512.2;M;20170724;20170816;480000;R2;R;RESIDENCE;;WLD;;0;AM657992;
C;216;2275646;27;20170828 01:07;PT 5/27620;
D;216;2275646;27;20170828 01:07;P;;;;;;
D;216;2275646;27;20170828 01:07;V;;;;;;
B;216;2278674;28;20170828 01:07;;;87;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20170703;20170814;690000;E4;R;RESIDENCE;;YOS;;0;AM657480;
C;216;2278674;28;20170828 01:07;13/R/5786;
D;216;2278674;28;20170828 01:07;P;;;;;;
D;216;2278674;28;20170828 01:07;V;;;;;;
B;216;2276167;29;20170828 01:07;;;35;MORAY ST;WINMALEE;2777;1001;M;20170811;20170816;535000;E4;R;RESIDENCE;;WEL;;0;AM665508;
C;216;2276167;29;20170828 01:07;25/251912;
D;216;2276167;29;20170828 01:07;P;;;;;;
D;216;2276167;29;20170828 01:07;P;;;;;;
D;216;2276167;29;20170828 01:07;V;;;;;;
B;216;2278940;30;20170828 01:07;;;44;SIXTH AVE;KATOOMBA;2780;689.2;M;20170703;20170814;545000;E4;R;RESIDENCE;;YOS;;0;AM653032;
C;216;2278940;30;20170828 01:07;B/412445;
D;216;2278940;30;20170828 01:07;P;;;;;;
D;216;2278940;30;20170828 01:07;V;;;;;;
D;216;2278940;30;20170828 01:07;V;;;;;;
B;216;3237710;31;20170828 01:07;;;86;GREAT WESTERN HWY;WOODFORD;2778;642.9;M;20170705;20170816;515000;E4;R;RESIDENCE;;WFE;;0;AM661131;
C;216;3237710;31;20170828 01:07;7/1092379;
D;216;3237710;31;20170828 01:07;P;;;;;;
D;216;3237710;31;20170828 01:07;P;;;;;;
D;216;3237710;31;20170828 01:07;V;;;;;;
B;216;3763500;32;20170828 01:07;;;29;BACKHOUSE ST;WENTWORTH FALLS;2782;1714;M;20170526;20170804;1250000;A;R;RESIDENCE;;KW;;0;AM662961;
C;216;3763500;32;20170828 01:07;21/1185224;
D;216;3763500;32;20170828 01:07;P;;;;;;
D;216;3763500;32;20170828 01:07;P;;;;;;
D;216;3763500;32;20170828 01:07;V;;;;;;
B;216;3994286;33;20170828 01:07;;;39;SUBLIME POINT RD;LEURA;2780;1113;M;20170813;20170813;3000;A;V;VACANT LAND;;KL;;1;AM670015;
C;216;3994286;33;20170828 01:07;1/21221;
D;216;3994286;33;20170828 01:07;P;;;;;;
D;216;3994286;33;20170828 01:07;V;;;;;;
D;216;3994286;33;20170828 01:07;V;;;;;;
Z;174;33;33;106;
