A;RTSALEDATA;092;20170821 01:04;VALNET;
C;092;4043427;14;20170821 01:04;19/SP95546;
D;092;4043427;14;20170821 01:04;P;;;;;;
D;092;4043427;14;20170821 01:04;V;;;;;;
B;092;4043427;15;20170821 01:04;;201 B;34;PENSHURST ST;WILLOUGHBY;2068;93;M;20150601;20170809;680000;;R;RESIDENCE;20;;;0;AM647229;
C;092;4043427;15;20170821 01:04;20/SP95546;
D;092;4043427;15;20170821 01:04;P;;;;;;
D;092;4043427;15;20170821 01:04;V;;;;;;
B;092;4043427;16;20170821 01:04;;205 B;34;PENSHURST ST;WILLOUGHBY;2068;123;M;20150601;20170809;745000;;R;RESIDENCE;24;;;0;AM647230;
C;092;4043427;16;20170821 01:04;24/SP95546;
D;092;4043427;16;20170821 01:04;P;;;;;;
D;092;4043427;16;20170821 01:04;V;;;;;;
B;092;4043427;17;20170821 01:04;;209 B;34;PENSHURST ST;WILLOUGHBY;2068;118;M;20150601;20170809;655000;;R;RESIDENCE;28;;;0;AM647231;
C;092;4043427;17;20170821 01:04;28/SP95546;
D;092;4043427;17;20170821 01:04;P;;;;;;
D;092;4043427;17;20170821 01:04;V;;;;;;
B;092;4043427;18;20170821 01:04;;301 A;34;PENSHURST ST;WILLOUGHBY;2068;83;M;20150601;20170809;715000;;R;RESIDENCE;30;;;0;AM647232;
C;092;4043427;18;20170821 01:04;30/SP95546;
D;092;4043427;18;20170821 01:04;P;;;;;;
D;092;4043427;18;20170821 01:04;V;;;;;;
B;092;4043427;19;20170821 01:04;;303 A;34;PENSHURST ST;WILLOUGHBY;2068;103;M;20141002;20170702;860000;;R;RESIDENCE;32;;;0;AM640332;
C;092;4043427;19;20170821 01:04;32/SP95546;
D;092;4043427;19;20170821 01:04;P;;;;;;
D;092;4043427;19;20170821 01:04;V;;;;;;
B;092;4043427;20;20170821 01:04;;304 A;34;PENSHURST ST;WILLOUGHBY;2068;81;M;20150601;20170809;690000;;R;RESIDENCE;33;;;0;AM647233;
C;092;4043427;20;20170821 01:04;33/SP95546;
D;092;4043427;20;20170821 01:04;P;;;;;;
D;092;4043427;20;20170821 01:04;V;;;;;;
B;092;4043427;21;20170821 01:04;;305 A;34;PENSHURST ST;WILLOUGHBY;2068;106;M;20141001;20170810;855000;;R;RESIDENCE;34;;;0;AM636345;
C;092;4043427;21;20170821 01:04;34/SP95546;
D;092;4043427;21;20170821 01:04;P;;;;;;
D;092;4043427;21;20170821 01:04;V;;;;;;
B;092;4043427;22;20170821 01:04;;306 A;34;PENSHURST ST;WILLOUGHBY;2068;78;M;20150601;20170809;655000;;R;RESIDENCE;35;;;0;AM647234;
C;092;4043427;22;20170821 01:04;35/SP95546;
D;092;4043427;22;20170821 01:04;P;;;;;;
D;092;4043427;22;20170821 01:04;V;;;;;;
B;092;4043427;23;20170821 01:04;;309 A;34;PENSHURST ST;WILLOUGHBY;2068;91;M;20150601;20170809;705000;;R;RESIDENCE;38;;;0;AM647235;
C;092;4043427;23;20170821 01:04;38/SP95546;
D;092;4043427;23;20170821 01:04;P;;;;;;
D;092;4043427;23;20170821 01:04;V;;;;;;
B;092;4043427;24;20170821 01:04;;310 A;34;PENSHURST ST;WILLOUGHBY;2068;93;M;20150601;20170809;745000;;R;RESIDENCE;39;;;0;AM647236;
C;092;4043427;24;20170821 01:04;39/SP95546;
D;092;4043427;24;20170821 01:04;P;;;;;;
D;092;4043427;24;20170821 01:04;V;;;;;;
B;092;4043427;25;20170821 01:04;;301 B;34;PENSHURST ST;WILLOUGHBY;2068;84;M;20150601;20170809;690000;;R;RESIDENCE;40;;;0;AM647237;
C;092;4043427;25;20170821 01:04;40/SP95546;
D;092;4043427;25;20170821 01:04;P;;;;;;
D;092;4043427;25;20170821 01:04;V;;;;;;
B;092;4043427;26;20170821 01:04;;304 B;34;PENSHURST ST;WILLOUGHBY;2068;115;M;20140630;20170719;827500;;R;RESIDENCE;43;;;0;AM587859;
C;092;4043427;26;20170821 01:04;43/SP95546;
D;092;4043427;26;20170821 01:04;P;;;;;;
D;092;4043427;26;20170821 01:04;P;;;;;;
D;092;4043427;26;20170821 01:04;V;;;;;;
B;092;4043427;27;20170821 01:04;;305 B;34;PENSHURST ST;WILLOUGHBY;2068;86;M;20150601;20170809;705000;;R;RESIDENCE;44;;;0;AM647238;
C;092;4043427;27;20170821 01:04;44/SP95546;
D;092;4043427;27;20170821 01:04;P;;;;;;
D;092;4043427;27;20170821 01:04;V;;;;;;
B;092;4043427;28;20170821 01:04;;306 B;34;PENSHURST ST;WILLOUGHBY;2068;84;M;20150601;20170809;690000;;R;RESIDENCE;45;;;0;AM647239;
C;092;4043427;28;20170821 01:04;45/SP95546;
D;092;4043427;28;20170821 01:04;P;;;;;;
D;092;4043427;28;20170821 01:04;V;;;;;;
B;092;4043427;29;20170821 01:04;;309 B;34;PENSHURST ST;WILLOUGHBY;2068;77;M;20150612;20170811;660000;;R;RESIDENCE;48;;;0;AM646094;
C;092;4043427;29;20170821 01:04;48/SP95546;
D;092;4043427;29;20170821 01:04;P;;;;;;
D;092;4043427;29;20170821 01:04;V;;;;;;
B;092;4043427;30;20170821 01:04;;402 A;34;PENSHURST ST;WILLOUGHBY;2068;161;M;20150709;20170809;1200000;;R;RESIDENCE;51;;;0;AM642356;
C;092;4043427;30;20170821 01:04;51/SP95546;
D;092;4043427;30;20170821 01:04;P;;;;;;
D;092;4043427;30;20170821 01:04;V;;;;;;
B;092;4043427;31;20170821 01:04;;401 B;34;PENSHURST ST;WILLOUGHBY;2068;82;M;20161026;20170809;700000;;R;RESIDENCE;56;;;0;AM648041;
C;092;4043427;31;20170821 01:04;56/SP95546;
D;092;4043427;31;20170821 01:04;P;;;;;;
D;092;4043427;31;20170821 01:04;V;;;;;;
B;092;4043427;32;20170821 01:04;;407 B;34;PENSHURST ST;WILLOUGHBY;2068;117;M;20140901;20170726;905000;;R;RESIDENCE;62;;;0;AM621507;
C;092;4043427;32;20170821 01:04;62/SP95546;
D;092;4043427;32;20170821 01:04;P;;;;;;
D;092;4043427;32;20170821 01:04;P;;;;;;
D;092;4043427;32;20170821 01:04;V;;;;;;
B;092;953218;33;20170821 01:04;;;52;CAMMARAY RD;CASTLE COVE;2069;961.1;M;20170703;20170814;3980000;E4;R;RESIDENCE;;ELL;;0;AM642420;
C;092;953218;33;20170821 01:04;6/240340;
D;092;953218;33;20170821 01:04;P;;;;;;
D;092;953218;33;20170821 01:04;P;;;;;;
D;092;953218;33;20170821 01:04;V;;;;;;
B;092;950760;34;20170821 01:04;;;144;ASHLEY ST;CHATSWOOD;2067;540.02;M;20170624;20170809;2425000;R2;R;RESIDENCE;;RAC;;0;AM642468;
C;092;950760;34;20170821 01:04;105/2934;
D;092;950760;34;20170821 01:04;P;;;;;;
D;092;950760;34;20170821 01:04;P;;;;;;
D;092;950760;34;20170821 01:04;V;;;;;;
B;092;951170;35;20170821 01:04;;;93;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20170508;20170808;3200000;R2;R;RESIDENCE;;RAQ;;0;AM644354;
C;092;951170;35;20170821 01:04;36/8226;
D;092;951170;35;20170821 01:04;P;;;;;;
D;092;951170;35;20170821 01:04;P;;;;;;
D;092;951170;35;20170821 01:04;V;;;;;;
D;092;951170;35;20170821 01:04;V;;;;;;
B;092;960103;36;20170821 01:04;;;83;HAWTHORNE AVE;CHATSWOOD WEST;2067;696.77;M;20170605;20170803;2250000;R2;R;RESIDENCE;;RAA;;0;AM652073;
C;092;960103;36;20170821 01:04;12/13040;
D;092;960103;36;20170821 01:04;P;;;;;;
D;092;960103;36;20170821 01:04;P;;;;;;
D;092;960103;36;20170821 01:04;V;;;;;;
D;092;960103;36;20170821 01:04;V;;;;;;
B;092;962899;37;20170821 01:04;;12 A;7;KOORINGA RD;CHATSWOOD;2067;;;20170624;20170804;1100000;;R;RESIDENCE;13;;;0;AM634236;
C;092;962899;37;20170821 01:04;13/SP54861;
D;092;962899;37;20170821 01:04;P;;;;;;
D;092;962899;37;20170821 01:04;P;;;;;;
D;092;962899;37;20170821 01:04;V;;;;;;
D;092;962899;37;20170821 01:04;V;;;;;;
B;092;960379;38;20170821 01:04;;10;5;HELP ST;CHATSWOOD;2067;;;20160909;20170810;550000;;R;RESIDENCE;10;;;0;AM644290;
C;092;960379;38;20170821 01:04;10/SP52320;
D;092;960379;38;20170821 01:04;P;;;;;;
D;092;960379;38;20170821 01:04;P;;;;;;
D;092;960379;38;20170821 01:04;V;;;;;;
B;092;960379;39;20170821 01:04;;17;5;HELP ST;CHATSWOOD;2067;;;20160909;20170810;1330000;;R;RESIDENCE;17;;;0;AM644289;
C;092;960379;39;20170821 01:04;17/SP52320;
D;092;960379;39;20170821 01:04;P;;;;;;
D;092;960379;39;20170821 01:04;P;;;;;;
D;092;960379;39;20170821 01:04;V;;;;;;
B;092;960379;40;20170821 01:04;;22;5;HELP ST;CHATSWOOD;2067;;;20170627;20170810;660000;;R;RESIDENCE;22;;;0;AM644334;
C;092;960379;40;20170821 01:04;22/SP52320;
D;092;960379;40;20170821 01:04;P;;;;;;
D;092;960379;40;20170821 01:04;P;;;;;;
D;092;960379;40;20170821 01:04;V;;;;;;
B;092;960415;41;20170821 01:04;;202;7;HELP ST;CHATSWOOD;2067;;;20170515;20170815;660000;;3;COMMERCIAL;48;;;0;AM648032;
C;092;960415;41;20170821 01:04;48/SP49057;
D;092;960415;41;20170821 01:04;P;;;;;;
D;092;960415;41;20170821 01:04;V;;;;;;
B;092;973393;42;20170821 01:04;;2608;37;VICTOR ST;CHATSWOOD;2067;;;20170627;20170808;2170000;;R;RESIDENCE;185;;;0;AM636215;
C;092;973393;42;20170821 01:04;185/SP54893;
D;092;973393;42;20170821 01:04;P;;;;;;
D;092;973393;42;20170821 01:04;V;;;;;;
D;092;973393;42;20170821 01:04;V;;;;;;
B;092;968496;43;20170821 01:04;;5;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20170705;20170816;717000;;R;RESIDENCE;5;;;0;AM654441;
C;092;968496;43;20170821 01:04;5/SP18169;
D;092;968496;43;20170821 01:04;P;;;;;;
D;092;968496;43;20170821 01:04;P;;;;;;
D;092;968496;43;20170821 01:04;V;;;;;;
D;092;968496;43;20170821 01:04;V;;;;;;
B;092;969114;44;20170821 01:04;;217;1;SERGEANTS LANE;ST LEONARDS;2065;;;20170729;20170809;700000;;R;RESIDENCE;38;;;0;AM640141;
C;092;969114;44;20170821 01:04;38/SP61518;
D;092;969114;44;20170821 01:04;P;;;;;;
D;092;969114;44;20170821 01:04;P;;;;;;
D;092;969114;44;20170821 01:04;V;;;;;;
B;092;972072;45;20170821 01:04;;;182;SYDNEY ST;NORTH WILLOUGHBY;2068;296.4;M;20170627;20170801;1980000;R3;R;RESIDENCE;;RMD;;0;AM622615;
C;092;972072;45;20170821 01:04;2/627693;
D;092;972072;45;20170821 01:04;P;;;;;;
D;092;972072;45;20170821 01:04;P;;;;;;
D;092;972072;45;20170821 01:04;V;;;;;;
D;092;972072;45;20170821 01:04;V;;;;;;
B;092;962119;46;20170821 01:04;;40;25;JOHNSON ST;CHATSWOOD;2067;;;20170615;20170810;1300000;;R;RESIDENCE;40;;;0;AM650130;
C;092;962119;46;20170821 01:04;40/SP15115;
D;092;962119;46;20170821 01:04;P;;;;;;
D;092;962119;46;20170821 01:04;P;;;;;;
D;092;962119;46;20170821 01:04;V;;;;;;
B;092;969734;47;20170821 01:04;;;4;RHODES AVE;NAREMBURN;2065;278.2;M;20170512;20170804;1815000;R2;R;RESIDENCE;;RAH;;0;AM651807;
C;092;969734;47;20170821 01:04;1/551497;
D;092;969734;47;20170821 01:04;P;;;;;;
D;092;969734;47;20170821 01:04;P;;;;;;
D;092;969734;47;20170821 01:04;V;;;;;;
D;092;969734;47;20170821 01:04;V;;;;;;
B;092;4003071;48;20170821 01:04;;320;28;ANDERSON ST;CHATSWOOD;2067;84;M;20170622;20170803;980000;;R;RESIDENCE;66;;;0;AM636342;
C;092;4003071;48;20170821 01:04;66/SP94816;
D;092;4003071;48;20170821 01:04;P;;;;;;
D;092;4003071;48;20170821 01:04;V;;;;;;
B;092;3919996;49;20170821 01:04;;903;8;NORTHCOTE ST;NAREMBURN;2065;77;M;20170728;20170817;850000;;R;RESIDENCE;34;;;0;AM652739;
C;092;3919996;49;20170821 01:04;34/SP93253;
D;092;3919996;49;20170821 01:04;P;;;;;;
D;092;3919996;49;20170821 01:04;V;;;;;;
D;092;3919996;49;20170821 01:04;V;;;;;;
Z;230;49;49;130;
