A;RTSALEDATA;097;20171016 01:03;VALNET;
D;097;1008349;23;20171016 01:03;P;;;;;;
D;097;1008349;23;20171016 01:03;V;;;;;;
B;097;1011177;24;20171016 01:03;;;59;COOGEE ST;TUROSS HEAD;2537;657.8;M;20170629;20170928;160000;R2;V;VACANT LAND;;ETG;;0;AM798597;
C;097;1011177;24;20171016 01:03;366/247202;
D;097;1011177;24;20171016 01:03;P;;;;;;
D;097;1011177;24;20171016 01:03;P;;;;;;
D;097;1011177;24;20171016 01:03;V;;;;;;
D;097;1011177;24;20171016 01:03;V;;;;;;
B;097;1011222;25;20171016 01:03;;;30;COOGEE ST;TUROSS HEAD;2537;588.1;M;20170821;20170929;380000;R2;R;RESIDENCE;;ETG;;0;AM785356;
C;097;1011222;25;20171016 01:03;1122/218665;
D;097;1011222;25;20171016 01:03;P;;;;;;
D;097;1011222;25;20171016 01:03;P;;;;;;
D;097;1011222;25;20171016 01:03;V;;;;;;
D;097;1011222;25;20171016 01:03;V;;;;;;
B;097;1006033;26;20171016 01:03;;;18;MOORONG CRES;MALUA BAY;2536;663.9;M;20170808;20170919;500000;R2;R;RESIDENCE;;EXU;;0;AM794127;
C;097;1006033;26;20171016 01:03;634/31881;
D;097;1006033;26;20171016 01:03;P;;;;;;
D;097;1006033;26;20171016 01:03;P;;;;;;
D;097;1006033;26;20171016 01:03;V;;;;;;
B;097;1008657;27;20171016 01:03;;;5;WILLOW CT;MALONEYS BEACH;2536;787.8;M;20170913;20171011;515000;R2;R;RESIDENCE;;ESD;;0;AM794409;
C;097;1008657;27;20171016 01:03;211/247679;
D;097;1008657;27;20171016 01:03;P;;;;;;
D;097;1008657;27;20171016 01:03;P;;;;;;
D;097;1008657;27;20171016 01:03;V;;;;;;
D;097;1008657;27;20171016 01:03;V;;;;;;
B;097;1008897;28;20171016 01:03;;;51;BOOBOOK CT;BODALLA;2545;2.15;H;20170824;20171005;480000;R5;R;RESIDENCE;;EMC;;0;AM793612;
C;097;1008897;28;20171016 01:03;103/884494;
D;097;1008897;28;20171016 01:03;P;;;;;;
D;097;1008897;28;20171016 01:03;V;;;;;;
B;097;1017039;29;20171016 01:03;;3;17;BAY ST;NAROOMA;2546;;;20170907;20171005;265000;;R;RESIDENCE;3;;;0;AM791058;
C;097;1017039;29;20171016 01:03;3/SP15804;
D;097;1017039;29;20171016 01:03;P;;;;;;
D;097;1017039;29;20171016 01:03;P;;;;;;
D;097;1017039;29;20171016 01:03;V;;;;;;
B;097;1017249;30;20171016 01:03;;;26;COSTIN ST;NAROOMA;2546;796.6;M;20170703;20170814;66000;R2;V;VACANT LAND;;EWE;;0;AM737676;
C;097;1017249;30;20171016 01:03;819/752155;
D;097;1017249;30;20171016 01:03;P;;;;;;
D;097;1017249;30;20171016 01:03;V;;;;;;
B;097;1017285;31;20171016 01:03;;;17;DOROTHY DR;NAROOMA;2546;1.99;H;20170328;20170529;435000;E4;V;VACANT LAND;;EMB;;0;AM669971;
C;097;1017285;31;20171016 01:03;2/560282;
D;097;1017285;31;20171016 01:03;P;;;;;;
D;097;1017285;31;20171016 01:03;P;;;;;;
D;097;1017285;31;20171016 01:03;V;;;;;;
B;097;1020075;32;20171016 01:03;;;8;MACULATA CCT;DALMENY;2546;1637;M;20170821;20170929;350000;E4;R;RESIDENCE;;EYC;;0;AM785476;
C;097;1020075;32;20171016 01:03;88/258213;
D;097;1020075;32;20171016 01:03;P;;;;;;
D;097;1020075;32;20171016 01:03;P;;;;;;
D;097;1020075;32;20171016 01:03;V;;;;;;
D;097;1020075;32;20171016 01:03;V;;;;;;
B;097;1009435;33;20171016 01:03;;1;91;CORONATION DR;BROULEE;2537;;;20170822;20171003;610000;;R;RESIDENCE;1;;;0;AM788098;
C;097;1009435;33;20171016 01:03;1/SP55215;
D;097;1009435;33;20171016 01:03;P;;;;;;
D;097;1009435;33;20171016 01:03;V;;;;;;
B;097;1017629;34;20171016 01:03;;28;16;MCMILLAN RD;NAROOMA;2546;;;20170824;20170928;170000;;R;RESIDENCE;28;;;0;AM786796;
C;097;1017629;34;20171016 01:03;28/SP22743;
D;097;1017629;34;20171016 01:03;P;;;;;;
D;097;1017629;34;20171016 01:03;P;;;;;;
D;097;1017629;34;20171016 01:03;V;;;;;;
D;097;1017629;34;20171016 01:03;V;;;;;;
B;097;1012340;35;20171016 01:03;;;18;SWORDFISH ST;TUROSS HEAD;2537;556.4;M;20170907;20170929;405000;R2;R;RESIDENCE;;ETG;;0;AM784430;
C;097;1012340;35;20171016 01:03;66/218664;
D;097;1012340;35;20171016 01:03;P;;;;;;
D;097;1012340;35;20171016 01:03;P;;;;;;
D;097;1012340;35;20171016 01:03;V;;;;;;
D;097;1012340;35;20171016 01:03;V;;;;;;
B;097;1017960;36;20171016 01:03;;8;217;PRINCES HWY;NAROOMA;2546;;;20170818;20170915;230000;;R;RESIDENCE;8;;;0;AM765767;
C;097;1017960;36;20171016 01:03;8/SP21166;
D;097;1017960;36;20171016 01:03;P;;;;;;
D;097;1017960;36;20171016 01:03;V;;;;;;
B;097;1018124;37;20171016 01:03;;5;12;TILBA ST;NAROOMA;2546;;;20170817;20170928;172000;;3;UNIT;5;;;0;AM785527;
C;097;1018124;37;20171016 01:03;5/SP22802;
D;097;1018124;37;20171016 01:03;P;;;;;;
D;097;1018124;37;20171016 01:03;P;;;;;;
D;097;1018124;37;20171016 01:03;V;;;;;;
B;097;1018124;38;20171016 01:03;;8;12;TILBA ST;NAROOMA;2546;;;20170901;20171005;180000;;R;RESIDENCE;8;;;0;AM794544;
C;097;1018124;38;20171016 01:03;8/SP47648;
D;097;1018124;38;20171016 01:03;P;;;;;;
D;097;1018124;38;20171016 01:03;V;;;;;;
B;097;3295687;39;20171016 01:03;;;48;OCEAN AVE;SURF BEACH;2536;569.4;M;20170731;20170914;100000;R2;R;RESIDENCE;;EXY;;0;AM757601;
C;097;3295687;39;20171016 01:03;3/236623 1/795550;
D;097;3295687;39;20171016 01:03;P;;;;;;
D;097;3295687;39;20171016 01:03;P;;;;;;
D;097;3295687;39;20171016 01:03;V;;;;;;
D;097;3295687;39;20171016 01:03;V;;;;;;
D;097;3295687;39;20171016 01:03;V;;;;;;
B;097;3321309;40;20171016 01:03;;;129;LITCHFIELD CRES;LONG BEACH;2536;649.1;M;20170814;20170925;385000;R2;R;RESIDENCE;;EXK;;0;AM795857;
C;097;3321309;40;20171016 01:03;194/1112601;
D;097;3321309;40;20171016 01:03;P;;;;;;
D;097;3321309;40;20171016 01:03;V;;;;;;
B;097;3352441;41;20171016 01:03;;18;147;PRINCES HWY;NAROOMA;2546;;;20170907;20171005;175000;;R;RESIDENCE;18;;;0;AM790436;
C;097;3352441;41;20171016 01:03;18/SP79586;
D;097;3352441;41;20171016 01:03;P;;;;;;
D;097;3352441;41;20171016 01:03;P;;;;;;
D;097;3352441;41;20171016 01:03;V;;;;;;
Z;215;41;41;131;
