A;RTSALEDATA;003;20170710 01:00;VALNET;
B;003;62945;40;20170710 01:01;;;3;LYDRED ST;SARATOGA;2251;834.7;M;20170616;20170703;1200000;R2;R;RESIDENCE;;GHA;;0;AM538030;
C;003;62945;40;20170710 01:01;A/364936;
D;003;62945;40;20170710 01:01;P;;;;;;
D;003;62945;40;20170710 01:01;P;;;;;;
D;003;62945;40;20170710 01:01;V;;;;;;
B;003;68301;41;20170710 01:01;;1;2;MULKARRA AVE;GOSFORD;2250;;;20170506;20170619;382000;;R;RESIDENCE;1;;;0;AM541470;
C;003;68301;41;20170710 01:01;1/SP61096;
D;003;68301;41;20170710 01:01;P;;;;;;
D;003;68301;41;20170710 01:01;P;;;;;;
D;003;68301;41;20170710 01:01;V;;;;;;
B;003;70998;42;20170710 01:01;;;230;OAK RD;MATCHAM;2250;3.126;H;20170508;20170619;1095000;P;R;RESIDENCE;;GEU;;0;AM526802;
C;003;70998;42;20170710 01:01;23/840171;
D;003;70998;42;20170710 01:01;P;;;;;;
D;003;70998;42;20170710 01:01;V;;;;;;
D;003;70998;42;20170710 01:01;V;;;;;;
B;003;63025;43;20170710 01:01;;;21;LYNNETTE CRES;EAST GOSFORD;2250;701.9;M;20170530;20170630;740000;R2;R;RESIDENCE;;GGW;;0;AM535916;
C;003;63025;43;20170710 01:01;17/29159;
D;003;63025;43;20170710 01:01;P;;;;;;
D;003;63025;43;20170710 01:01;V;;;;;;
B;003;71434;44;20170710 01:01;;;262;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20170525;20170627;662000;R2;R;RESIDENCE;;GGP;;0;AM523836;
C;003;71434;44;20170710 01:01;5/5/19850;
D;003;71434;44;20170710 01:01;P;;;;;;
D;003;71434;44;20170710 01:01;P;;;;;;
D;003;71434;44;20170710 01:01;V;;;;;;
D;003;71434;44;20170710 01:01;V;;;;;;
B;003;63577;45;20170710 01:01;;;36;MAIDENS BRUSH RD;WYOMING;2250;1246;M;20150921;20170630;2435000;R2;R;RESIDENCE;;GGG;;0;AM534413;
C;003;63577;45;20170710 01:01;11/235761;
D;003;63577;45;20170710 01:01;P;;;;;;
D;003;63577;45;20170710 01:01;V;;;;;;
B;003;63861;46;20170710 01:01;;;36;MALISON ST;WYOMING;2250;600.7;M;20170519;20170630;661353;R2;R;RESIDENCE;;GGE;;0;AM535729;
C;003;63861;46;20170710 01:01;135/237885;
D;003;63861;46;20170710 01:01;P;;;;;;
D;003;63861;46;20170710 01:01;P;;;;;;
D;003;63861;46;20170710 01:01;V;;;;;;
B;003;71982;47;20170710 01:01;;;57;OCEANO ST;COPACABANA;2251;727.2;M;20170422;20170606;335000;R2;V;VACANT LAND;;GHM;;0;AM478726;
C;003;71982;47;20170710 01:01;810/30237;
D;003;71982;47;20170710 01:01;P;;;;;;
D;003;71982;47;20170710 01:01;V;;;;;;
D;003;71982;47;20170710 01:01;V;;;;;;
B;003;72114;48;20170710 01:01;;;113;OCEAN VIEW DR;WAMBERAL;2260;474.2;M;20170531;20170629;1750000;R2;R;RESIDENCE;;GHV;;0;AM543417;
C;003;72114;48;20170710 01:01;57/13304;
D;003;72114;48;20170710 01:01;P;;;;;;
D;003;72114;48;20170710 01:01;P;;;;;;
D;003;72114;48;20170710 01:01;V;;;;;;
B;003;64254;49;20170710 01:01;;;98;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20170523;20170704;1000000;R2;R;RESIDENCE;;GHK;;0;AM535380;
C;003;64254;49;20170710 01:01;121/15671;
D;003;64254;49;20170710 01:01;P;;;;;;
D;003;64254;49;20170710 01:01;V;;;;;;
B;003;69597;50;20170710 01:01;;;5;NERISSA RD;ERINA;2250;556.4;M;20170511;20170622;582000;R2;R;RESIDENCE;;GGY;;0;AM528935;
C;003;69597;50;20170710 01:01;30/21/2163;
D;003;69597;50;20170710 01:01;P;;;;;;
D;003;69597;50;20170710 01:01;P;;;;;;
D;003;69597;50;20170710 01:01;V;;;;;;
D;003;69597;50;20170710 01:01;V;;;;;;
B;003;72308;51;20170710 01:01;;;44;OCEAN VIEW DR;WAMBERAL;2260;689.2;M;20170513;20170626;1100000;R2;R;RESIDENCE;;GHV;;0;AM534906;
C;003;72308;51;20170710 01:01;25/11004;
D;003;72308;51;20170710 01:01;P;;;;;;
D;003;72308;51;20170710 01:01;V;;;;;;
D;003;72308;51;20170710 01:01;V;;;;;;
B;003;64686;52;20170710 01:01;;16;153;MANN ST;GOSFORD;2250;;;20170406;20170703;465000;;R;RESIDENCE;16;;;0;AM540477;
C;003;64686;52;20170710 01:01;16/SP38990;
D;003;64686;52;20170710 01:01;P;;;;;;
D;003;64686;52;20170710 01:01;V;;;;;;
D;003;64686;52;20170710 01:01;V;;;;;;
B;003;70142;53;20170710 01:01;;;6;NORMA CRES;WOY WOY;2256;556.4;M;20170602;20170630;750000;R2;R;RESIDENCE;;GGN;;0;AM533648;
C;003;70142;53;20170710 01:01;3/31785;
D;003;70142;53;20170710 01:01;P;;;;;;
D;003;70142;53;20170710 01:01;P;;;;;;
D;003;70142;53;20170710 01:01;V;;;;;;
B;003;72932;54;20170710 01:01;;;2;ORANA ST;GREEN POINT;2251;663.9;M;20170520;20170704;1040000;R2;R;RESIDENCE;;GWL;;0;AM544159;
C;003;72932;54;20170710 01:01;16/39019;
D;003;72932;54;20170710 01:01;P;;;;;;
D;003;72932;54;20170710 01:01;V;;;;;;
D;003;72932;54;20170710 01:01;V;;;;;;
B;003;83906;55;20170710 01:01;;;23;TABLE TOP RD;NORTH AVOCA;2260;1120;M;20170317;20170628;1575000;R2;R;RESIDENCE;;GHR;;0;AM528982;
C;003;83906;55;20170710 01:01;1/597409;
D;003;83906;55;20170710 01:01;P;;;;;;
D;003;83906;55;20170710 01:01;P;;;;;;
D;003;83906;55;20170710 01:01;V;;;;;;
D;003;83906;55;20170710 01:01;V;;;;;;
B;003;75989;56;20170710 01:01;;;69;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20170603;20170630;1750000;P;R;RESIDENCE;;GEX;;0;AM534263;
C;003;75989;56;20170710 01:01;302/789681;
D;003;75989;56;20170710 01:01;P;;;;;;
D;003;75989;56;20170710 01:01;P;;;;;;
D;003;75989;56;20170710 01:01;V;;;;;;
B;003;84324;57;20170710 01:01;;;16;TATURA AVE;GOSFORD;2250;442.6;M;20170605;20170628;500000;IN1;3;COMMERCIAL;;GNC;;0;AM544222;
C;003;84324;57;20170710 01:01;41/2/1740;
D;003;84324;57;20170710 01:01;P;;;;;;
D;003;84324;57;20170710 01:01;V;;;;;;
B;003;74033;58;20170710 01:01;;;680;PACIFIC HWY;NARARA;2250;588.1;M;20170502;20170628;500000;R2;R;RESIDENCE;;GGE;;0;AM526757;
C;003;74033;58;20170710 01:01;16/218244;
D;003;74033;58;20170710 01:01;P;;;;;;
D;003;74033;58;20170710 01:01;V;;;;;;
D;003;74033;58;20170710 01:01;V;;;;;;
B;003;74141;59;20170710 01:01;;;811;PACIFIC HWY;NIAGARA PARK;2250;600.7;M;20170526;20170623;465000;R2;R;RESIDENCE;;GGE;;0;AM523442;
C;003;74141;59;20170710 01:01;6/21161;
D;003;74141;59;20170710 01:01;P;;;;;;
D;003;74141;59;20170710 01:01;P;;;;;;
D;003;74141;59;20170710 01:01;V;;;;;;
B;003;76892;60;20170710 01:01;;10;32;PRATLEY ST;WOY WOY;2256;;;20170607;20170628;440000;;R;RESIDENCE;10;;;0;AM531806;
C;003;76892;60;20170710 01:01;10/SP17102;
D;003;76892;60;20170710 01:01;P;;;;;;
D;003;76892;60;20170710 01:01;P;;;;;;
D;003;76892;60;20170710 01:01;V;;;;;;
B;003;82962;61;20170710 01:01;;;43;STEYNE RD;SARATOGA;2251;486;M;20170418;20170512;930000;R2;R;RESIDENCE;;GHA;;0;AM490954;
C;003;82962;61;20170710 01:01;480/869556;
D;003;82962;61;20170710 01:01;P;;;;;;
D;003;82962;61;20170710 01:01;P;;;;;;
D;003;82962;61;20170710 01:01;V;;;;;;
B;003;77702;62;20170710 01:01;;;75;RAWSON RD;WOY WOY;2256;1709;M;20170516;20170628;1310000;IN1;3;SHOP;;GNJ;;0;AM532289;
C;003;77702;62;20170710 01:01;256/748153;
D;003;77702;62;20170710 01:01;P;;;;;;
D;003;77702;62;20170710 01:01;P;;;;;;
D;003;77702;62;20170710 01:01;P;;;;;;
D;003;77702;62;20170710 01:01;P;;;;;;
D;003;77702;62;20170710 01:01;V;;;;;;
D;003;77702;62;20170710 01:01;V;;;;;;
B;003;77987;63;20170710 01:01;;;55;REEVES ST;NARARA;2250;1204;M;20170227;20170306;950000;R2;R;RESIDENCE;;GGC;;0;AM511061;
C;003;77987;63;20170710 01:01;102/627230;
D;003;77987;63;20170710 01:01;P;;;;;;
D;003;77987;63;20170710 01:01;P;;;;;;
D;003;77987;63;20170710 01:01;P;;;;;;
D;003;77987;63;20170710 01:01;P;;;;;;
D;003;77987;63;20170710 01:01;P;;;;;;
D;003;77987;63;20170710 01:01;P;;;;;;
D;003;77987;63;20170710 01:01;P;;;;;;
D;003;77987;63;20170710 01:01;P;;;;;;
D;003;77987;63;20170710 01:01;P;;;;;;
D;003;77987;63;20170710 01:01;V;;;;;;
B;003;78070;64;20170710 01:01;;;15;REMEMBRANCE DR;WAMBERAL;2260;765.1;M;20170515;20170626;1575000;R2;R;RESIDENCE;;GHV;;0;AM544805;
C;003;78070;64;20170710 01:01;C/405631;
D;003;78070;64;20170710 01:01;P;;;;;;
D;003;78070;64;20170710 01:01;P;;;;;;
D;003;78070;64;20170710 01:01;V;;;;;;
B;003;78304;65;20170710 01:01;;;20;RICHMOND DR;TERRIGAL;2260;783;M;20170413;20170627;1000000;R2;R;RESIDENCE;;GHU;;0;AM527644;
C;003;78304;65;20170710 01:01;34/817733;
D;003;78304;65;20170710 01:01;P;;;;;;
D;003;78304;65;20170710 01:01;P;;;;;;
D;003;78304;65;20170710 01:01;V;;;;;;
D;003;78304;65;20170710 01:01;V;;;;;;
B;003;78389;66;20170710 01:01;;;1;RICKARD RD;EMPIRE BAY;2257;461.6;M;20170512;20170623;625000;B1;R;RESIDENCE;;GBC;;0;AM531735;
C;003;78389;66;20170710 01:01;4/524523;
D;003;78389;66;20170710 01:01;P;;;;;;
D;003;78389;66;20170710 01:01;V;;;;;;
B;003;91992;67;20170710 01:01;;;39;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20170406;20170628;650000;R1;R;RESIDENCE;;GFE;;0;AM530123;
C;003;91992;67;20170710 01:01;7/8577;
D;003;91992;67;20170710 01:01;P;;;;;;
D;003;91992;67;20170710 01:01;P;;;;;;
D;003;91992;67;20170710 01:01;V;;;;;;
D;003;91992;67;20170710 01:01;V;;;;;;
B;003;89525;68;20170710 01:01;;;68;VICTORIA RD;WOY WOY;2256;695.6;M;20170524;20170607;140000;R1;R;RESIDENCE;;GFD;;0;AM528206;
C;003;89525;68;20170710 01:01;12/13501;
D;003;89525;68;20170710 01:01;P;;;;;;
D;003;89525;68;20170710 01:01;V;;;;;;
D;003;89525;68;20170710 01:01;V;;;;;;
B;003;84805;69;20170710 01:01;;11;280;TERRIGAL DR;TERRIGAL;2260;;;20170602;20170630;485000;;R;RESIDENCE;32;;;0;AM536751;
C;003;84805;69;20170710 01:01;32/SP52361;
D;003;84805;69;20170710 01:01;P;;;;;;
D;003;84805;69;20170710 01:01;P;;;;;;
D;003;84805;69;20170710 01:01;V;;;;;;
B;003;84887;70;20170710 01:01;;2;438;TERRIGAL DR;TERRIGAL;2260;9192;M;20170222;20170329;1740000;P;R;RESIDENCE;;GEV;;0;AM530068;
C;003;84887;70;20170710 01:01;2/839885;
D;003;84887;70;20170710 01:01;P;;;;;;
D;003;84887;70;20170710 01:01;P;;;;;;
D;003;84887;70;20170710 01:01;V;;;;;;
B;003;92768;71;20170710 01:01;;4;24;WHITING AVE;TERRIGAL;2260;;;20170601;20170630;637775;;R;RESIDENCE;4;;;0;AM533462;
C;003;92768;71;20170710 01:01;4/SP46063;
D;003;92768;71;20170710 01:01;P;;;;;;
D;003;92768;71;20170710 01:01;P;;;;;;
D;003;92768;71;20170710 01:01;V;;;;;;
B;003;90384;72;20170710 01:01;;;12;WALLABY ST;BLACKWALL;2256;1068;M;20170513;20170626;1380000;R1;R;RESIDENCE;;GFG;;0;AM528766;
C;003;90384;72;20170710 01:01;190/10172;
D;003;90384;72;20170710 01:01;P;;;;;;
D;003;90384;72;20170710 01:01;V;;;;;;
B;003;87881;73;20170710 01:01;;;199;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20170410;20170630;750000;R1;R;RESIDENCE;;GFE;;0;AM539649;
C;003;87881;73;20170710 01:01;149/9103;
D;003;87881;73;20170710 01:01;P;;;;;;
D;003;87881;73;20170710 01:01;V;;;;;;
D;003;87881;73;20170710 01:01;V;;;;;;
B;003;85343;74;20170710 01:01;;;3;THE CITADEL;UMINA BEACH;2257;604.8;M;20170526;20170626;900000;R2;R;RESIDENCE;;GGR;;0;AM525071;
C;003;85343;74;20170710 01:01;310/714926;
D;003;85343;74;20170710 01:01;P;;;;;;
