A;RTSALEDATA;003;20171009 01:00;VALNET;
C;003;26663;6;20171009 01:00;1/SP53295;
D;003;26663;6;20171009 01:00;P;;;;;;
D;003;26663;6;20171009 01:00;P;;;;;;
D;003;26663;6;20171009 01:00;V;;;;;;
B;003;35487;7;20171009 01:00;;12;223;BRISBANE WATER DR;POINT CLARE;2250;;;20170922;20170926;190000;;R;RESIDENCE;12;;;0;AM773302;
C;003;35487;7;20171009 01:00;12/SP33055;
D;003;35487;7;20171009 01:00;P;;;;;;
D;003;35487;7;20171009 01:00;V;;;;;;
D;003;35487;7;20171009 01:00;V;;;;;;
B;003;38495;8;20171009 01:00;;;29 A;CASEY CR;KARIONG;2250;;;20170815;20170919;500550;;R;RESIDENCE;1;;;0;AM755817;
C;003;38495;8;20171009 01:00;1/SP50214;
D;003;38495;8;20171009 01:00;P;;;;;;
D;003;38495;8;20171009 01:00;V;;;;;;
B;003;33648;9;20171009 01:00;;;160;BOOKER BAY RD;BOOKER BAY;2257;863.1;M;20170809;20170920;2375000;R1;R;RESIDENCE;;GFH;;0;AM756716;
C;003;33648;9;20171009 01:00;3/316489 Licence 579908;
D;003;33648;9;20171009 01:00;P;;;;;;
D;003;33648;9;20171009 01:00;V;;;;;;
D;003;33648;9;20171009 01:00;V;;;;;;
B;003;33949;10;20171009 01:00;;3;35;BORONIA ST;EAST GOSFORD;2250;;;20170815;20170928;594000;;R;RESIDENCE;3;;;0;AM774934;
C;003;33949;10;20171009 01:00;3/SP57118;
D;003;33949;10;20171009 01:00;P;;;;;;
D;003;33949;10;20171009 01:00;P;;;;;;
D;003;33949;10;20171009 01:00;V;;;;;;
B;003;39349;11;20171009 01:00;;3;16;CHURCH ST;TERRIGAL;2260;;;20170802;20170802;250000;;3;COMMERCIAL;3;;;50;AM780075;
C;003;39349;11;20171009 01:00;3/SP21421;
D;003;39349;11;20171009 01:00;P;;;;;;
D;003;39349;11;20171009 01:00;P;;;;;;
D;003;39349;11;20171009 01:00;V;;;;;;
D;003;39349;11;20171009 01:00;V;;;;;;
B;003;32105;12;20171009 01:00;;;57;BERRYS HEAD RD;NARARA;2250;765.1;M;20170807;20170929;620000;R2;R;RESIDENCE;;GGE;;0;AM781204;
C;003;32105;12;20171009 01:00;5/222759;
D;003;32105;12;20171009 01:00;P;;;;;;
D;003;32105;12;20171009 01:00;P;;;;;;
D;003;32105;12;20171009 01:00;V;;;;;;
D;003;32105;12;20171009 01:00;V;;;;;;
B;003;40268;13;20171009 01:00;;;12;CONROY CRES;KARIONG;2250;645.9;M;20170814;20170922;686000;R2;R;RESIDENCE;;GGH;;0;AM757972;
C;003;40268;13;20171009 01:00;1051/778577;
D;003;40268;13;20171009 01:00;P;;;;;;
D;003;40268;13;20171009 01:00;P;;;;;;
D;003;40268;13;20171009 01:00;V;;;;;;
D;003;40268;13;20171009 01:00;V;;;;;;
B;003;46216;14;20171009 01:00;;;8;EMPIRE BAY DR;KINCUMBER;2251;626;M;20170703;20170811;520000;R2;R;RESIDENCE;;GHC;;0;AM655198;
C;003;46216;14;20171009 01:00;3/225491;
D;003;46216;14;20171009 01:00;P;;;;;;
D;003;46216;14;20171009 01:00;P;;;;;;
D;003;46216;14;20171009 01:00;V;;;;;;
D;003;46216;14;20171009 01:00;V;;;;;;
B;003;46276;15;20171009 01:00;;;478;EMPIRE BAY DR;EMPIRE BAY;2257;1.59;H;20170803;20170914;1560000;P;R;RESIDENCE;;GET;;0;AM729900;
C;003;46276;15;20171009 01:00;25/1012569;
D;003;46276;15;20171009 01:00;P;;;;;;
D;003;46276;15;20171009 01:00;P;;;;;;
D;003;46276;15;20171009 01:00;V;;;;;;
D;003;46276;15;20171009 01:00;V;;;;;;
B;003;48962;16;20171009 01:00;;;10;GARNET RD;PEARL BEACH;2256;670.3;M;20170807;20170922;1180000;R2;R;RESIDENCE;;GGU;;0;AM770198;
C;003;48962;16;20171009 01:00;54/14817;
D;003;48962;16;20171009 01:00;P;;;;;;
D;003;48962;16;20171009 01:00;P;;;;;;
D;003;48962;16;20171009 01:00;V;;;;;;
D;003;48962;16;20171009 01:00;V;;;;;;
B;003;41387;17;20171009 01:00;;;16;CRESTWOOD AVE;NIAGARA PARK;2250;670.3;M;20170809;20170929;655000;R2;R;RESIDENCE;;GGE;;0;AM768418;
C;003;41387;17;20171009 01:00;32/241324;
D;003;41387;17;20171009 01:00;P;;;;;;
D;003;41387;17;20171009 01:00;V;;;;;;
B;003;47245;18;20171009 01:00;;2;20;FARNELL RD;WOY WOY;2256;;;20170816;20170927;566000;;R;RESIDENCE;2;;;0;AM774863;
C;003;47245;18;20171009 01:00;2/SP41767;
D;003;47245;18;20171009 01:00;P;;;;;;
D;003;47245;18;20171009 01:00;P;;;;;;
D;003;47245;18;20171009 01:00;P;;;;;;
D;003;47245;18;20171009 01:00;V;;;;;;
B;003;47286;19;20171009 01:00;;1;1;FARNELL RD;WOY WOY;2256;;;20170824;20171005;630000;;R;RESIDENCE;1;;;0;AM780024;
C;003;47286;19;20171009 01:00;1/SP51437;
D;003;47286;19;20171009 01:00;P;;;;;;
D;003;47286;19;20171009 01:00;V;;;;;;
B;003;42294;20;20171009 01:00;;;10;DAVID ST;GREEN POINT;2251;746.1;M;20170822;20171003;1000000;R2;R;RESIDENCE;;GGZ;;0;AM777728;
C;003;42294;20;20171009 01:00;9/239218;
D;003;42294;20;20171009 01:00;P;;;;;;
D;003;42294;20;20171009 01:00;P;;;;;;
D;003;42294;20;20171009 01:00;V;;;;;;
D;003;42294;20;20171009 01:00;V;;;;;;
B;003;50434;21;20171009 01:00;;;332;GLENROCK PDE;TASCOTT;2250;581.7;M;20170809;20170920;735000;R2;R;RESIDENCE;;GGL;;0;AM768362;
C;003;50434;21;20171009 01:00;4/227770;
D;003;50434;21;20171009 01:00;P;;;;;;
D;003;50434;21;20171009 01:00;P;;;;;;
D;003;50434;21;20171009 01:00;V;;;;;;
D;003;50434;21;20171009 01:00;V;;;;;;
B;003;50881;22;20171009 01:00;;;17;GRAHAM PL;KARIONG;2250;1046;M;20170709;20171003;912500;R2;R;RESIDENCE;;GGH;;0;AM781262;
C;003;50881;22;20171009 01:00;502/848913;
D;003;50881;22;20171009 01:00;P;;;;;;
D;003;50881;22;20171009 01:00;P;;;;;;
D;003;50881;22;20171009 01:00;V;;;;;;
D;003;50881;22;20171009 01:00;V;;;;;;
B;003;46062;23;20171009 01:00;;;34;EMERALD AVE;PEARL BEACH;2256;834.7;M;20170825;20170922;1220000;R2;R;RESIDENCE;;GGU;;0;AM755964;
C;003;46062;23;20171009 01:00;353/14592;
D;003;46062;23;20171009 01:00;P;;;;;;
D;003;46062;23;20171009 01:00;P;;;;;;
D;003;46062;23;20171009 01:00;V;;;;;;
B;003;54803;24;20171009 01:00;;;193;HILLSIDE RD;AVOCA BEACH;2251;714.5;M;20170714;20170714;410000;R2;R;RESIDENCE;;GHO;;0;AM776865;
C;003;54803;24;20171009 01:00;3/531401;
D;003;54803;24;20171009 01:00;P;;;;;;
D;003;54803;24;20171009 01:00;V;;;;;;
D;003;54803;24;20171009 01:00;V;;;;;;
D;003;54803;24;20171009 01:00;V;;;;;;
B;003;60329;25;20171009 01:00;;;36;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20170803;20170928;799500;R1;R;RESIDENCE;;GFG;;0;AM778466;
C;003;60329;25;20171009 01:00;557/10570;
D;003;60329;25;20171009 01:00;P;;;;;;
D;003;60329;25;20171009 01:00;V;;;;;;
B;003;55197;26;20171009 01:00;;;28;HOLCOMBE AVE;NARARA;2250;600.7;M;20170814;20170925;510000;R2;R;RESIDENCE;;GGC;;0;AM762464;
C;003;55197;26;20171009 01:00;49/240638;
D;003;55197;26;20171009 01:00;P;;;;;;
D;003;55197;26;20171009 01:00;V;;;;;;
B;003;57836;27;20171009 01:00;;2;16;JUSFRUTE DR;WEST GOSFORD;2250;;;20170904;20170922;451000;;3;COMMERCIAL;2;;;0;AM773484;
C;003;57836;27;20171009 01:00;2/SP38425;
D;003;57836;27;20171009 01:00;P;;;;;;
D;003;57836;27;20171009 01:00;P;;;;;;
D;003;57836;27;20171009 01:00;V;;;;;;
D;003;57836;27;20171009 01:00;V;;;;;;
B;003;57836;28;20171009 01:00;;1;16;JUSFRUTE DR;WEST GOSFORD;2250;;;20170807;20170918;440000;;R;RESIDENCE;1;;;0;AM771229;
C;003;57836;28;20171009 01:00;1/SP38425;
D;003;57836;28;20171009 01:00;P;;;;;;
D;003;57836;28;20171009 01:00;V;;;;;;
B;003;52772;29;20171009 01:00;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;854.5;M;20170904;20170929;640000;E2;R;RESIDENCE;;GEB;;0;AM772120;
C;003;52772;29;20171009 01:00;46/7842 Licence 362924;
D;003;52772;29;20171009 01:00;P;;;;;;
D;003;52772;29;20171009 01:00;V;;;;;;
B;003;58235;30;20171009 01:00;;;14;KALLAROO RD;UMINA BEACH;2257;632.3;M;20170818;20170929;665000;R2;R;RESIDENCE;;GGS;;0;AM778702;
C;003;58235;30;20171009 01:00;115/10080;
D;003;58235;30;20171009 01:00;P;;;;;;
D;003;58235;30;20171009 01:00;P;;;;;;
D;003;58235;30;20171009 01:00;V;;;;;;
D;003;58235;30;20171009 01:00;V;;;;;;
B;003;58301;31;20171009 01:00;;;12;KANIMBLA CL;KINCUMBER;2251;609.6;M;20170729;20170925;790000;R2;R;RESIDENCE;;GHC;;0;AM775831;
C;003;58301;31;20171009 01:00;22/249518;
D;003;58301;31;20171009 01:00;P;;;;;;
D;003;58301;31;20171009 01:00;P;;;;;;
D;003;58301;31;20171009 01:00;V;;;;;;
D;003;58301;31;20171009 01:00;V;;;;;;
B;003;52965;32;20171009 01:00;;;;HAWKESBURY RVR;BAR POINT;2083;7656.3;M;20170913;20170928;410000;E2;R;RESIDENCE;;GEB;;0;AM769164;
C;003;52965;32;20171009 01:00;1/13165 Licence 452014;
D;003;52965;32;20171009 01:00;P;;;;;;
D;003;52965;32;20171009 01:00;P;;;;;;
D;003;52965;32;20171009 01:00;V;;;;;;
D;003;52965;32;20171009 01:00;V;;;;;;
B;003;55863;33;20171009 01:00;;;11;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20170809;20170920;695000;R2;R;RESIDENCE;;GHB;;0;AM780555;
C;003;55863;33;20171009 01:00;10/2/12702;
D;003;55863;33;20171009 01:00;P;;;;;;
D;003;55863;33;20171009 01:00;P;;;;;;
D;003;55863;33;20171009 01:00;V;;;;;;
B;003;58551;34;20171009 01:00;;;16;KARINA DR;NARARA;2250;611.2;M;20170726;20170906;600000;R2;R;RESIDENCE;;GGE;;0;AM716453;
C;003;58551;34;20171009 01:00;1/247778;
D;003;58551;34;20171009 01:00;P;;;;;;
D;003;58551;34;20171009 01:00;V;;;;;;
D;003;58551;34;20171009 01:00;V;;;;;;
B;003;61209;35;20171009 01:00;;;139;LAKE SHORE DR;NORTH AVOCA;2260;588;M;20170815;20170926;760000;R2;R;RESIDENCE;;GHR;;0;AM767726;
C;003;61209;35;20171009 01:00;142/29948;
D;003;61209;35;20171009 01:00;P;;;;;;
D;003;61209;35;20171009 01:00;P;;;;;;
D;003;61209;35;20171009 01:00;V;;;;;;
B;003;61307;36;20171009 01:00;;;5;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20170817;20170928;730000;R2;R;RESIDENCE;;GGS;;0;AM778486;
C;003;61307;36;20171009 01:00;245/10633;
D;003;61307;36;20171009 01:00;P;;;;;;
D;003;61307;36;20171009 01:00;V;;;;;;
B;003;61543;37;20171009 01:00;;;241;LANGFORD DR;KARIONG;2250;678.2;M;20170819;20170928;780000;R2;R;RESIDENCE;;GGH;;0;AM766112;
C;003;61543;37;20171009 01:00;766/806339;
D;003;61543;37;20171009 01:00;P;;;;;;
D;003;61543;37;20171009 01:00;V;;;;;;
B;003;61928;38;20171009 01:00;;;48;LENTARA RD;UMINA BEACH;2257;847.3;M;20170804;20170929;820000;R2;R;RESIDENCE;;GGP;;0;AM774188;
C;003;61928;38;20171009 01:00;198/236466;
D;003;61928;38;20171009 01:00;P;;;;;;
D;003;61928;38;20171009 01:00;V;;;;;;
D;003;61928;38;20171009 01:00;V;;;;;;
B;003;62275;39;20171009 01:00;;;24;LOCK AVE;SPRINGFIELD;2250;550.1;M;20170812;20170922;605000;R2;R;RESIDENCE;;GGX;;0;AM765709;
C;003;62275;39;20171009 01:00;15/209947;
D;003;62275;39;20171009 01:00;P;;;;;;
D;003;62275;39;20171009 01:00;P;;;;;;
D;003;62275;39;20171009 01:00;V;;;;;;
B;003;65991;40;20171009 01:00;;;61;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20170722;20171003;590000;R2;R;RESIDENCE;;GGP;;0;AM777148;
C;003;65991;40;20171009 01:00;19/9/22566;
D;003;65991;40;20171009 01:00;P;;;;;;
D;003;65991;40;20171009 01:00;P;;;;;;
D;003;65991;40;20171009 01:00;V;;;;;;
B;003;71464;41;20171009 01:00;;;316;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20170812;20170928;625000;R1;R;RESIDENCE;;GFE;;0;AM774322;
C;003;71464;41;20171009 01:00;3/9103;
D;003;71464;41;20171009 01:00;P;;;;;;
D;003;71464;41;20171009 01:00;P;;;;;;
D;003;71464;41;20171009 01:00;V;;;;;;
D;003;71464;41;20171009 01:00;V;;;;;;
B;003;64161;42;20171009 01:00;;;34;MANGROVE RD;NARARA;2250;645;M;20170814;20170925;604000;R2;R;RESIDENCE;;GGC;;0;AM776521;
C;003;64161;42;20171009 01:00;76/241421;
D;003;64161;42;20171009 01:00;P;;;;;;
D;003;64161;42;20171009 01:00;P;;;;;;
D;003;64161;42;20171009 01:00;V;;;;;;
B;003;72233;43;20171009 01:00;;;114;OCEAN VIEW DR;WAMBERAL;2260;543.8;M;20170728;20170908;1230000;R2;R;RESIDENCE;;GHV;;0;AM723755;
C;003;72233;43;20171009 01:00;11B/408592;
D;003;72233;43;20171009 01:00;P;;;;;;
D;003;72233;43;20171009 01:00;V;;;;;;
B;003;64306;44;20171009 01:00;;;30;MANNS RD;NARARA;2250;626;M;20170811;20170922;585000;R2;R;RESIDENCE;;GGC;;0;AM768567;
C;003;64306;44;20171009 01:00;9/230193;
D;003;64306;44;20171009 01:00;P;;;;;;
D;003;64306;44;20171009 01:00;P;;;;;;
D;003;64306;44;20171009 01:00;V;;;;;;
D;003;64306;44;20171009 01:00;V;;;;;;
B;003;69602;45;20171009 01:00;;;8;NERISSA RD;ERINA;2250;739.8;M;20170815;20170926;450000;E2;R;RESIDENCE;;GEJ;;0;AM772710;
C;003;69602;45;20171009 01:00;6/20/2163;
D;003;69602;45;20171009 01:00;P;;;;;;
D;003;69602;45;20171009 01:00;P;;;;;;
D;003;69602;45;20171009 01:00;V;;;;;;
B;003;83903;46;20171009 01:00;;;17;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20170803;20170920;219000;R2;R;RESIDENCE;;GHR;;30;AM765446;
C;003;83903;46;20171009 01:00;4/29083;
D;003;83903;46;20171009 01:00;P;;;;;;
D;003;83903;46;20171009 01:00;P;;;;;;
D;003;83903;46;20171009 01:00;V;;;;;;
D;003;83903;46;20171009 01:00;V;;;;;;
D;003;83903;46;20171009 01:00;V;;;;;;
B;003;84061;47;20171009 01:00;;;7;TALL TIMBERS RD;WAMBERAL;2260;607;M;20170901;20170929;1070000;R2;R;RESIDENCE;;GHW;;0;AM778878;
C;003;84061;47;20171009 01:00;102/29639;
D;003;84061;47;20171009 01:00;P;;;;;;
D;003;84061;47;20171009 01:00;P;;;;;;
D;003;84061;47;20171009 01:00;V;;;;;;
D;003;84061;47;20171009 01:00;V;;;;;;
B;003;76094;48;20171009 01:00;;;33;PIERCE ST;NIAGARA PARK;2250;1350;M;20170703;20170926;775000;R2;R;RESIDENCE;;GGE;;0;AM767338;
C;003;76094;48;20171009 01:00;27/264004;
D;003;76094;48;20171009 01:00;P;;;;;;
D;003;76094;48;20171009 01:00;P;;;;;;
D;003;76094;48;20171009 01:00;V;;;;;;
B;003;84370;49;20171009 01:00;;;22;MOUNT ELLIOT PL;MOUNT ELLIOT;2250;2.023;H;20170803;20170914;855000;P;R;RESIDENCE;;GEL;;0;AM774749;
C;003;84370;49;20171009 01:00;5/546619;
D;003;84370;49;20171009 01:00;P;;;;;;
D;003;84370;49;20171009 01:00;P;;;;;;
D;003;84370;49;20171009 01:00;V;;;;;;
B;003;78863;50;20171009 01:00;;;2;ROBERT ST;WYOMING;2250;531.1;M;20170714;20170908;552000;R2;R;RESIDENCE;;GGE;;0;AM725709;
C;003;78863;50;20171009 01:00;1/202660;
D;003;78863;50;20171009 01:00;P;;;;;;
D;003;78863;50;20171009 01:00;V;;;;;;
B;003;79240;51;20171009 01:00;;;6;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20170819;20171003;710000;R2;R;RESIDENCE;;GGP;;0;AM777756;
C;003;79240;51;20171009 01:00;33/241089;
D;003;79240;51;20171009 01:00;P;;;;;;
D;003;79240;51;20171009 01:00;V;;;;;;
D;003;79240;51;20171009 01:00;V;;;;;;
B;003;82821;52;20171009 01:00;;;13;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20170823;20171004;892500;R2;R;RESIDENCE;;GHK;;0;AM777264;
C;003;82821;52;20171009 01:00;17/15671;
D;003;82821;52;20171009 01:00;P;;;;;;
D;003;82821;52;20171009 01:00;P;;;;;;
D;003;82821;52;20171009 01:00;V;;;;;;
D;003;82821;52;20171009 01:00;V;;;;;;
B;003;82959;53;20171009 01:00;;2;43 A;STEYNE RD;SARATOGA;2251;;;20170803;20170928;1500000;;R;RESIDENCE;2;;;0;AM770167;
C;003;82959;53;20171009 01:00;2/SP55235;
D;003;82959;53;20171009 01:00;P;;;;;;
D;003;82959;53;20171009 01:00;V;;;;;;
D;003;82959;53;20171009 01:00;V;;;;;;
B;003;86736;54;20171009 01:00;;;59;THE ROUND DR;AVOCA BEACH;2251;729;M;20170825;20170929;1125000;R2;R;RESIDENCE;;GHO;;0;AM769046;
C;003;86736;54;20171009 01:00;21/858259;
D;003;86736;54;20171009 01:00;P;;;;;;
D;003;86736;54;20171009 01:00;P;;;;;;
D;003;86736;54;20171009 01:00;V;;;;;;
B;003;92911;55;20171009 01:00;;;11;WILKS AVE;UMINA BEACH;2257;860;M;20170804;20170929;770000;R2;R;RESIDENCE;;GGS;;0;AM777609;
C;003;92911;55;20171009 01:00;16/239459;
D;003;92911;55;20171009 01:00;P;;;;;;
D;003;92911;55;20171009 01:00;V;;;;;;
B;003;85119;56;20171009 01:00;;;6;THE ARENA;NORTH AVOCA;2260;790.4;M;20170227;20170929;1475000;R2;R;RESIDENCE;;GHP;;0;AM778405;
C;003;85119;56;20171009 01:00;296/9206;
D;003;85119;56;20171009 01:00;P;;;;;;
D;003;85119;56;20171009 01:00;P;;;;;;
D;003;85119;56;20171009 01:00;V;;;;;;
B;003;88539;57;20171009 01:00;;;67;TUDIBARING PDE;MACMASTERS BEACH;2251;663.9;M;20170801;20170912;1320000;R2;R;RESIDENCE;;GHL;;0;AM728548;
C;003;88539;57;20171009 01:00;12/533004;
D;003;88539;57;20171009 01:00;P;;;;;;
D;003;88539;57;20171009 01:00;V;;;;;;
B;003;88689;58;20171009 01:00;;5;381;TUMBI RD;WAMBERAL;2260;9330;M;20170717;20170927;1875000;P;R;RESIDENCE;;GEW;;0;AM775597;
C;003;88689;58;20171009 01:00;41/880310;
D;003;88689;58;20171009 01:00;P;;;;;;
D;003;88689;58;20171009 01:00;P;;;;;;
D;003;88689;58;20171009 01:00;P;;;;;;
D;003;88689;58;20171009 01:00;P;;;;;;
D;003;88689;58;20171009 01:00;V;;;;;;
B;003;94425;59;20171009 01:00;;;31;WOODPORT CL;GREEN POINT;2251;753.9;M;20170828;20170927;790000;R2;R;RESIDENCE;;GGZ;;0;AM768894;
C;003;94425;59;20171009 01:00;318/733740;
D;003;94425;59;20171009 01:00;P;;;;;;
D;003;94425;59;20171009 01:00;V;;;;;;
D;003;94425;59;20171009 01:00;V;;;;;;
B;003;89159;60;20171009 01:00;;;17;VALENCIA ST;BENSVILLE;2251;543.8;M;20170920;20170928;124500;R2;R;RESIDENCE;;GHD;;0;AM780927;
C;003;89159;60;20171009 01:00;35/216594;
D;003;89159;60;20171009 01:00;P;;;;;;
D;003;89159;60;20171009 01:00;P;;;;;;
D;003;89159;60;20171009 01:00;V;;;;;;
D;003;89159;60;20171009 01:00;V;;;;;;
D;003;89159;60;20171009 01:00;V;;;;;;
B;003;94449;61;20171009 01:00;;;6;WOODSIDE TCE;NARARA;2250;607;M;20170816;20170929;640000;R2;R;RESIDENCE;;GGC;;0;AM767402;
C;003;94449;61;20171009 01:00;141/240998;
D;003;94449;61;20171009 01:00;P;;;;;;
D;003;94449;61;20171009 01:00;P;;;;;;
D;003;94449;61;20171009 01:00;V;;;;;;
D;003;94449;61;20171009 01:00;V;;;;;;
B;003;3073120;62;20171009 01:00;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;768.1;M;20170720;20170901;875000;E2;R;RESIDENCE;;GEB;;0;AM700576;
C;003;3073120;62;20171009 01:00;11/7841 Licence 312004;
D;003;3073120;62;20171009 01:00;P;;;;;;
D;003;3073120;62;20171009 01:00;P;;;;;;
D;003;3073120;62;20171009 01:00;V;;;;;;
B;003;3533917;63;20171009 01:00;;4;40;THE RIDGEWAY;LISAROW;2250;750.4;M;20170628;20170927;737000;R2;R;RESIDENCE;;GGB;;0;AM765279;
C;003;3533917;63;20171009 01:00;416/1130044;
D;003;3533917;63;20171009 01:00;P;;;;;;
D;003;3533917;63;20171009 01:00;V;;;;;;
D;003;3533917;63;20171009 01:00;V;;;;;;
B;003;3563097;64;20171009 01:00;;;36;HENDERSON RD;SARATOGA;2251;1850;M;20170805;20170925;1375000;R2;R;RESIDENCE;;GWL;;0;AM769619;
C;003;3563097;64;20171009 01:00;101/1160926;
D;003;3563097;64;20171009 01:00;P;;;;;;
D;003;3563097;64;20171009 01:00;P;;;;;;
D;003;3563097;64;20171009 01:00;V;;;;;;
D;003;3563097;64;20171009 01:00;V;;;;;;
B;003;3596979;65;20171009 01:00;;;15;BRISBANE WATER DR;KOOLEWONG;2256;356.7;M;20170814;20170925;670000;R2;R;RESIDENCE;;GGL;;0;AM775825;
C;003;3596979;65;20171009 01:00;2/1133997;
D;003;3596979;65;20171009 01:00;P;;;;;;
D;003;3596979;65;20171009 01:00;P;;;;;;
D;003;3596979;65;20171009 01:00;V;;;;;;
B;003;4030162;66;20171009 01:00;;7;71;FAUNCE ST W;GOSFORD;2250;;;20170410;20170922;485000;;R;RESIDENCE;5;;;0;AM764526;
C;003;4030162;66;20171009 01:00;5/SP90107;
D;003;4030162;66;20171009 01:00;P;;;;;;
D;003;4030162;66;20171009 01:00;P;;;;;;
D;003;4030162;66;20171009 01:00;V;;;;;;
D;003;4030162;66;20171009 01:00;V;;;;;;
B;003;4030162;67;20171009 01:00;;8;71;FAUNCE ST W;GOSFORD;2250;;;20161215;20170922;465000;;R;RESIDENCE;6;;;0;AM763866;
C;003;4030162;67;20171009 01:00;6/SP90107;
D;003;4030162;67;20171009 01:00;P;;;;;;
D;003;4030162;67;20171009 01:00;P;;;;;;
D;003;4030162;67;20171009 01:00;P;;;;;;
D;003;4030162;67;20171009 01:00;V;;;;;;
B;003;4030162;68;20171009 01:00;;9;71;FAUNCE ST W;GOSFORD;2250;;;20170424;20170922;475000;;R;RESIDENCE;7;;;0;AM764486;
C;003;4030162;68;20171009 01:00;7/SP90107;
D;003;4030162;68;20171009 01:00;P;;;;;;
D;003;4030162;68;20171009 01:00;P;;;;;;
D;003;4030162;68;20171009 01:00;P;;;;;;
D;003;4030162;68;20171009 01:00;V;;;;;;
B;003;4030162;69;20171009 01:00;;9;71;FAUNCE ST W;GOSFORD;2250;;;20150330;20170922;338560;;R;RESIDENCE;7;;;0;AM764487;
C;003;4030162;69;20171009 01:00;7/SP90107;
D;003;4030162;69;20171009 01:00;P;;;;;;
D;003;4030162;69;20171009 01:00;V;;;;;;
D;003;4030162;69;20171009 01:00;V;;;;;;
D;003;4030162;69;20171009 01:00;V;;;;;;
B;003;4030162;70;20171009 01:00;;15;71;FAUNCE ST W;GOSFORD;2250;;;20150107;20170926;378000;;R;RESIDENCE;13;;;0;AM769738;
C;003;4030162;70;20171009 01:00;13/SP90107;
D;003;4030162;70;20171009 01:00;P;;;;;;
D;003;4030162;70;20171009 01:00;V;;;;;;
B;003;4030162;71;20171009 01:00;;16;71;FAUNCE ST W;GOSFORD;2250;;;20150323;20170922;411240;;R;RESIDENCE;14;;;0;AM756549;
C;003;4030162;71;20171009 01:00;14/SP90107;
D;003;4030162;71;20171009 01:00;P;;;;;;
D;003;4030162;71;20171009 01:00;V;;;;;;
B;003;4030162;72;20171009 01:00;;16;71;FAUNCE ST W;GOSFORD;2250;;;20170605;20170922;552500;;3;UNIT;14;;;0;AM756550;
C;003;4030162;72;20171009 01:00;14/SP90107;
D;003;4030162;72;20171009 01:00;P;;;;;;
D;003;4030162;72;20171009 01:00;P;;;;;;
D;003;4030162;72;20171009 01:00;V;;;;;;
B;003;4030162;73;20171009 01:00;;20;71;FAUNCE ST W;GOSFORD;2250;;;20150113;20170922;452000;;R;RESIDENCE;20;;;0;AM757432;
C;003;4030162;73;20171009 01:00;20/SP90107;
D;003;4030162;73;20171009 01:00;P;;;;;;
D;003;4030162;73;20171009 01:00;V;;;;;;
D;003;4030162;73;20171009 01:00;V;;;;;;
