A;RTSALEDATA;001;20171113 01:12;VALNET;
B;001;15198;14;20171113 01:12;;;62;GOVERNMENT RD;WESTON;2326;909.6;M;20170915;20171027;328000;R2;R;RESIDENCE;;AAN;;0;AM858900;
C;001;15198;14;20171113 01:12;21/21/979187;
D;001;15198;14;20171113 01:12;P;;;;;;
D;001;15198;14;20171113 01:12;P;;;;;;
D;001;15198;14;20171113 01:12;V;;;;;;
D;001;15198;14;20171113 01:12;V;;;;;;
B;001;15628;15;20171113 01:12;;;58;SIXTH ST;WESTON;2326;809.43;M;20170919;20171017;279000;R2;R;RESIDENCE;;AAN;;0;AM871483;
C;001;15628;15;20171113 01:12;6/36/979187;
D;001;15628;15;20171113 01:12;P;;;;;;
D;001;15628;15;20171113 01:12;V;;;;;;
D;001;15628;15;20171113 01:12;V;;;;;;
B;001;10978;16;20171113 01:12;;;130;BARTON ST;KURRI KURRI;2327;505;M;20170804;20170928;420000;B2;3;RETAIL;;BAD;;0;AM865185;
C;001;10978;16;20171113 01:12;1/933324;
D;001;10978;16;20171113 01:12;P;;;;;;
D;001;10978;16;20171113 01:12;V;;;;;;
D;001;10978;16;20171113 01:12;V;;;;;;
B;001;3601207;17;20171113 01:12;;;94;NORTHCOTE ST;ABERDARE;2325;350.1;M;20170928;20171026;300000;R2;R;RESIDENCE;;AAD;;0;AM860312;
C;001;3601207;17;20171113 01:12;181/1168813;
D;001;3601207;17;20171113 01:12;P;;;;;;
D;001;3601207;17;20171113 01:12;V;;;;;;
D;001;3601207;17;20171113 01:12;V;;;;;;
B;001;3642309;18;20171113 01:12;;;5;PRESTWICK PL;CESSNOCK;2325;704.4;M;20170918;20171101;410000;R2;R;RESIDENCE;;AAF;;0;AM868885;
C;001;3642309;18;20171113 01:12;419/1172037;
D;001;3642309;18;20171113 01:12;P;;;;;;
D;001;3642309;18;20171113 01:12;V;;;;;;
D;001;3642309;18;20171113 01:12;V;;;;;;
B;001;4071164;19;20171113 01:12;;;60;ABBEY CCT;WESTON;2326;2058;M;20170811;20171103;250000;;V;VACANT LAND;;;;0;AM874095;
C;001;4071164;19;20171113 01:12;24/1236369;
D;001;4071164;19;20171113 01:12;P;;;;;;
D;001;4071164;19;20171113 01:12;P;;;;;;
D;001;4071164;19;20171113 01:12;V;;;;;;
B;001;4071165;20;20171113 01:12;;;58;ABBEY CCT;WESTON;2326;2057;M;20170614;20171103;250000;;V;VACANT LAND;;;;0;AM874963;
C;001;4071165;20;20171113 01:12;25/1236369;
D;001;4071165;20;20171113 01:12;P;;;;;;
D;001;4071165;20;20171113 01:12;V;;;;;;
B;001;4071170;21;20171113 01:12;;;48;ABBEY CCT;WESTON;2326;2038;M;20170808;20171103;260000;;V;VACANT LAND;;;;0;AM871794;
C;001;4071170;21;20171113 01:12;30/1236369;
D;001;4071170;21;20171113 01:12;P;;;;;;
D;001;4071170;21;20171113 01:12;P;;;;;;
D;001;4071170;21;20171113 01:12;V;;;;;;
B;001;4071176;22;20171113 01:12;;;25;ABBEY CCT;WESTON;2326;2032;M;20170719;20171103;245000;;V;VACANT LAND;;;;0;AM873907;
C;001;4071176;22;20171113 01:12;36/1236369;
D;001;4071176;22;20171113 01:12;P;;;;;;
D;001;4071176;22;20171113 01:12;P;;;;;;
D;001;4071176;22;20171113 01:12;V;;;;;;
B;001;4071177;23;20171113 01:12;;;29;ABBEY CCT;WESTON;2326;2036;M;20170313;20171103;250000;;V;VACANT LAND;;;;0;AM867483;
C;001;4071177;23;20171113 01:12;37/1236369;
D;001;4071177;23;20171113 01:12;P;;;;;;
D;001;4071177;23;20171113 01:12;P;;;;;;
D;001;4071177;23;20171113 01:12;V;;;;;;
B;001;4066964;24;20171113 01:12;;;60;STANFORD ST;KITCHENER;2325;2725;M;20170629;20171017;278888;RU5;V;VACANT LAND;;RAB;;0;AM866663;
C;001;4066964;24;20171113 01:12;713/1232254;
D;001;4066964;24;20171113 01:12;P;;;;;;
D;001;4066964;24;20171113 01:12;P;;;;;;
D;001;4066964;24;20171113 01:12;V;;;;;;
B;001;4066968;25;20171113 01:12;;;6;COOLY AVE;KITCHENER;2325;2114;M;20170921;20171107;233888;RU5;V;VACANT LAND;;RAB;;0;AM868107;
C;001;4066968;25;20171113 01:12;717/1232254;
D;001;4066968;25;20171113 01:12;P;;;;;;
D;001;4066968;25;20171113 01:12;V;;;;;;
B;001;4026113;26;20171113 01:12;;;20;JUDGE RD;NORTH ROTHBURY;2335;744.6;M;20170927;20171027;212000;R1;V;VACANT LAND;;FCB;;0;AM868087;
C;001;4026113;26;20171113 01:12;1222/1220515;
D;001;4026113;26;20171113 01:12;P;;;;;;
D;001;4026113;26;20171113 01:12;P;;;;;;
D;001;4026113;26;20171113 01:12;V;;;;;;
B;001;4026116;27;20171113 01:12;;;19;JUDGE RD;NORTH ROTHBURY;2335;870.2;M;20170929;20171005;218000;R1;V;VACANT LAND;;FCB;;0;AM869117;
C;001;4026116;27;20171113 01:12;1225/1220515;
D;001;4026116;27;20171113 01:12;P;;;;;;
D;001;4026116;27;20171113 01:12;P;;;;;;
D;001;4026116;27;20171113 01:12;V;;;;;;
B;001;4061019;28;20171113 01:12;;;93;CASUARINA DR;ROTHBURY;2320;787.5;M;20170922;20171031;275000;RU4;V;VACANT LAND;;RAD;;0;AM860070;
C;001;4061019;28;20171113 01:12;19/271095;
D;001;4061019;28;20171113 01:12;P;;;;;;
D;001;4061019;28;20171113 01:12;V;;;;;;
B;001;4043053;29;20171113 01:12;;;67;ELVIN CCT;MILLFIELD;2325;5573;M;20170718;20171006;270000;R5;V;VACANT LAND;;AAH;;0;AM792117;
C;001;4043053;29;20171113 01:12;214/1232862;
D;001;4043053;29;20171113 01:12;P;;;;;;
D;001;4043053;29;20171113 01:12;V;;;;;;
B;001;3332618;30;20171113 01:12;;20;58;CESSNOCK RD;BRANXTON;2335;;;20171019;20171103;230000;;R;RESIDENCE;20;;;0;AM859411;
C;001;3332618;30;20171113 01:12;20/SP79365;
D;001;3332618;30;20171113 01:12;P;;;;;;
D;001;3332618;30;20171113 01:12;V;;;;;;
B;001;3857447;31;20171113 01:12;;;8;ASTON AVE;CESSNOCK;2325;636.6;M;20170920;20171101;150000;R2;V;VACANT LAND;;AAB;;0;AM861010;
C;001;3857447;31;20171113 01:12;25/1206868;
D;001;3857447;31;20171113 01:12;P;;;;;;
D;001;3857447;31;20171113 01:12;P;;;;;;
D;001;3857447;31;20171113 01:12;V;;;;;;
B;001;3886649;32;20171113 01:12;;;4;TURNBERRY AVE;CESSNOCK;2325;784.5;M;20171003;20171102;199000;R2;V;VACANT LAND;;AAF;;0;AM864964;
C;001;3886649;32;20171113 01:12;532/1213196;
D;001;3886649;32;20171113 01:12;P;;;;;;
D;001;3886649;32;20171113 01:12;V;;;;;;
B;001;3948512;33;20171113 01:12;;;15;DALWOOD RD;EAST BRANXTON;2335;846;M;20170901;20171024;170000;R2;R;RESIDENCE;;AAI;;0;AM864367;
C;001;3948512;33;20171113 01:12;892/1222160;
D;001;3948512;33;20171113 01:12;P;;;;;;
D;001;3948512;33;20171113 01:12;P;;;;;;
D;001;3948512;33;20171113 01:12;V;;;;;;
D;001;3948512;33;20171113 01:12;V;;;;;;
B;001;3949019;34;20171113 01:12;;;23;RAMPLING AVE;NORTH ROTHBURY;2335;981.4;M;20171016;20171027;195000;B4;V;VACANT LAND;;CLB;;0;AM857254;
C;001;3949019;34;20171113 01:12;518/1199264;
D;001;3949019;34;20171113 01:12;P;;;;;;
D;001;3949019;34;20171113 01:12;P;;;;;;
D;001;3949019;34;20171113 01:12;V;;;;;;
B;001;3949020;35;20171113 01:12;;;23;KINNAVANE RD;NORTH ROTHBURY;2335;1318;M;20171012;20171031;195000;B4;V;VACANT LAND;;CLB;;0;AM858863;
C;001;3949020;35;20171113 01:12;519/1199264;
D;001;3949020;35;20171113 01:12;P;;;;;;
D;001;3949020;35;20171113 01:12;P;;;;;;
D;001;3949020;35;20171113 01:12;V;;;;;;
B;001;3910914;36;20171113 01:12;;;183;STOCKYARD CREEK RD;PAYNES CROSSING;2325;48.56;H;20171003;20171027;300000;RU2;V;VACANT LAND;;RAG;;0;AM871460;
C;001;3910914;36;20171113 01:12;183, 209/755272;
D;001;3910914;36;20171113 01:12;P;;;;;;
D;001;3910914;36;20171113 01:12;P;;;;;;
D;001;3910914;36;20171113 01:12;V;;;;;;
Z;179;36;36;105;
