A;RTSALEDATA;149;20170918 01:07;VALNET;
D;149;1663413;6;20170918 01:07;P;;;;;;
D;149;1663413;6;20170918 01:07;V;;;;;;
B;149;1660911;7;20170918 01:07;;;47;HIGH ST;URUNGA;2455;542.7;M;20170906;20170906;213333;R1;R;RESIDENCE;;RUR;;0;AM719847;
C;149;1660911;7;20170918 01:07;132/612575;
D;149;1660911;7;20170918 01:07;P;;;;;;
D;149;1660911;7;20170918 01:07;P;;;;;;
D;149;1660911;7;20170918 01:07;V;;;;;;
D;149;1660911;7;20170918 01:07;V;;;;;;
D;149;1660911;7;20170918 01:07;V;;;;;;
D;149;1660911;7;20170918 01:07;V;;;;;;
D;149;1660911;7;20170918 01:07;V;;;;;;
B;149;1660911;8;20170918 01:07;;;47;HIGH ST;URUNGA;2455;542.7;M;20170906;20170906;53333;R1;R;RESIDENCE;;RUR;;0;AM719848;
C;149;1660911;8;20170918 01:07;132/612575;
D;149;1660911;8;20170918 01:07;P;;;;;;
D;149;1660911;8;20170918 01:07;P;;;;;;
D;149;1660911;8;20170918 01:07;V;;;;;;
D;149;1660911;8;20170918 01:07;V;;;;;;
D;149;1660911;8;20170918 01:07;V;;;;;;
D;149;1660911;8;20170918 01:07;V;;;;;;
D;149;1660911;8;20170918 01:07;V;;;;;;
B;149;1660924;9;20170918 01:07;;;21;HIGH ST;URUNGA;2455;745.4;M;20170821;20170912;400000;R1;R;RESIDENCE;;RUR;;0;AM720447;
C;149;1660924;9;20170918 01:07;4/565129;
D;149;1660924;9;20170918 01:07;P;;;;;;
D;149;1660924;9;20170918 01:07;V;;;;;;
D;149;1660924;9;20170918 01:07;V;;;;;;
B;149;1663527;10;20170918 01:07;;;362;SOUTH ARM RD;URUNGA;2455;40.5;H;20170720;20170810;125000;E3;V;VACANT LAND;;EMB;;0;AM714341;
C;149;1663527;10;20170918 01:07;444/755557;
D;149;1663527;10;20170918 01:07;P;;;;;;
D;149;1663527;10;20170918 01:07;V;;;;;;
D;149;1663527;10;20170918 01:07;V;;;;;;
D;149;1663527;10;20170918 01:07;V;;;;;;
B;149;1661179;11;20170918 01:07;;;14;MORGO ST;URUNGA;2455;638.6;M;20170701;20170728;870000;R1;R;RESIDENCE;;RUR;;0;AM651940;
C;149;1661179;11;20170918 01:07;8/23/759026;
D;149;1661179;11;20170918 01:07;P;;;;;;
D;149;1661179;11;20170918 01:07;P;;;;;;
D;149;1661179;11;20170918 01:07;V;;;;;;
D;149;1661179;11;20170918 01:07;V;;;;;;
B;149;1661329;12;20170918 01:07;;8;20;NEWRY ST E;URUNGA;2455;;;20170728;20170901;399000;;R;RESIDENCE;8;;;0;AM717082;
C;149;1661329;12;20170918 01:07;8/SP19297;
D;149;1661329;12;20170918 01:07;P;;;;;;
D;149;1661329;12;20170918 01:07;V;;;;;;
D;149;1661329;12;20170918 01:07;V;;;;;;
B;149;2949635;13;20170918 01:07;;;55;JOELIZA DR;REPTON;2454;6533;M;20170630;20170908;783000;R5;R;RESIDENCE;;LRC;;0;AM714452;
C;149;2949635;13;20170918 01:07;20/1046741;
D;149;2949635;13;20170918 01:07;P;;;;;;
D;149;2949635;13;20170918 01:07;V;;;;;;
D;149;2949635;13;20170918 01:07;V;;;;;;
B;149;4050608;14;20170918 01:07;;;26;VINE ST;DORRIGO;2453;932.2;M;20170313;20170811;101000;;V;VACANT LAND;;;;0;AM722195;
C;149;4050608;14;20170918 01:07;2/1233381;
D;149;4050608;14;20170918 01:07;P;;;;;;
D;149;4050608;14;20170918 01:07;P;;;;;;
D;149;4050608;14;20170918 01:07;V;;;;;;
D;149;4050608;14;20170918 01:07;V;;;;;;
B;149;4050610;15;20170918 01:07;;;22;VINE ST;DORRIGO;2453;730.4;M;20170301;20170817;91000;;V;VACANT LAND;;;;0;AM727763;
C;149;4050610;15;20170918 01:07;4/1233381;
D;149;4050610;15;20170918 01:07;P;;;;;;
D;149;4050610;15;20170918 01:07;P;;;;;;
D;149;4050610;15;20170918 01:07;V;;;;;;
D;149;4050610;15;20170918 01:07;V;;;;;;
Z;89;15;15;57;
