A;RTSALEDATA;003;20171127 01:10;VALNET;
C;003;38882;10;20171127 01:10;8/261935;
D;003;38882;10;20171127 01:10;P;;;;;;
D;003;38882;10;20171127 01:10;P;;;;;;
D;003;38882;10;20171127 01:10;V;;;;;;
D;003;38882;10;20171127 01:10;V;;;;;;
B;003;30981;11;20171127 01:10;;;41;BEACHCOMBER PDE;NORTH AVOCA;2260;518.5;M;20170821;20171003;866000;R2;R;RESIDENCE;;GHR;;0;AM852795;
C;003;30981;11;20171127 01:10;197/31947;
D;003;30981;11;20171127 01:10;P;;;;;;
D;003;30981;11;20171127 01:10;V;;;;;;
D;003;30981;11;20171127 01:10;V;;;;;;
B;003;31409;12;20171127 01:10;;;20;BEAUMONT AVE;WYOMING;2250;441.5;M;20171003;20171115;618000;R2;R;RESIDENCE;;GGG;;0;AM898001;
C;003;31409;12;20171127 01:10;391/832330;
D;003;31409;12;20171127 01:10;P;;;;;;
D;003;31409;12;20171127 01:10;V;;;;;;
B;003;35181;13;20171127 01:10;;;49;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20170918;20171110;1262500;R2;R;RESIDENCE;;GGP;;0;AM903480;
C;003;35181;13;20171127 01:10;160/9894;
D;003;35181;13;20171127 01:10;P;;;;;;
D;003;35181;13;20171127 01:10;V;;;;;;
D;003;35181;13;20171127 01:10;V;;;;;;
B;003;37765;14;20171127 01:10;;;186;CAPE THREE POINTS RD;AVOCA BEACH;2251;1;H;20171020;20171117;1650000;P;V;VACANT LAND;;GEP;;0;AM900488;
C;003;37765;14;20171127 01:10;5/792230;
D;003;37765;14;20171127 01:10;P;;;;;;
D;003;37765;14;20171127 01:10;P;;;;;;
D;003;37765;14;20171127 01:10;V;;;;;;
D;003;37765;14;20171127 01:10;V;;;;;;
B;003;40495;15;20171127 01:10;;;8;COOPER RD;GREEN POINT;2251;649.9;M;20170927;20171115;1080000;R2;R;RESIDENCE;;GGZ;;0;AM903419;
C;003;40495;15;20171127 01:10;423/818160;
D;003;40495;15;20171127 01:10;P;;;;;;
D;003;40495;15;20171127 01:10;V;;;;;;
B;003;41307;16;20171127 01:10;;;25;CRAWFORD CRES;WYOMING;2250;556.4;M;20170922;20171103;550000;R2;R;RESIDENCE;;GGE;;0;AM899694;
C;003;41307;16;20171127 01:10;19/239711;
D;003;41307;16;20171127 01:10;P;;;;;;
D;003;41307;16;20171127 01:10;P;;;;;;
D;003;41307;16;20171127 01:10;V;;;;;;
D;003;41307;16;20171127 01:10;V;;;;;;
B;003;44199;17;20171127 01:10;;;31;DONALD AVE;UMINA BEACH;2257;695.6;M;20171003;20171120;720000;R1;R;RESIDENCE;;GFE;;0;AM903632;
C;003;44199;17;20171127 01:10;41/6/19850;
D;003;44199;17;20171127 01:10;P;;;;;;
D;003;44199;17;20171127 01:10;V;;;;;;
D;003;44199;17;20171127 01:10;V;;;;;;
B;003;49881;18;20171127 01:10;;;88;GLEN RD;NIAGARA PARK;2250;3.21;H;20170925;20170925;600000;P;R;RESIDENCE;;GEL;;50;AM807956;
C;003;49881;18;20171127 01:10;E/900063;
D;003;49881;18;20171127 01:10;P;;;;;;
D;003;49881;18;20171127 01:10;P;;;;;;
D;003;49881;18;20171127 01:10;V;;;;;;
D;003;49881;18;20171127 01:10;V;;;;;;
B;003;54901;19;20171127 01:10;;;12;HILLSIDE RD;AVOCA BEACH;2251;3.07;H;20171115;20171115;725000;P;V;VACANT LAND;;GEP;;0;AM894896;
C;003;54901;19;20171127 01:10;3661/839001;
D;003;54901;19;20171127 01:10;P;;;;;;
D;003;54901;19;20171127 01:10;V;;;;;;
B;003;60560;20;20171127 01:10;;8;19;KURRAWYBA AVE;TERRIGAL;2260;;;20171006;20171117;750000;;R;RESIDENCE;8;;;0;AM906820;
C;003;60560;20;20171127 01:10;8/SP8064;
D;003;60560;20;20171127 01:10;P;;;;;;
D;003;60560;20;20171127 01:10;P;;;;;;
D;003;60560;20;20171127 01:10;V;;;;;;
D;003;60560;20;20171127 01:10;V;;;;;;
B;003;58119;21;20171127 01:10;;;;KALINDA RD;BAR POINT;2083;752.5;M;20171004;20171115;280000;E2;R;RESIDENCE;;GEB;;0;AM901246;
C;003;58119;21;20171127 01:10;99/28366;
D;003;58119;21;20171127 01:10;P;;;;;;
D;003;58119;21;20171127 01:10;P;;;;;;
D;003;58119;21;20171127 01:10;V;;;;;;
D;003;58119;21;20171127 01:10;V;;;;;;
D;003;58119;21;20171127 01:10;V;;;;;;
B;003;52761;22;20171127 01:10;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;850.5;M;20170827;20171019;610000;E2;R;RESIDENCE;;GEB;;0;AM902180;
C;003;52761;22;20171127 01:10;34/7842 Licence 369710;
D;003;52761;22;20171127 01:10;P;;;;;;
D;003;52761;22;20171127 01:10;P;;;;;;
D;003;52761;22;20171127 01:10;V;;;;;;
D;003;52761;22;20171127 01:10;V;;;;;;
B;003;53914;23;20171127 01:10;;;95;HENRY PARRY DR;GOSFORD;2250;581.7;M;20170908;20171024;1111000;B4;R;RESIDENCE;;GBS;;0;AM909211;
C;003;53914;23;20171127 01:10;7/28807;
D;003;53914;23;20171127 01:10;P;;;;;;
D;003;53914;23;20171127 01:10;V;;;;;;
D;003;53914;23;20171127 01:10;V;;;;;;
D;003;53914;23;20171127 01:10;V;;;;;;
B;003;68022;24;20171127 01:10;;;46;MORVEN RD;NIAGARA PARK;2250;505.9;M;20171004;20171115;575000;R2;R;RESIDENCE;;GGE;;0;AM901736;
C;003;68022;24;20171127 01:10;19/235737;
D;003;68022;24;20171127 01:10;P;;;;;;
D;003;68022;24;20171127 01:10;V;;;;;;
D;003;68022;24;20171127 01:10;V;;;;;;
B;003;63355;25;20171127 01:10;;;13;MACMASTER PDE;MACMASTERS BEACH;2251;847.3;M;20171006;20171117;950000;R2;R;RESIDENCE;;GHL;;0;AM896685;
C;003;63355;25;20171127 01:10;51/14750;
D;003;63355;25;20171127 01:10;P;;;;;;
D;003;63355;25;20171127 01:10;V;;;;;;
B;003;67133;26;20171127 01:10;;;117;MILINA RD;MATCHAM;2250;17.38;H;20170925;20171117;2250000;P;3;FARM LAND;;GEU;;0;AM901865;
C;003;67133;26;20171127 01:10;27, 28, 29/B/5727;
D;003;67133;26;20171127 01:10;P;;;;;;
D;003;67133;26;20171127 01:10;V;;;;;;
B;003;72684;27;20171127 01:10;;;79 B;OLD GOSFORD RD;WAMBERAL;2260;320.5;M;20171013;20171114;590000;R2;R;RESIDENCE;;GHV;;0;AM897218;
C;003;72684;27;20171127 01:10;100/850071;
D;003;72684;27;20171127 01:10;P;;;;;;
D;003;72684;27;20171127 01:10;V;;;;;;
B;003;72971;28;20171127 01:10;;;376;ORANGE GROVE RD;BLACKWALL;2256;822;M;20170911;20171120;3200000;R2;R;RESIDENCE;;GWD;;0;AM903009;
C;003;72971;28;20171127 01:10;40/15390;
D;003;72971;28;20171127 01:10;P;;;;;;
D;003;72971;28;20171127 01:10;V;;;;;;
D;003;72971;28;20171127 01:10;V;;;;;;
B;003;78914;29;20171127 01:10;;;50;ROBIN CRES;WOY WOY;2256;474.2;M;20171004;20171115;750000;R2;R;RESIDENCE;;GGN;;0;AM896356;
C;003;78914;29;20171127 01:10;29/31785;
D;003;78914;29;20171127 01:10;P;;;;;;
D;003;78914;29;20171127 01:10;P;;;;;;
D;003;78914;29;20171127 01:10;V;;;;;;
D;003;78914;29;20171127 01:10;V;;;;;;
B;003;76410;30;20171127 01:10;;;30;PLATEAU RD;NORTH GOSFORD;2250;631.3;M;20171007;20171117;650000;R2;R;RESIDENCE;;GGG;;0;AM903218;
C;003;76410;30;20171127 01:10;18/253161;
D;003;76410;30;20171127 01:10;P;;;;;;
D;003;76410;30;20171127 01:10;P;;;;;;
D;003;76410;30;20171127 01:10;V;;;;;;
B;003;82309;31;20171127 01:10;;;1;SPRINGFIELD RD;SPRINGFIELD;2250;550.1;M;20171004;20171115;676500;R2;R;RESIDENCE;;GGX;;0;AM900854;
C;003;82309;31;20171127 01:10;6/530423;
D;003;82309;31;20171127 01:10;P;;;;;;
D;003;82309;31;20171127 01:10;P;;;;;;
D;003;82309;31;20171127 01:10;V;;;;;;
D;003;82309;31;20171127 01:10;V;;;;;;
B;003;77696;32;20171127 01:10;;;69;RAWSON RD;WOY WOY;2256;853.6;M;20170930;20171114;1825000;R1;R;RESIDENCE;;GFD;;0;AM887952;
C;003;77696;32;20171127 01:10;22/4262;
D;003;77696;32;20171127 01:10;P;;;;;;
D;003;77696;32;20171127 01:10;P;;;;;;
D;003;77696;32;20171127 01:10;V;;;;;;
D;003;77696;32;20171127 01:10;V;;;;;;
B;003;80418;33;20171127 01:10;;;192;SCENIC HWY;TERRIGAL;2260;556.4;M;20171116;20171116;420000;R2;R;RESIDENCE;;GHT;;0;AM900287;
C;003;80418;33;20171127 01:10;4/234168;
D;003;80418;33;20171127 01:10;P;;;;;;
D;003;80418;33;20171127 01:10;V;;;;;;
D;003;80418;33;20171127 01:10;V;;;;;;
B;003;75304;34;20171127 01:10;;;14;PEARL PDE;PEARL BEACH;2256;676.6;M;20171028;20171120;2150000;R2;R;RESIDENCE;;GGU;;0;AM903383;
C;003;75304;34;20171127 01:10;300/14592;
D;003;75304;34;20171127 01:10;P;;;;;;
D;003;75304;34;20171127 01:10;V;;;;;;
D;003;75304;34;20171127 01:10;V;;;;;;
B;003;80980;35;20171127 01:10;;;13;SEVERN CL;ERINA;2250;550.4;M;20170922;20171103;950000;R2;R;RESIDENCE;;GGY;;0;AM901432;
C;003;80980;35;20171127 01:10;115/841698;
D;003;80980;35;20171127 01:10;P;;;;;;
D;003;80980;35;20171127 01:10;P;;;;;;
D;003;80980;35;20171127 01:10;V;;;;;;
D;003;80980;35;20171127 01:10;V;;;;;;
B;003;78460;36;20171127 01:10;;1;7;RICKARD ST;UMINA BEACH;2257;;;20171019;20171116;200000;;R;RESIDENCE;1;;;0;AM900206;
C;003;78460;36;20171127 01:10;1/SP6318;
D;003;78460;36;20171127 01:10;P;;;;;;
D;003;78460;36;20171127 01:10;V;;;;;;
B;003;92032;37;20171127 01:10;;1;132;WELLS ST;EAST GOSFORD;2250;;;20170821;20170911;550000;;R;RESIDENCE;1;;;0;AM899007;
C;003;92032;37;20171127 01:10;1/SP41941;
D;003;92032;37;20171127 01:10;P;;;;;;
D;003;92032;37;20171127 01:10;V;;;;;;
B;003;87093;38;20171127 01:10;;;403;THE SCENIC RD;MACMASTERS BEACH;2251;923.2;M;20170927;20171117;910000;P;R;RESIDENCE;;GEP;;0;AM902640;
C;003;87093;38;20171127 01:10;5/25896;
D;003;87093;38;20171127 01:10;P;;;;;;
D;003;87093;38;20171127 01:10;P;;;;;;
D;003;87093;38;20171127 01:10;V;;;;;;
D;003;87093;38;20171127 01:10;V;;;;;;
B;003;84607;39;20171127 01:11;;;4;TELOPEA ST;BOOKER BAY;2257;695.5;M;20170926;20171107;660000;R1;R;RESIDENCE;;GFG;;0;AM895502;
C;003;84607;39;20171127 01:11;66/7061;
D;003;84607;39;20171127 01:11;P;;;;;;
D;003;84607;39;20171127 01:11;V;;;;;;
B;003;85212;40;20171127 01:11;;;40;THE BROADWATERS;TASCOTT;2250;512.2;M;20170922;20171117;685000;R2;R;RESIDENCE;;GGL;;0;AM908309;
C;003;85212;40;20171127 01:11;63/235670;
D;003;85212;40;20171127 01:11;P;;;;;;
D;003;85212;40;20171127 01:11;P;;;;;;
D;003;85212;40;20171127 01:11;V;;;;;;
B;003;87792;41;20171127 01:11;;;37;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20170915;20171027;610000;R2;R;RESIDENCE;;GGN;;0;AM906323;
C;003;87792;41;20171127 01:11;54/9912;
D;003;87792;41;20171127 01:11;P;;;;;;
D;003;87792;41;20171127 01:11;P;;;;;;
D;003;87792;41;20171127 01:11;P;;;;;;
D;003;87792;41;20171127 01:11;V;;;;;;
D;003;87792;41;20171127 01:11;V;;;;;;
B;003;87797;42;20171127 01:11;;;47;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20171005;20171116;595000;R2;R;RESIDENCE;;GGN;;0;AM899030;
C;003;87797;42;20171127 01:11;59/9912;
D;003;87797;42;20171127 01:11;P;;;;;;
D;003;87797;42;20171127 01:11;V;;;;;;
B;003;91178;43;20171127 01:11;;;24;WATER ST;KINCUMBER;2251;303.5;M;20170912;20171020;660000;R2;R;RESIDENCE;;GHC;;0;AM905202;
C;003;91178;43;20171127 01:11;11/A/1765;
D;003;91178;43;20171127 01:11;P;;;;;;
D;003;91178;43;20171127 01:11;V;;;;;;
D;003;91178;43;20171127 01:11;V;;;;;;
B;003;86039;44;20171127 01:11;;;66;THE ESPLANADE;ETTALONG BEACH;2257;948.5;M;20170701;20170701;199999;R1;R;RESIDENCE;;GFH;;0;AM832965;
C;003;86039;44;20171127 01:11;2/508321;
D;003;86039;44;20171127 01:11;P;;;;;;
D;003;86039;44;20171127 01:11;P;;;;;;
D;003;86039;44;20171127 01:11;P;;;;;;
D;003;86039;44;20171127 01:11;V;;;;;;
D;003;86039;44;20171127 01:11;V;;;;;;
D;003;86039;44;20171127 01:11;V;;;;;;
B;003;88564;45;20171127 01:11;;;25 A;TUDIBARING PDE;MACMASTERS BEACH;2251;596;M;20171015;20171115;2800000;R2;R;RESIDENCE;;GWS;;0;AM895925;
C;003;88564;45;20171127 01:11;802/847789;
D;003;88564;45;20171127 01:11;P;;;;;;
D;003;88564;45;20171127 01:11;V;;;;;;
B;003;89119;46;20171127 01:11;;;10;VAISEY CL;KARIONG;2250;600;M;20171005;20171116;630000;R2;R;RESIDENCE;;GGH;;0;AM903305;
C;003;89119;46;20171127 01:11;2227/707596;
D;003;89119;46;20171127 01:11;P;;;;;;
D;003;89119;46;20171127 01:11;V;;;;;;
B;003;3045112;47;20171127 01:11;;3;297 A;HENRY PARRY DR;WYOMING;2250;;;20170902;20171016;550000;;R;RESIDENCE;3;;;0;AM823585;
C;003;3045112;47;20171127 01:11;3/SP71362;
D;003;3045112;47;20171127 01:11;P;;;;;;
D;003;3045112;47;20171127 01:11;P;;;;;;
D;003;3045112;47;20171127 01:11;V;;;;;;
D;003;3045112;47;20171127 01:11;V;;;;;;
B;003;3088825;48;20171127 01:11;;312;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20171016;20171113;455000;;R;RESIDENCE;104;;;0;AM896552;
C;003;3088825;48;20171127 01:11;104/SP72557;
D;003;3088825;48;20171127 01:11;P;;;;;;
D;003;3088825;48;20171127 01:11;V;;;;;;
B;003;3142697;49;20171127 01:11;;7;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20171004;20171115;435000;;R;RESIDENCE;7;;;0;AM903877;
C;003;3142697;49;20171127 01:11;7/SP73434;
D;003;3142697;49;20171127 01:11;P;;;;;;
D;003;3142697;49;20171127 01:11;V;;;;;;
B;003;4067201;50;20171127 01:11;;;11;NOORUMBA RD;SPRINGFIELD;2250;602.6;M;20161011;20171102;435000;R2;V;VACANT LAND;;GGX;;0;AM891884;
C;003;4067201;50;20171127 01:11;1/1235689;
D;003;4067201;50;20171127 01:11;P;;;;;;
D;003;4067201;50;20171127 01:11;V;;;;;;
B;003;4067210;51;20171127 01:11;;;20;KEMP CL;SPRINGFIELD;2250;615.9;M;20160916;20171019;439500;R2;V;VACANT LAND;;GGX;;0;AM888191;
C;003;4067210;51;20171127 01:11;10/1235689;
D;003;4067210;51;20171127 01:11;P;;;;;;
D;003;4067210;51;20171127 01:11;P;;;;;;
D;003;4067210;51;20171127 01:11;V;;;;;;
B;003;4071197;52;20171127 01:11;;2;132;BROKEN BAY RD;ETTALONG BEACH;2257;229;M;20150819;20171117;735000;;R;RESIDENCE;2;;;0;AM905023;
C;003;4071197;52;20171127 01:11;2/SP96367;
D;003;4071197;52;20171127 01:11;P;;;;;;
D;003;4071197;52;20171127 01:11;V;;;;;;
B;003;4078654;53;20171127 01:11;;;;HUNTS LANE;AVOCA BEACH;2251;558.9;M;20170214;20171106;2200000;;V;VACANT LAND;;;;0;AM902546;
C;003;4078654;53;20171127 01:11;3/1236086;
D;003;4078654;53;20171127 01:11;P;;;;;;
D;003;4078654;53;20171127 01:11;V;;;;;;
D;003;4078654;53;20171127 01:11;V;;;;;;
D;003;4078654;53;20171127 01:11;V;;;;;;
B;003;4054079;54;20171127 01:11;;1;120;AVOCA DR;AVOCA BEACH;2251;310;M;20150324;20171103;1570000;;R;RESIDENCE;1;;;0;AM905329;
C;003;4054079;54;20171127 01:11;1/SP96123;
D;003;4054079;54;20171127 01:11;P;;;;;;
D;003;4054079;54;20171127 01:11;V;;;;;;
D;003;4054079;54;20171127 01:11;V;;;;;;
B;003;4068049;55;20171127 01:11;;14;70;HILLS ST;NORTH GOSFORD;2250;110;M;20170515;20171102;468000;;R;RESIDENCE;14;;;0;AM881211;
C;003;4068049;55;20171127 01:11;14/SP96343;
D;003;4068049;55;20171127 01:11;P;;;;;;
D;003;4068049;55;20171127 01:11;P;;;;;;
D;003;4068049;55;20171127 01:11;V;;;;;;
B;003;4068049;56;20171127 01:11;;203;70;HILLS ST;NORTH GOSFORD;2250;118;M;20170505;20171103;455000;;R;RESIDENCE;20;;;0;AM868529;
C;003;4068049;56;20171127 01:11;20/SP96343;
D;003;4068049;56;20171127 01:11;P;;;;;;
D;003;4068049;56;20171127 01:11;P;;;;;;
D;003;4068049;56;20171127 01:11;V;;;;;;
B;003;4068049;57;20171127 01:11;;403;70;HILLS ST;NORTH GOSFORD;2250;212;M;20150826;20171110;483000;;R;RESIDENCE;36;;;0;AM891307;
C;003;4068049;57;20171127 01:11;36/SP96343;
D;003;4068049;57;20171127 01:11;P;;;;;;
D;003;4068049;57;20171127 01:11;P;;;;;;
D;003;4068049;57;20171127 01:11;V;;;;;;
B;003;4068049;58;20171127 01:11;;405;70;HILLS ST;NORTH GOSFORD;2250;166;M;20170720;20171114;536500;;R;RESIDENCE;38;;;0;AM896324;
C;003;4068049;58;20171127 01:11;38/SP96343;
D;003;4068049;58;20171127 01:11;P;;;;;;
D;003;4068049;58;20171127 01:11;P;;;;;;
D;003;4068049;58;20171127 01:11;V;;;;;;
B;003;4068049;59;20171127 01:11;;503;70;HILLS ST;NORTH GOSFORD;2250;152;M;20151002;20171115;560000;;R;RESIDENCE;41;;;0;AM907324;
C;003;4068049;59;20171127 01:11;41/SP96343;
D;003;4068049;59;20171127 01:11;P;;;;;;
D;003;4068049;59;20171127 01:11;V;;;;;;
B;003;4049822;60;20171127 01:11;;308;6;PINE TREE LANE;TERRIGAL;2260;;;20170203;20170814;470000;;R;RESIDENCE;24;;;0;AM903766;
C;003;4049822;60;20171127 01:11;24/SP95144;
D;003;4049822;60;20171127 01:11;P;;;;;;
D;003;4049822;60;20171127 01:11;V;;;;;;
B;003;3192464;61;20171127 01:11;;1;15;STOCKYARD PL;WEST GOSFORD;2250;;;20170926;20171107;320000;;3;FACTORY BAY;1;;;0;AM898075;
C;003;3192464;61;20171127 01:11;1/SP75521;
D;003;3192464;61;20171127 01:11;P;;;;;;
D;003;3192464;61;20171127 01:11;P;;;;;;
D;003;3192464;61;20171127 01:11;V;;;;;;
D;003;3192464;61;20171127 01:11;V;;;;;;
B;003;2771741;62;20171127 01:11;;;1;LACE AVE;UMINA BEACH;2257;600;M;20170928;20171109;1100000;R2;R;RESIDENCE;;GGS;;0;AM895024;
C;003;2771741;62;20171127 01:11;244/1024697;
D;003;2771741;62;20171127 01:11;P;;;;;;
D;003;2771741;62;20171127 01:11;P;;;;;;
D;003;2771741;62;20171127 01:11;V;;;;;;
D;003;2771741;62;20171127 01:11;V;;;;;;
Z;317;62;62;191;
