A;RTSALEDATA;206;20170724 01:07;VALNET;
C;206;1947176;7;20170724 01:07;B/436274;
D;206;1947176;7;20170724 01:07;P;;;;;;
D;206;1947176;7;20170724 01:07;P;;;;;;
D;206;1947176;7;20170724 01:07;V;;;;;;
D;206;1947176;7;20170724 01:07;V;;;;;;
B;206;1947195;8;20170724 01:07;;;156;CORUNNA RD;STANMORE;2048;113.8;M;20170601;20170713;1310000;R2;R;RESIDENCE;;ETL;;0;AM574736;
C;206;1947195;8;20170724 01:07;A/179841;
D;206;1947195;8;20170724 01:07;P;;;;;;
D;206;1947195;8;20170724 01:07;P;;;;;;
D;206;1947195;8;20170724 01:07;V;;;;;;
D;206;1947195;8;20170724 01:07;V;;;;;;
B;206;1941994;9;20170724 01:07;;;13;ALBERT ST;NEWTOWN;2042;125.4;M;20170527;20170711;1330000;R2;R;RESIDENCE;;EPL;;0;AM569986;
C;206;1941994;9;20170724 01:07;3/587020;
D;206;1941994;9;20170724 01:07;P;;;;;;
D;206;1941994;9;20170724 01:07;P;;;;;;
D;206;1941994;9;20170724 01:07;V;;;;;;
D;206;1941994;9;20170724 01:07;V;;;;;;
B;206;1950180;10;20170724 01:07;;23;44;EWART ST;DULWICH HILL;2203;67.7;M;20170527;20170707;555000;;R;RESIDENCE;23;;;0;AM562282;
C;206;1950180;10;20170724 01:07;23/SP2354;
D;206;1950180;10;20170724 01:07;P;;;;;;
D;206;1950180;10;20170724 01:07;P;;;;;;
D;206;1950180;10;20170724 01:07;V;;;;;;
B;206;1952822;11;20170724 01:07;;;2;HAMPSTEAD RD;DULWICH HILL;2203;411;M;20170527;20170710;1910000;R2;R;RESIDENCE;;EGP;;0;AM565376;
C;206;1952822;11;20170724 01:07;36/A/1609;
D;206;1952822;11;20170724 01:07;P;;;;;;
D;206;1952822;11;20170724 01:07;V;;;;;;
B;206;1950355;12;20170724 01:07;;31;30;EWART ST;MARRICKVILLE;2204;;;20170601;20170713;630000;;R;RESIDENCE;31;;;0;AM567918;
C;206;1950355;12;20170724 01:07;31/SP2090;
D;206;1950355;12;20170724 01:07;P;;;;;;
D;206;1950355;12;20170724 01:07;V;;;;;;
B;206;1948435;13;20170724 01:07;;;5;DERBY ST;CAMPERDOWN;2050;215;M;20170512;20170512;725000;R2;R;RESIDENCE;;EPL;;0;AM559590;
C;206;1948435;13;20170724 01:07;1/721832;
D;206;1948435;13;20170724 01:07;P;;;;;;
D;206;1948435;13;20170724 01:07;V;;;;;;
D;206;1948435;13;20170724 01:07;V;;;;;;
B;206;1954133;14;20170724 01:07;;;70;HOPETOUN ST;CAMPERDOWN;2050;265.6;M;20170519;20170714;2000000;R2;R;RESIDENCE;;EPL;;0;AM565395;
C;206;1954133;14;20170724 01:07;4, 5/2/3741;
D;206;1954133;14;20170724 01:07;P;;;;;;
D;206;1954133;14;20170724 01:07;V;;;;;;
B;206;1943577;15;20170724 01:07;;;28;BEACH RD;DULWICH HILL;2203;271.9;M;20170527;20170710;1490000;R2;R;RESIDENCE;;EGP;;0;AM568715;
C;206;1943577;15;20170724 01:07;1/209348;
D;206;1943577;15;20170724 01:07;P;;;;;;
D;206;1943577;15;20170724 01:07;V;;;;;;
D;206;1943577;15;20170724 01:07;V;;;;;;
B;206;1957236;16;20170724 01:07;;8;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20170512;20170711;762000;;R;RESIDENCE;8;;;0;AM569083;
C;206;1957236;16;20170724 01:07;8/SP9796;
D;206;1957236;16;20170724 01:07;P;;;;;;
D;206;1957236;16;20170724 01:07;V;;;;;;
D;206;1957236;16;20170724 01:07;V;;;;;;
B;206;1962489;17;20170724 01:07;;;116;PETERSHAM RD;MARRICKVILLE;2204;151.8;M;20170525;20170707;1260000;R4;R;RESIDENCE;;EDS;;0;AM565680;
C;206;1962489;17;20170724 01:07;Y/101202;
D;206;1962489;17;20170724 01:07;P;;;;;;
D;206;1962489;17;20170724 01:07;V;;;;;;
D;206;1962489;17;20170724 01:07;V;;;;;;
B;206;1965163;18;20170724 01:07;;;26;SAMUEL ST;TEMPE;2044;316.2;M;20170616;20170717;1411000;R2;R;RESIDENCE;;EST;;0;AM571447;
C;206;1965163;18;20170724 01:07;21/3906;
D;206;1965163;18;20170724 01:07;P;;;;;;
D;206;1965163;18;20170724 01:07;V;;;;;;
B;206;1968013;19;20170724 01:07;;5;105;THE BOULEVARDE;DULWICH HILL;2203;;;20170602;20170714;750000;;R;RESIDENCE;5;;;0;AM566728;
C;206;1968013;19;20170724 01:07;5/SP40886;
D;206;1968013;19;20170724 01:07;P;;;;;;
D;206;1968013;19;20170724 01:07;V;;;;;;
B;206;1961275;20;20170724 01:07;;;74;NORTHUMBERLAND AVE;STANMORE;2048;186;M;20170520;20170703;1510000;R2;R;RESIDENCE;;ETL;;0;AM563729;
C;206;1961275;20;20170724 01:07;3/631838;
D;206;1961275;20;20170724 01:07;P;;;;;;
D;206;1961275;20;20170724 01:07;P;;;;;;
D;206;1961275;20;20170724 01:07;V;;;;;;
B;206;1961404;21;20170724 01:07;;;29;NORTHWOOD ST;CAMPERDOWN;2050;164;M;20170527;20170711;1459000;R2;R;RESIDENCE;;EPL;;0;AM569804;
C;206;1961404;21;20170724 01:07;29/1068796;
D;206;1961404;21;20170724 01:07;P;;;;;;
D;206;1961404;21;20170724 01:07;V;;;;;;
B;206;1961501;22;20170724 01:07;;;267;OLD CANTERBURY RD;DULWICH HILL;2203;246.6;M;20170530;20170711;1432000;R2;R;RESIDENCE;;EGP;;0;AM567676;
C;206;1961501;22;20170724 01:07;B/391756;
D;206;1961501;22;20170724 01:07;P;;;;;;
D;206;1961501;22;20170724 01:07;P;;;;;;
D;206;1961501;22;20170724 01:07;V;;;;;;
B;206;3296204;23;20170724 01:07;;27;177;SALISBURY RD;CAMPERDOWN;2050;;;20170513;20170626;1175000;;R;RESIDENCE;27;;;0;AM569537;
C;206;3296204;23;20170724 01:07;27/SP78364;
D;206;3296204;23;20170724 01:07;P;;;;;;
D;206;3296204;23;20170724 01:07;P;;;;;;
D;206;3296204;23;20170724 01:07;V;;;;;;
D;206;3296204;23;20170724 01:07;V;;;;;;
B;206;3926796;24;20170724 01:07;;203;72;ALICE ST;NEWTOWN;2042;45;M;20170511;20170619;620000;;R;RESIDENCE;54;;;0;AM572134;
C;206;3926796;24;20170724 01:07;54/SP88894;
D;206;3926796;24;20170724 01:07;P;;;;;;
D;206;3926796;24;20170724 01:07;V;;;;;;
B;206;3950277;25;20170724 01:07;;715;20;HUDSON ST;LEWISHAM;2049;;;20170616;20170707;650000;;R;RESIDENCE;256;;;0;AM547942;
C;206;3950277;25;20170724 01:07;256/SP94594;
D;206;3950277;25;20170724 01:07;P;;;;;;
D;206;3950277;25;20170724 01:07;P;;;;;;
D;206;3950277;25;20170724 01:07;V;;;;;;
Z;125;25;25;73;
