A;RTSALEDATA;221;20170703 01:08;VALNET;
B;221;2462499;15;20170703 01:08;;;306;GREAT WESTERN HWY;WENTWORTHVILLE;2145;531.1;M;20170413;20170413;1100000;R4;R;RESIDENCE;;AAW;;0;AM503682;
C;221;2462499;15;20170703 01:08;2/19981;
D;221;2462499;15;20170703 01:08;P;;;;;;
D;221;2462499;15;20170703 01:08;V;;;;;;
B;221;2457364;16;20170703 01:08;;;14;ROSEBERRY ST;MERRYLANDS;2160;559.4;M;20170513;20170623;835000;R2;R;RESIDENCE;;AAE;;0;AM509414;
C;221;2457364;16;20170703 01:08;16/13232;
D;221;2457364;16;20170703 01:08;P;;;;;;
D;221;2457364;16;20170703 01:08;P;;;;;;
D;221;2457364;16;20170703 01:08;V;;;;;;
B;221;2447103;17;20170703 01:08;;;44;JONATHAN ST;GREYSTANES;2145;562.8;M;20170510;20170621;820000;R2;R;RESIDENCE;;AAJ;;0;AM515576;
C;221;2447103;17;20170703 01:08;3/244248;
D;221;2447103;17;20170703 01:08;P;;;;;;
D;221;2447103;17;20170703 01:08;P;;;;;;
D;221;2447103;17;20170703 01:08;P;;;;;;
D;221;2447103;17;20170703 01:08;V;;;;;;
B;221;2454838;18;20170703 01:08;;10;25;PARKSIDE LANE;WESTMEAD;2145;;;20170509;20170620;778000;;R;RESIDENCE;10;;;0;AM510878;
C;221;2454838;18;20170703 01:08;10/SP61271;
D;221;2454838;18;20170703 01:08;P;;;;;;
D;221;2454838;18;20170703 01:08;P;;;;;;
D;221;2454838;18;20170703 01:08;V;;;;;;
B;221;2462773;19;20170703 01:08;;;10;WHITE GUM PL;GREYSTANES;2145;561.2;M;20170429;20170613;1300000;R2;R;RESIDENCE;;AAB;;0;AM500523;
C;221;2462773;19;20170703 01:08;4/856816;
D;221;2462773;19;20170703 01:08;P;;;;;;
D;221;2462773;19;20170703 01:08;V;;;;;;
D;221;2462773;19;20170703 01:08;V;;;;;;
D;221;2462773;19;20170703 01:08;V;;;;;;
B;221;2455029;20;20170703 01:08;;10;18;PATON ST;MERRYLANDS WEST;2160;;;20170520;20170621;358000;;R;RESIDENCE;10;;;0;AM499313;
C;221;2455029;20;20170703 01:08;10/SP12020;
D;221;2455029;20;20170703 01:08;P;;;;;;
D;221;2455029;20;20170703 01:08;V;;;;;;
B;221;2450127;21;20170703 01:08;;8;40;MANCHESTER ST;MERRYLANDS;2160;;;20170505;20170616;415000;;R;RESIDENCE;8;;;0;AM496323;
C;221;2450127;21;20170703 01:08;8/SP11713;
D;221;2450127;21;20170703 01:08;P;;;;;;
D;221;2450127;21;20170703 01:08;V;;;;;;
B;221;2457740;22;20170703 01:08;;9;1;ST ANN ST;MERRYLANDS;2160;;;20170513;20170626;500000;;R;RESIDENCE;9;;;0;AM511623;
C;221;2457740;22;20170703 01:08;9/SP52238;
D;221;2457740;22;20170703 01:08;P;;;;;;
D;221;2457740;22;20170703 01:08;V;;;;;;
D;221;2457740;22;20170703 01:08;V;;;;;;
B;221;2460494;23;20170703 01:08;;3;2;TIARA PL;GRANVILLE;2142;;;20170505;20170616;420000;;R;RESIDENCE;3;;;0;AM512941;
C;221;2460494;23;20170703 01:08;3/SP43627;
D;221;2460494;23;20170703 01:08;P;;;;;;
D;221;2460494;23;20170703 01:08;P;;;;;;
D;221;2460494;23;20170703 01:08;V;;;;;;
B;221;2460494;24;20170703 01:08;;13;2;TIARA PL;GRANVILLE;2142;;;20170516;20170623;435000;;R;RESIDENCE;13;;;0;AM518542;
C;221;2460494;24;20170703 01:08;13/SP43627;
D;221;2460494;24;20170703 01:08;P;;;;;;
D;221;2460494;24;20170703 01:08;V;;;;;;
B;221;2448094;25;20170703 01:08;;3;9;LANE ST;WENTWORTHVILLE;2145;;;20170614;20170626;515000;;R;RESIDENCE;3;;;0;AM515990;
C;221;2448094;25;20170703 01:08;3/SP55435;
D;221;2448094;25;20170703 01:08;P;;;;;;
D;221;2448094;25;20170703 01:08;P;;;;;;
D;221;2448094;25;20170703 01:08;V;;;;;;
D;221;2448094;25;20170703 01:08;V;;;;;;
B;221;2453262;26;20170703 01:08;;;17;NEMESIA ST;GREYSTANES;2145;556.4;M;20170422;20170621;913650;R2;R;RESIDENCE;;AAS;;0;AM509920;
C;221;2453262;26;20170703 01:08;13/239685;
D;221;2453262;26;20170703 01:08;P;;;;;;
D;221;2453262;26;20170703 01:08;V;;;;;;
B;221;2937401;27;20170703 01:08;;;114;GREAT WESTERN HWY;WESTMEAD;2145;1195;M;20170517;20170622;3100000;B6;R;RESIDENCE;;BBF;;0;AM510889;
C;221;2937401;27;20170703 01:08;6/1038290;
D;221;2937401;27;20170703 01:08;P;;;;;;
D;221;2937401;27;20170703 01:08;P;;;;;;
D;221;2937401;27;20170703 01:08;V;;;;;;
D;221;2937401;27;20170703 01:08;V;;;;;;
B;221;2984322;28;20170703 01:08;;14;26;MEEHAN ST;GRANVILLE;2142;;;20170524;20170621;470000;;3;HOME UNIT;14;;;0;AM513739;
C;221;2984322;28;20170703 01:08;14/SP70320;
D;221;2984322;28;20170703 01:08;P;;;;;;
D;221;2984322;28;20170703 01:08;V;;;;;;
B;221;3041008;29;20170703 01:08;;;23;CENTENARY RD;MERRYLANDS;2160;497.2;M;20170308;20170623;200000;R3;R;RESIDENCE;;AAT;;0;AM511241;
C;221;3041008;29;20170703 01:08;56/1061337;
D;221;3041008;29;20170703 01:08;P;;;;;;
D;221;3041008;29;20170703 01:08;V;;;;;;
B;221;3131561;30;20170703 01:08;;;11 A;ALDERNEY RD;MERRYLANDS;2160;267.6;M;20170513;20170626;775888;R3;R;RESIDENCE;;AAT;;0;AM514710;
C;221;3131561;30;20170703 01:08;20/1075319;
D;221;3131561;30;20170703 01:08;P;;;;;;
D;221;3131561;30;20170703 01:08;V;;;;;;
B;221;4030212;31;20170703 01:08;;4;166;TARGO RD;GIRRAWEEN;2145;197;M;20160701;20170621;777000;;R;RESIDENCE;4;;;0;AM504713;
C;221;4030212;31;20170703 01:08;4/SP93722;
D;221;4030212;31;20170703 01:08;P;;;;;;
D;221;4030212;31;20170703 01:08;V;;;;;;
B;221;4030212;32;20170703 01:08;;5;166;TARGO RD;GIRRAWEEN;2145;175;M;20170117;20170621;750000;;R;RESIDENCE;5;;;0;AM513651;
C;221;4030212;32;20170703 01:08;5/SP93722;
D;221;4030212;32;20170703 01:08;P;;;;;;
D;221;4030212;32;20170703 01:08;P;;;;;;
D;221;4030212;32;20170703 01:08;V;;;;;;
B;221;4030212;33;20170703 01:08;;10;166;TARGO RD;GIRRAWEEN;2145;158;M;20170429;20170616;710000;;R;RESIDENCE;10;;;0;AM505314;
C;221;4030212;33;20170703 01:08;10/SP93722;
D;221;4030212;33;20170703 01:08;P;;;;;;
D;221;4030212;33;20170703 01:08;P;;;;;;
D;221;4030212;33;20170703 01:08;V;;;;;;
B;221;4030212;34;20170703 01:08;;11;166;TARGO RD;GIRRAWEEN;2145;177;M;20170317;20170612;709990;;R;RESIDENCE;11;;;0;AM522737;
C;221;4030212;34;20170703 01:08;11/SP93722;
D;221;4030212;34;20170703 01:08;P;;;;;;
D;221;4030212;34;20170703 01:08;P;;;;;;
D;221;4030212;34;20170703 01:08;V;;;;;;
B;221;4029804;35;20170703 01:08;;;22 B;WARNOCK ST;GUILDFORD WEST;2161;245.1;M;20170526;20170623;850000;R3;R;RESIDENCE;;AAY;;0;AM511716;
C;221;4029804;35;20170703 01:08;4/1231077;
D;221;4029804;35;20170703 01:08;P;;;;;;
D;221;4029804;35;20170703 01:08;V;;;;;;
B;221;4034324;36;20170703 01:08;;;2 C;GREGORY ST;GREYSTANES;2145;331.2;M;20170221;20170623;881000;R2;R;RESIDENCE;;AAJ;;0;AM513695;
C;221;4034324;36;20170703 01:08;100/1210330;
D;221;4034324;36;20170703 01:08;P;;;;;;
D;221;4034324;36;20170703 01:08;P;;;;;;
D;221;4034324;36;20170703 01:08;V;;;;;;
B;221;4034325;37;20170703 01:08;;;2 B;GREGORY ST;GREYSTANES;2145;328.3;M;20170225;20170623;889000;R2;R;RESIDENCE;;AAJ;;0;AM513868;
C;221;4034325;37;20170703 01:08;101/1210330;
D;221;4034325;37;20170703 01:08;P;;;;;;
D;221;4034325;37;20170703 01:08;P;;;;;;
D;221;4034325;37;20170703 01:08;V;;;;;;
B;221;4016216;38;20170703 01:08;;305;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170609;20170627;609950;;R;RESIDENCE;14;;;0;AM519190;
C;221;4016216;38;20170703 01:08;14/SP90608;
D;221;4016216;38;20170703 01:08;P;;;;;;
D;221;4016216;38;20170703 01:08;V;;;;;;
B;221;3143854;39;20170703 01:08;;;17 B;BOOTH ST;WESTMEAD;2145;792.7;M;20170501;20170622;256667;R4;V;VACANT LAND;;AAW;;33;AM510888;
C;221;3143854;39;20170703 01:08;71/1077407;
D;221;3143854;39;20170703 01:08;P;;;;;;
D;221;3143854;39;20170703 01:08;P;;;;;;
D;221;3143854;39;20170703 01:08;V;;;;;;
D;221;3143854;39;20170703 01:08;V;;;;;;
B;221;3716409;40;20170703 01:08;;3;63;STAPLETON ST;PENDLE HILL;2145;143;M;20170510;20170619;535000;;R;RESIDENCE;3;;;0;AM509943;
C;221;3716409;40;20170703 01:08;3/SP88532;
D;221;3716409;40;20170703 01:08;P;;;;;;
D;221;3716409;40;20170703 01:08;P;;;;;;
D;221;3716409;40;20170703 01:08;V;;;;;;
D;221;3716409;40;20170703 01:08;V;;;;;;
B;221;3736364;41;20170703 01:08;;;14;CARINYA RD;GIRRAWEEN;2145;293;M;20170516;20170627;825000;R3;R;RESIDENCE;;AAU;;0;AM519117;
C;221;3736364;41;20170703 01:08;6/1171550;
D;221;3736364;41;20170703 01:08;P;;;;;;
D;221;3736364;41;20170703 01:08;P;;;;;;
D;221;3736364;41;20170703 01:08;V;;;;;;
D;221;3736364;41;20170703 01:08;V;;;;;;
B;221;2856887;42;20170703 01:08;;2;7;TORRENS ST;MERRYLANDS WEST;2160;;;20170421;20170602;480000;;R;RESIDENCE;2;;;0;AM512754;
C;221;2856887;42;20170703 01:08;2/SP64356;
D;221;2856887;42;20170703 01:08;P;;;;;;
D;221;2856887;42;20170703 01:08;V;;;;;;
B;221;3777963;43;20170703 01:08;;6;60;MAGOWAR RD;GIRRAWEEN;2145;216;M;20170510;20170621;760000;;R;RESIDENCE;6;;;0;AM503127;
C;221;3777963;43;20170703 01:08;6/SP88785;
D;221;3777963;43;20170703 01:08;P;;;;;;
D;221;3777963;43;20170703 01:08;V;;;;;;
B;221;3761329;44;20170703 01:08;;;32 C;DARUGA AVE;PEMULWUY;2145;193.1;M;20170605;20170626;400000;R3;R;RESIDENCE;;AAP;;0;AM516570;
C;221;3761329;44;20170703 01:08;4/1190974;
D;221;3761329;44;20170703 01:08;P;;;;;;
D;221;3761329;44;20170703 01:08;P;;;;;;
D;221;3761329;44;20170703 01:08;V;;;;;;
B;221;3981189;45;20170703 01:08;;;11;PEGGY ST;MAYS HILL;2145;;;20170519;20170620;590000;;R;RESIDENCE;7;;;0;AM517696;
C;221;3981189;45;20170703 01:08;7/SP94490;
D;221;3981189;45;20170703 01:08;P;;;;;;
D;221;3981189;45;20170703 01:08;V;;;;;;
B;221;3986013;46;20170703 01:08;;;8 A;FRIEND ST;MERRYLANDS;2160;367.6;M;20160930;20161223;1050000;R2;R;RESIDENCE;;AAD;;0;AM92600;
C;221;3986013;46;20170703 01:08;2/1221453;
D;221;3986013;46;20170703 01:08;P;;;;;;
D;221;3986013;46;20170703 01:08;V;;;;;;
B;221;3970338;47;20170703 01:08;;25;41;VERON ST;WENTWORTHVILLE;2145;;;20170504;20170615;600000;;R;RESIDENCE;25;;;0;AM502213;
C;221;3970338;47;20170703 01:08;25/SP94345;
D;221;3970338;47;20170703 01:08;P;;;;;;
D;221;3970338;47;20170703 01:08;P;;;;;;
D;221;3970338;47;20170703 01:08;V;;;;;;
B;221;3989858;48;20170703 01:08;;;181 B;GIRRAWEEN RD;GIRRAWEEN;2145;259.8;M;20160427;20170125;770000;R2;R;RESIDENCE;;AAI;;0;AM507747;
C;221;3989858;48;20170703 01:08;102/1212078;
D;221;3989858;48;20170703 01:08;P;;;;;;
D;221;3989858;48;20170703 01:08;P;;;;;;
D;221;3989858;48;20170703 01:08;V;;;;;;
Z;234;48;48;136;
