A;RTSALEDATA;216;20171204 01:19;VALNET;
B;216;2264938;11;20171204 01:19;;;6;CALVER AVE;MOUNT RIVERVIEW;2774;739.8;M;20171003;20171114;710000;R2;R;RESIDENCE;;MRR;;0;AM918569;
C;216;2264938;11;20171204 01:19;63/223966;
D;216;2264938;11;20171204 01:19;P;;;;;;
D;216;2264938;11;20171204 01:19;P;;;;;;
D;216;2264938;11;20171204 01:19;V;;;;;;
D;216;2264938;11;20171204 01:19;V;;;;;;
B;216;2270440;12;20171204 01:19;;;89;RUSSELL AVE;VALLEY HEIGHTS;2777;1151;M;20171006;20171117;735000;E4;R;RESIDENCE;;VHL;;0;AM910540;
C;216;2270440;12;20171204 01:19;30/29288;
D;216;2270440;12;20171204 01:19;P;;;;;;
D;216;2270440;12;20171204 01:19;P;;;;;;
D;216;2270440;12;20171204 01:19;V;;;;;;
D;216;2270440;12;20171204 01:19;V;;;;;;
B;216;2243883;13;20171204 01:19;;;210;EVANS LOOKOUT RD;BLACKHEATH;2785;8103;M;20170922;20171117;705000;E3;R;RESIDENCE;;ZAB;;0;AM912409;
C;216;2243883;13;20171204 01:19;1/733711;
D;216;2243883;13;20171204 01:19;P;;;;;;
D;216;2243883;13;20171204 01:19;P;;;;;;
D;216;2243883;13;20171204 01:19;V;;;;;;
B;216;2254608;14;20171204 01:19;;;81;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20171010;20171122;600000;E4;R;RESIDENCE;;HZL;;0;AM920612;
C;216;2254608;14;20171204 01:19;50/27588;
D;216;2254608;14;20171204 01:19;P;;;;;;
D;216;2254608;14;20171204 01:19;P;;;;;;
D;216;2254608;14;20171204 01:19;V;;;;;;
D;216;2254608;14;20171204 01:19;V;;;;;;
B;216;2259978;15;20171204 01:19;;;13;GOVERNORS DR;LAPSTONE;2773;695.6;M;20171016;20171127;940000;E4;R;RESIDENCE;;LAP;;0;AM922145;
C;216;2259978;15;20171204 01:19;86/28072;
D;216;2259978;15;20171204 01:19;P;;;;;;
D;216;2259978;15;20171204 01:19;V;;;;;;
D;216;2259978;15;20171204 01:19;V;;;;;;
B;216;2262526;16;20171204 01:19;;;52;JERSEY AVE;LEURA;2780;1486.2;M;20171013;20171127;985000;A;R;RESIDENCE;;KL;;0;AM929271;
C;216;2262526;16;20171204 01:19;25/2/3469;
D;216;2262526;16;20171204 01:19;P;;;;;;
D;216;2262526;16;20171204 01:19;P;;;;;;
D;216;2262526;16;20171204 01:19;V;;;;;;
B;216;2270626;17;20171204 01:19;;;13;WYOMING AVE;VALLEY HEIGHTS;2777;2621;M;20171016;20171124;725000;E4;R;RESIDENCE;;VHL;;0;AM919240;
C;216;2270626;17;20171204 01:19;182/573843;
D;216;2270626;17;20171204 01:19;P;;;;;;
D;216;2270626;17;20171204 01:19;V;;;;;;
B;216;2274057;18;20171204 01:19;;;9;STATION ST;WENTWORTH FALLS;2782;173.4;M;20171020;20171124;1000000;B2;R;RESIDENCE;;BEA;;0;AM921936;
C;216;2274057;18;20171204 01:19;3/830311;
D;216;2274057;18;20171204 01:19;P;;;;;;
D;216;2274057;18;20171204 01:19;V;;;;;;
B;216;2254719;19;20171204 01:19;;;21;ORAMA RD;HAZELBROOK;2779;923.2;M;20171009;20171030;245000;E4;V;VACANT LAND;;HZL;;0;AM919871;
C;216;2254719;19;20171204 01:19;24/6470;
D;216;2254719;19;20171204 01:19;P;;;;;;
D;216;2254719;19;20171204 01:19;V;;;;;;
B;216;2265444;20;20171204 01:19;;;3;OUTLOOK AVE;MOUNT RIVERVIEW;2774;727.2;M;20170818;20171117;760000;E4;R;RESIDENCE;;MRL;;0;AM924543;
C;216;2265444;20;20171204 01:19;79/223692;
D;216;2265444;20;20171204 01:19;P;;;;;;
D;216;2265444;20;20171204 01:19;P;;;;;;
D;216;2265444;20;20171204 01:19;V;;;;;;
D;216;2265444;20;20171204 01:19;V;;;;;;
B;216;2247000;21;20171204 01:19;;;182;GREAT WESTERN HWY;BLAXLAND;2774;980.5;M;20171006;20171124;750000;E4;R;RESIDENCE;;BXE;;0;AM925759;
C;216;2247000;21;20171204 01:19;7/656858;
D;216;2247000;21;20171204 01:19;P;;;;;;
D;216;2247000;21;20171204 01:19;P;;;;;;
D;216;2247000;21;20171204 01:19;V;;;;;;
D;216;2247000;21;20171204 01:19;V;;;;;;
B;216;2257718;22;20171204 01:19;;;46;GOVETT ST;KATOOMBA;2780;687.48;M;20170928;20171117;545000;IN1;R;RESIDENCE;;BGI;;0;AM912897;
C;216;2257718;22;20171204 01:19;12/4197;
D;216;2257718;22;20171204 01:19;P;;;;;;
D;216;2257718;22;20171204 01:19;P;;;;;;
D;216;2257718;22;20171204 01:19;V;;;;;;
B;216;2265705;23;20171204 01:19;;;104;RUSDEN RD;MOUNT RIVERVIEW;2774;663.9;M;20170929;20171124;775000;R2;R;RESIDENCE;;MRR;;0;AM926141;
C;216;2265705;23;20171204 01:19;20/25427;
D;216;2265705;23;20171204 01:19;P;;;;;;
D;216;2265705;23;20171204 01:19;V;;;;;;
B;216;2268569;24;20171204 01:19;;;17;LALOR DR;SPRINGWOOD;2777;707.3;M;20171007;20171120;665000;E4;R;RESIDENCE;;SPL;;0;AM909862;
C;216;2268569;24;20171204 01:19;591/248936;
D;216;2268569;24;20171204 01:19;P;;;;;;
D;216;2268569;24;20171204 01:19;P;;;;;;
D;216;2268569;24;20171204 01:19;V;;;;;;
B;216;2266003;25;20171204 01:19;;;9;CARRINGTON AVE;MOUNT VICTORIA;2786;461.6;M;20171018;20171122;260000;R2;V;VACANT LAND;;MVL;;0;AM917848;
C;216;2266003;25;20171204 01:19;17/8382;
D;216;2266003;25;20171204 01:19;P;;;;;;
D;216;2266003;25;20171204 01:19;P;;;;;;
D;216;2266003;25;20171204 01:19;V;;;;;;
B;216;2245032;26;20171204 01:19;;;24;LAKEVIEW AVE;BLACKHEATH;2785;531.1;M;20171015;20171127;480000;R2;R;RESIDENCE;;BLC;;0;AM921754;
C;216;2245032;26;20171204 01:19;12/22156;
D;216;2245032;26;20171204 01:19;P;;;;;;
D;216;2245032;26;20171204 01:19;V;;;;;;
D;216;2245032;26;20171204 01:19;V;;;;;;
D;216;2245032;26;20171204 01:19;V;;;;;;
B;216;2250310;27;20171204 01:19;;;145;GROSE RD;FAULCONBRIDGE;2776;2459;M;20170829;20171127;1150000;E4;R;RESIDENCE;;FBE;;0;AM925271;
C;216;2250310;27;20171204 01:19;9/834648;
D;216;2250310;27;20171204 01:19;P;;;;;;
D;216;2250310;27;20171204 01:19;P;;;;;;
D;216;2250310;27;20171204 01:19;V;;;;;;
D;216;2250310;27;20171204 01:19;V;;;;;;
B;216;2266458;28;20171204 01:19;;;45;SALISBURY AVE;MOUNT VICTORIA;2786;4743;M;20171019;20171130;70000;E4;V;VACANT LAND;;VIC;;0;AM930088;
C;216;2266458;28;20171204 01:19;10/7/2455;
D;216;2266458;28;20171204 01:19;P;;;;;;
D;216;2266458;28;20171204 01:19;P;;;;;;
D;216;2266458;28;20171204 01:19;V;;;;;;
B;216;2271804;29;20171204 01:19;;;3;BELLEVUE RD;WENTWORTH FALLS;2782;1111.67;M;20171011;20171122;649000;A;R;RESIDENCE;;KV;;0;AM913216;
C;216;2271804;29;20171204 01:19;3/7173;
D;216;2271804;29;20171204 01:19;P;;;;;;
D;216;2271804;29;20171204 01:19;P;;;;;;
D;216;2271804;29;20171204 01:19;V;;;;;;
D;216;2271804;29;20171204 01:19;V;;;;;;
B;216;2247818;30;20171204 01:19;;;45;MITCHELLS PASS;BLAXLAND;2774;645;M;20171013;20171124;661000;R2;R;RESIDENCE;;BXL;;0;AM923957;
C;216;2247818;30;20171204 01:19;23/27413;
D;216;2247818;30;20171204 01:19;P;;;;;;
D;216;2247818;30;20171204 01:19;V;;;;;;
D;216;2247818;30;20171204 01:19;V;;;;;;
D;216;2247818;30;20171204 01:19;V;;;;;;
B;216;2272595;31;20171204 01:19;;7;47;FALLS RD;WENTWORTH FALLS;2782;;;20171013;20171124;701000;;R;RESIDENCE;8;;;0;AM917632;
C;216;2272595;31;20171204 01:19;8/SP56007;
D;216;2272595;31;20171204 01:19;P;;;;;;
D;216;2272595;31;20171204 01:19;P;;;;;;
D;216;2272595;31;20171204 01:19;V;;;;;;
B;216;2245370;32;20171204 01:19;;;9;PRINCE EDWARD ST;BLACKHEATH;2785;9371;M;20171024;20171121;1100000;E4;R;RESIDENCE;;BLH;;0;AM913641;
C;216;2245370;32;20171204 01:19;B/354930;
D;216;2245370;32;20171204 01:19;P;;;;;;
D;216;2245370;32;20171204 01:19;V;;;;;;
B;216;2277904;33;20171204 01:19;;;12;WIDEVIEW AVE;WOODFORD;2778;1574;M;20171010;20171121;626000;E4;R;RESIDENCE;;WFE;;0;AM911539;
C;216;2277904;33;20171204 01:19;13/8899;
D;216;2277904;33;20171204 01:19;P;;;;;;
D;216;2277904;33;20171204 01:19;P;;;;;;
D;216;2277904;33;20171204 01:19;V;;;;;;
D;216;2277904;33;20171204 01:19;V;;;;;;
B;216;2278048;34;20171204 01:19;;;28;ILLINGWORTH RD;YELLOW ROCK;2777;834.7;M;20171011;20171122;520000;E4;R;RESIDENCE;;WEL;;0;AM930811;
C;216;2278048;34;20171204 01:19;5/218217;
D;216;2278048;34;20171204 01:19;P;;;;;;
D;216;2278048;34;20171204 01:19;V;;;;;;
B;216;2276771;35;20171204 01:19;;;14;SINGLES RIDGE RD;WINMALEE;2777;3198;M;20170930;20171113;1145000;E4;R;RESIDENCE;;WEL;;0;AM916971;
C;216;2276771;35;20171204 01:19;3/419564;
D;216;2276771;35;20171204 01:19;P;;;;;;
D;216;2276771;35;20171204 01:19;P;;;;;;
D;216;2276771;35;20171204 01:19;V;;;;;;
D;216;2276771;35;20171204 01:19;V;;;;;;
B;216;2277041;36;20171204 01:19;;;30;WHITE CROSS RD;WINMALEE;2777;790.4;M;20171024;20171124;900000;B2;3;HOTEL;;FSG;;0;AM921170;
C;216;2277041;36;20171204 01:19;212/701184;
D;216;2277041;36;20171204 01:19;P;;;;;;
D;216;2277041;36;20171204 01:19;V;;;;;;
B;216;3253788;37;20171204 01:19;;;24;WATERS RD;GLENBROOK;2773;1364;M;20171013;20171124;802172;E4;R;RESIDENCE;;GBL;;0;AM929770;
C;216;3253788;37;20171204 01:19;351/1097569;
D;216;3253788;37;20171204 01:19;P;;;;;;
D;216;3253788;37;20171204 01:19;P;;;;;;
D;216;3253788;37;20171204 01:19;V;;;;;;
B;216;3300352;38;20171204 01:19;;;20;GLEN RD;KATOOMBA;2780;3939;M;20170919;20170919;110000;E4;R;RESIDENCE;;YOS;;0;AM901388;
C;216;3300352;38;20171204 01:19;47/P/5786;
D;216;3300352;38;20171204 01:19;P;;;;;;
D;216;3300352;38;20171204 01:19;P;;;;;;
D;216;3300352;38;20171204 01:19;V;;;;;;
Z;199;38;38;121;
