A;RTSALEDATA;139;20171030 01:04;VALNET;
B;139;4052898;6;20171030 01:04;;537;3;MCKINNON AVE;FIVE DOCK;2046;;;20150831;20170920;950000;;R;RESIDENCE;77;;;0;AM820376;
C;139;4052898;6;20171030 01:04;77/SP95397;
D;139;4052898;6;20171030 01:04;P;;;;;;
D;139;4052898;6;20171030 01:04;P;;;;;;
D;139;4052898;6;20171030 01:04;V;;;;;;
D;139;4052898;6;20171030 01:04;V;;;;;;
B;139;4052898;7;20171030 01:04;;512;3;MCKINNON AVE;FIVE DOCK;2046;;;20141025;20171020;940000;;R;RESIDENCE;129;;;0;AM831229;
C;139;4052898;7;20171030 01:04;129/SP95397;
D;139;4052898;7;20171030 01:04;P;;;;;;
D;139;4052898;7;20171030 01:04;P;;;;;;
D;139;4052898;7;20171030 01:04;P;;;;;;
D;139;4052898;7;20171030 01:04;P;;;;;;
D;139;4052898;7;20171030 01:04;P;;;;;;
D;139;4052898;7;20171030 01:04;V;;;;;;
D;139;4052898;7;20171030 01:04;V;;;;;;
B;139;4052898;8;20171030 01:04;;138;3;MCKINNON AVE;FIVE DOCK;2046;;;20141110;20171006;855000;;R;RESIDENCE;138;;;0;AM828515;
C;139;4052898;8;20171030 01:04;138/SP95397;
D;139;4052898;8;20171030 01:04;P;;;;;;
D;139;4052898;8;20171030 01:04;P;;;;;;
D;139;4052898;8;20171030 01:04;V;;;;;;
D;139;4052898;8;20171030 01:04;V;;;;;;
B;139;4052898;9;20171030 01:04;;321;3;MCKINNON AVE;FIVE DOCK;2046;;;20141025;20170922;690000;;R;RESIDENCE;145;;;0;AM829092;
C;139;4052898;9;20171030 01:04;145/SP95397;
D;139;4052898;9;20171030 01:04;P;;;;;;
D;139;4052898;9;20171030 01:04;V;;;;;;
D;139;4052898;9;20171030 01:04;V;;;;;;
B;139;1452976;10;20171030 01:04;;;21;GIPPS ST;CONCORD;2137;303.5;M;20170907;20171017;1760000;R3;R;RESIDENCE;;ESD;;0;AM824165;
C;139;1452976;10;20171030 01:04;B/418265;
D;139;1452976;10;20171030 01:04;P;;;;;;
D;139;1452976;10;20171030 01:04;P;;;;;;
D;139;1452976;10;20171030 01:04;V;;;;;;
D;139;1452976;10;20171030 01:04;V;;;;;;
B;139;1448226;11;20171030 01:04;;;31;BLAXLAND RD;RHODES;2138;461.6;M;20170821;20171001;320000;R3;R;RESIDENCE;;EAD;;0;AM830758;
C;139;1448226;11;20171030 01:04;D/432340;
D;139;1448226;11;20171030 01:04;P;;;;;;
D;139;1448226;11;20171030 01:04;P;;;;;;
D;139;1448226;11;20171030 01:04;P;;;;;;
D;139;1448226;11;20171030 01:04;V;;;;;;
D;139;1448226;11;20171030 01:04;V;;;;;;
B;139;1448501;12;20171030 01:04;;;79;BROUGHTON ST;CONCORD;2137;414;M;20170825;20171009;1660000;R2;R;RESIDENCE;;EKK;;0;AM823005;
C;139;1448501;12;20171030 01:04;A/304436;
D;139;1448501;12;20171030 01:04;P;;;;;;
D;139;1448501;12;20171030 01:04;V;;;;;;
B;139;1456606;13;20171030 01:04;;;8 C;STANLEY ST;CONCORD;2137;366.7;M;20170728;20171020;1250000;R3;R;RESIDENCE;;ESD;;0;AM831469;
C;139;1456606;13;20171030 01:04;A/385154;
D;139;1456606;13;20171030 01:04;P;;;;;;
D;139;1456606;13;20171030 01:04;V;;;;;;
B;139;1457056;14;20171030 01:04;;21;9;THORPE AVE;LIBERTY GROVE;2138;;;20170922;20171016;720000;;R;RESIDENCE;21;;;0;AM826891;
C;139;1457056;14;20171030 01:04;21/SP59012;
D;139;1457056;14;20171030 01:04;P;;;;;;
D;139;1457056;14;20171030 01:04;V;;;;;;
B;139;3176423;15;20171030 01:04;AXIS;63;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20170908;20171020;910000;;R;RESIDENCE;63;;;0;AM827308;
C;139;3176423;15;20171030 01:04;63/SP74747;
D;139;3176423;15;20171030 01:04;P;;;;;;
D;139;3176423;15;20171030 01:04;P;;;;;;
D;139;3176423;15;20171030 01:04;V;;;;;;
B;139;3700479;16;20171030 01:04;ENDEAVOUR;37;1;PALM AVE;BREAKFAST POINT;2137;138;M;20170825;20171017;1250000;;R;RESIDENCE;25;;;0;AM830979;
C;139;3700479;16;20171030 01:04;25/SP86283;
D;139;3700479;16;20171030 01:04;P;;;;;;
D;139;3700479;16;20171030 01:04;P;;;;;;
D;139;3700479;16;20171030 01:04;V;;;;;;
B;139;1907814;17;20171030 01:04;;;18;RICKARD ST;RODD POINT;2046;393.55;M;20170909;20171020;3450000;R2;R;RESIDENCE;;RSS;;0;AM832927;
C;139;1907814;17;20171030 01:04;C/317359;
D;139;1907814;17;20171030 01:04;P;;;;;;
D;139;1907814;17;20171030 01:04;V;;;;;;
D;139;1907814;17;20171030 01:04;V;;;;;;
B;139;1900245;18;20171030 01:04;;8;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20170907;20171020;1208000;;R;RESIDENCE;8;;;0;AM832497;
C;139;1900245;18;20171030 01:04;8/SP8316;
D;139;1900245;18;20171030 01:04;P;;;;;;
D;139;1900245;18;20171030 01:04;P;;;;;;
D;139;1900245;18;20171030 01:04;V;;;;;;
B;139;1908125;19;20171030 01:04;;;1;ROWLEY RD;RUSSELL LEA;2046;474.2;M;20170901;20171018;2150000;R2;R;RESIDENCE;;RSS;;0;AM826464;
C;139;1908125;19;20171030 01:04;73/7717;
D;139;1908125;19;20171030 01:04;P;;;;;;
D;139;1908125;19;20171030 01:04;V;;;;;;
D;139;1908125;19;20171030 01:04;V;;;;;;
B;139;1898342;20;20171030 01:04;;5;19;BORTFIELD DR;CHISWICK;2046;;;20170803;20171019;1500000;;R;RESIDENCE;5;;;0;AM819695;
C;139;1898342;20;20171030 01:04;5/SP11453;
D;139;1898342;20;20171030 01:04;P;;;;;;
D;139;1898342;20;20171030 01:04;V;;;;;;
B;139;1903221;21;20171030 01:04;;12;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20170909;20171023;2214000;;R;RESIDENCE;12;;;0;AM832946;
C;139;1903221;21;20171030 01:04;12/SP62754;
D;139;1903221;21;20171030 01:04;P;;;;;;
D;139;1903221;21;20171030 01:04;P;;;;;;
D;139;1903221;21;20171030 01:04;V;;;;;;
B;139;1908570;22;20171030 01:04;;29;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20170829;20171023;980000;;R;RESIDENCE;29;;;0;AM834429;
C;139;1908570;22;20171030 01:04;29/SP4628;
D;139;1908570;22;20171030 01:04;P;;;;;;
D;139;1908570;22;20171030 01:04;V;;;;;;
D;139;1908570;22;20171030 01:04;V;;;;;;
D;139;1908570;22;20171030 01:04;V;;;;;;
B;139;1906280;23;20171030 01:04;;;14;MURRALONG AVE;FIVE DOCK;2046;371.65;M;20171013;20171013;750000;R2;R;RESIDENCE;;RSS;;0;AM833364;
C;139;1906280;23;20171030 01:04;8/10875;
D;139;1906280;23;20171030 01:04;P;;;;;;
D;139;1906280;23;20171030 01:04;P;;;;;;
D;139;1906280;23;20171030 01:04;V;;;;;;
D;139;1906280;23;20171030 01:04;V;;;;;;
B;139;1903883;24;20171030 01:04;;;88;INGHAM AVE;FIVE DOCK;2046;366.7;M;20170907;20171019;1850000;R2;R;RESIDENCE;;RSS;;0;AM833914;
C;139;1903883;24;20171030 01:04;B/21560;
D;139;1903883;24;20171030 01:04;P;;;;;;
D;139;1903883;24;20171030 01:04;P;;;;;;
D;139;1903883;24;20171030 01:04;V;;;;;;
B;139;1909664;25;20171030 01:04;;;16;THOMPSON ST;DRUMMOYNE;2047;202.36;M;20170909;20171023;1840000;R2;R;RESIDENCE;;RGG;;0;AM835338;
C;139;1909664;25;20171030 01:04;1/557346;
D;139;1909664;25;20171030 01:04;P;;;;;;
D;139;1909664;25;20171030 01:04;V;;;;;;
B;139;1912284;26;20171030 01:04;;28;60;WRIGHTS RD;DRUMMOYNE;2047;;;20170812;20170925;1670000;;R;RESIDENCE;28;;;0;AM830384;
C;139;1912284;26;20171030 01:04;28/SP6619;
D;139;1912284;26;20171030 01:04;P;;;;;;
D;139;1912284;26;20171030 01:04;P;;;;;;
D;139;1912284;26;20171030 01:04;V;;;;;;
B;139;1912412;27;20171030 01:04;;11;59;WRIGHTS RD;DRUMMOYNE;2047;;;20170714;20170830;1195000;;R;RESIDENCE;11;;;0;AM823545;
C;139;1912412;27;20171030 01:04;11/SP8450;
D;139;1912412;27;20171030 01:04;P;;;;;;
D;139;1912412;27;20171030 01:04;V;;;;;;
B;139;3247219;28;20171030 01:04;;205;2;WALKER ST;RHODES;2138;;;20170911;20171025;900000;;R;RESIDENCE;5;;;0;AM833853;
C;139;3247219;28;20171030 01:04;5/SP76888;
D;139;3247219;28;20171030 01:04;P;;;;;;
D;139;3247219;28;20171030 01:04;V;;;;;;
D;139;3247219;28;20171030 01:04;V;;;;;;
B;139;3860946;29;20171030 01:04;;8;54;BLACKWALL POINT RD;CHISWICK;2046;81;M;20170831;20171012;710000;;R;RESIDENCE;8;;;0;AM819986;
C;139;3860946;29;20171030 01:04;8/SP91803;
D;139;3860946;29;20171030 01:04;P;;;;;;
D;139;3860946;29;20171030 01:04;P;;;;;;
D;139;3860946;29;20171030 01:04;V;;;;;;
B;139;3777069;30;20171030 01:04;;34;100;TENNYSON RD;MORTLAKE;2137;23;M;20170907;20171019;80000;;3;GARAGE;34;;;0;AM819927;
C;139;3777069;30;20171030 01:04;34/SP89866;
D;139;3777069;30;20171030 01:04;P;;;;;;
D;139;3777069;30;20171030 01:04;P;;;;;;
D;139;3777069;30;20171030 01:04;V;;;;;;
B;139;3816442;31;20171030 01:04;;3;90 A;TENNYSON RD;MORTLAKE;2137;;;20170908;20171020;610000;;3;COMMERCIAL;3;;;0;AM827473;
C;139;3816442;31;20171030 01:04;3/SP87972;
D;139;3816442;31;20171030 01:04;P;;;;;;
D;139;3816442;31;20171030 01:04;P;;;;;;
D;139;3816442;31;20171030 01:04;V;;;;;;
B;139;3890011;32;20171030 01:05;;403;42;WALKER ST;RHODES;2138;84;M;20170915;20171017;685600;;R;RESIDENCE;36;;;0;AM823425;
C;139;3890011;32;20171030 01:05;36/SP91522;
D;139;3890011;32;20171030 01:05;P;;;;;;
D;139;3890011;32;20171030 01:05;V;;;;;;
Z;168;32;32;102;
