A;RTSALEDATA;221;20171016 01:06;VALNET;
B;221;3540059;27;20171016 01:06;;21;100;KENYONS RD;MERRYLANDS WEST;2160;;;20170824;20171005;655000;;R;RESIDENCE;3;;;0;AM782510;
C;221;3540059;27;20171016 01:06;3/SP84350;
D;221;3540059;27;20171016 01:06;P;;;;;;
D;221;3540059;27;20171016 01:06;V;;;;;;
D;221;3540059;27;20171016 01:06;V;;;;;;
B;221;4062393;28;20171016 01:06;;;18 A;TUNGARRA RD;GIRRAWEEN;2145;421.5;M;20170220;20171005;835000;R2;R;RESIDENCE;;AAI;;0;AM790897;
C;221;4062393;28;20171016 01:06;3/1230803;
D;221;4062393;28;20171016 01:06;P;;;;;;
D;221;4062393;28;20171016 01:06;P;;;;;;
D;221;4062393;28;20171016 01:06;V;;;;;;
D;221;4062393;28;20171016 01:06;V;;;;;;
B;221;4062394;29;20171016 01:06;;;18;TUNGARRA RD;GIRRAWEEN;2145;295;M;20170429;20171005;850000;R2;R;RESIDENCE;;AAI;;0;AM790862;
C;221;4062394;29;20171016 01:06;4/1230803;
D;221;4062394;29;20171016 01:06;P;;;;;;
D;221;4062394;29;20171016 01:06;P;;;;;;
D;221;4062394;29;20171016 01:06;V;;;;;;
D;221;4062394;29;20171016 01:06;V;;;;;;
B;221;4037101;30;20171016 01:06;;;477 A;GREAT WESTERN HWY;GREYSTANES;2145;279;M;20170817;20170928;760000;R3;R;RESIDENCE;;AAY;;0;AM785349;
C;221;4037101;30;20171016 01:06;1/1150418;
D;221;4037101;30;20171016 01:06;P;;;;;;
D;221;4037101;30;20171016 01:06;P;;;;;;
D;221;4037101;30;20171016 01:06;V;;;;;;
D;221;4037101;30;20171016 01:06;V;;;;;;
B;221;4057366;31;20171016 01:06;;;22;LEACH RD;GUILDFORD WEST;2161;314;M;20161108;20171004;839000;R2;R;RESIDENCE;;AAF;;0;AM792190;
C;221;4057366;31;20171016 01:06;110/1212593;
D;221;4057366;31;20171016 01:06;P;;;;;;
D;221;4057366;31;20171016 01:06;P;;;;;;
D;221;4057366;31;20171016 01:06;V;;;;;;
D;221;4057366;31;20171016 01:06;V;;;;;;
B;221;4057811;32;20171016 01:06;;7;12;STIMSON ST;GUILDFORD;2161;;;20161206;20170913;574800;;R;RESIDENCE;7;;;0;AM796514;
C;221;4057811;32;20171016 01:06;7/SP96147;
D;221;4057811;32;20171016 01:06;P;;;;;;
D;221;4057811;32;20171016 01:06;V;;;;;;
B;221;4057811;33;20171016 01:06;;10;12;STIMSON ST;GUILDFORD;2161;;;20170125;20170920;559800;;R;RESIDENCE;10;;;0;AM760248;
C;221;4057811;33;20171016 01:06;10/SP96147;
D;221;4057811;33;20171016 01:06;P;;;;;;
D;221;4057811;33;20171016 01:06;P;;;;;;
D;221;4057811;33;20171016 01:06;V;;;;;;
B;221;4061463;34;20171016 01:06;;;17;HAYES AVE;SOUTH WENTWORTHVILLE;2145;297.9;M;20170627;20171009;845000;R3;R;RESIDENCE;;AAT;;0;AM794602;
C;221;4061463;34;20171016 01:06;2/1235096;
D;221;4061463;34;20171016 01:06;P;;;;;;
D;221;4061463;34;20171016 01:06;P;;;;;;
D;221;4061463;34;20171016 01:06;V;;;;;;
D;221;4061463;34;20171016 01:06;V;;;;;;
B;221;4058185;35;20171016 01:06;;8;7;MILDRED ST;WENTWORTHVILLE;2145;;;20170411;20170929;767980;;R;RESIDENCE;8;;;0;AM786045;
C;221;4058185;35;20171016 01:06;8/SP94193;
D;221;4058185;35;20171016 01:06;P;;;;;;
D;221;4058185;35;20171016 01:06;V;;;;;;
B;221;4041269;36;20171016 01:06;;;128 A;GIRRAWEEN RD;GIRRAWEEN;2145;379.3;M;20170826;20171006;1045000;R2;R;RESIDENCE;;AAI;;0;AM789393;
C;221;4041269;36;20171016 01:06;1/1229847;
D;221;4041269;36;20171016 01:06;P;;;;;;
D;221;4041269;36;20171016 01:06;P;;;;;;
D;221;4041269;36;20171016 01:06;V;;;;;;
D;221;4041269;36;20171016 01:06;V;;;;;;
B;221;4041272;37;20171016 01:06;;2;126;GIRRAWEEN RD;GIRRAWEEN;2145;379.3;M;20150716;20170901;910000;R2;R;RESIDENCE;;AAI;;0;AM782928;
C;221;4041272;37;20171016 01:06;4/1229847;
D;221;4041272;37;20171016 01:06;P;;;;;;
D;221;4041272;37;20171016 01:06;P;;;;;;
D;221;4041272;37;20171016 01:06;V;;;;;;
D;221;4041272;37;20171016 01:06;V;;;;;;
B;221;4058771;38;20171016 01:06;;;198 B;GIRRAWEEN RD;GIRRAWEEN;2145;338.2;M;20161119;20171004;953000;R2;R;RESIDENCE;;AAI;;0;AM792853;
C;221;4058771;38;20171016 01:06;11/1211887;
D;221;4058771;38;20171016 01:06;P;;;;;;
D;221;4058771;38;20171016 01:06;P;;;;;;
D;221;4058771;38;20171016 01:06;V;;;;;;
B;221;3239985;39;20171016 01:06;;;22;BUNNAI RD;PEMULWUY;2145;375;M;20170812;20171003;1030000;R3;R;RESIDENCE;;AAP;;0;AM787669;
C;221;3239985;39;20171016 01:06;4029/1081249;
D;221;3239985;39;20171016 01:06;P;;;;;;
D;221;3239985;39;20171016 01:06;P;;;;;;
D;221;3239985;39;20171016 01:06;V;;;;;;
D;221;3239985;39;20171016 01:06;V;;;;;;
B;221;3673068;40;20171016 01:06;;7;21;ST ANN ST;MERRYLANDS;2160;;;20170828;20171009;605000;;R;RESIDENCE;7;;;0;AM799460;
C;221;3673068;40;20171016 01:06;7/SP87649;
D;221;3673068;40;20171016 01:06;P;;;;;;
D;221;3673068;40;20171016 01:06;V;;;;;;
D;221;3673068;40;20171016 01:06;V;;;;;;
B;221;3720820;41;20171016 01:06;;;111 A;HAWKSVIEW ST;MERRYLANDS;2160;398.8;M;20170826;20170929;835000;R2;R;RESIDENCE;;AAC;;0;AM789042;
C;221;3720820;41;20171016 01:06;2/1181759;
D;221;3720820;41;20171016 01:06;P;;;;;;
D;221;3720820;41;20171016 01:06;V;;;;;;
B;221;2856922;42;20171016 01:06;;14;2;SHEFFIELD ST;MERRYLANDS;2160;;;20170821;20171003;500000;;R;RESIDENCE;14;;;0;AM783769;
C;221;2856922;42;20171016 01:06;14/SP64364;
D;221;2856922;42;20171016 01:06;P;;;;;;
D;221;2856922;42;20171016 01:06;V;;;;;;
B;221;3302793;43;20171016 01:06;;;12;RICHARDSON ST;MERRYLANDS;2160;318.7;M;20170905;20171004;700000;R3;R;RESIDENCE;;AAT;;0;AM788972;
C;221;3302793;43;20171016 01:06;1/1109053;
D;221;3302793;43;20171016 01:06;P;;;;;;
D;221;3302793;43;20171016 01:06;V;;;;;;
D;221;3302793;43;20171016 01:06;V;;;;;;
B;221;3311723;44;20171016 01:06;;26;323;WOODPARK RD;SMITHFIELD;2164;;;20170811;20170927;550000;;3;COMMERCIAL;26;;;0;AM778227;
C;221;3311723;44;20171016 01:06;26/SP78836;
D;221;3311723;44;20171016 01:06;P;;;;;;
D;221;3311723;44;20171016 01:06;V;;;;;;
B;221;3362465;45;20171016 01:06;;2;119;TOONGABBIE RD;TOONGABBIE;2146;;;20170731;20170921;605000;;R;RESIDENCE;2;;;0;AM763707;
C;221;3362465;45;20171016 01:06;2/SP80121;
D;221;3362465;45;20171016 01:06;P;;;;;;
D;221;3362465;45;20171016 01:06;P;;;;;;
D;221;3362465;45;20171016 01:06;V;;;;;;
B;221;3760438;46;20171016 01:06;;5;194;MILITARY RD;GUILDFORD;2161;200;M;20170814;20170925;550000;;3;COMMERCIAL;5;;;0;AM792300;
C;221;3760438;46;20171016 01:06;5/SP89531;
D;221;3760438;46;20171016 01:06;P;;;;;;
D;221;3760438;46;20171016 01:06;P;;;;;;
D;221;3760438;46;20171016 01:06;V;;;;;;
B;221;3904481;47;20171016 01:06;;;59 B;MAGOWAR RD;GIRRAWEEN;2145;281.5;M;20170905;20170929;937500;R2;R;RESIDENCE;;AAI;;0;AM779830;
C;221;3904481;47;20171016 01:06;27/1202829;
D;221;3904481;47;20171016 01:06;P;;;;;;
D;221;3904481;47;20171016 01:06;V;;;;;;
D;221;3904481;47;20171016 01:06;V;;;;;;
Z;237;47;47;141;
