A;RTSALEDATA;090;20171127 01:13;VALNET;
B;090;867464;18;20171127 01:13;;23;150;CRIMEA RD;MARSFIELD;2122;;;20170911;20171103;815000;;R;RESIDENCE;23;;;0;AM896334;
C;090;867464;18;20171127 01:13;23/SP20021;
D;090;867464;18;20171127 01:13;P;;;;;;
D;090;867464;18;20171127 01:13;P;;;;;;
D;090;867464;18;20171127 01:13;V;;;;;;
D;090;867464;18;20171127 01:13;V;;;;;;
B;090;867608;19;20171127 01:13;;1;128;CRIMEA RD;MARSFIELD;2122;;;20171003;20171114;882000;;R;RESIDENCE;1;;;0;AM900279;
C;090;867608;19;20171127 01:13;1/SP14886;
D;090;867608;19;20171127 01:13;P;;;;;;
D;090;867608;19;20171127 01:13;P;;;;;;
D;090;867608;19;20171127 01:13;V;;;;;;
D;090;867608;19;20171127 01:13;V;;;;;;
B;090;876099;20;20171127 01:13;;;16;HOLLIS AVE;DENISTONE EAST;2112;438.8;M;20170916;20171117;1775000;R2;R;RESIDENCE;;EG2;;0;AM903433;
C;090;876099;20;20171127 01:13;310/862091;
D;090;876099;20;20171127 01:13;P;;;;;;
D;090;876099;20;20171127 01:13;P;;;;;;
D;090;876099;20;20171127 01:13;V;;;;;;
D;090;876099;20;20171127 01:13;V;;;;;;
B;090;897282;21;20171127 01:13;;;23;BELMORE ST;RYDE;2112;339.3;M;20171007;20171120;1410000;R2;R;RESIDENCE;;ES2;;0;AM907821;
C;090;897282;21;20171127 01:13;3/884391;
D;090;897282;21;20171127 01:13;P;;;;;;
D;090;897282;21;20171127 01:13;P;;;;;;
D;090;897282;21;20171127 01:13;V;;;;;;
B;090;4036026;22;20171127 01:13;;1;8;WHARF RD;GLADESVILLE;2111;155;M;20170810;20171117;1292500;;3;RETAIL UNIT;1;;;0;AM904885;
C;090;4036026;22;20171127 01:13;1/SP95554;
D;090;4036026;22;20171127 01:13;P;;;;;;
D;090;4036026;22;20171127 01:13;V;;;;;;
B;090;4056374;23;20171127 01:13;;123;5 A;WHITESIDE ST;NORTH RYDE;2113;72;M;20160415;20171116;675000;;R;RESIDENCE;43;;;0;AM902978;
C;090;4056374;23;20171127 01:13;43/SP95883;
D;090;4056374;23;20171127 01:13;P;;;;;;
D;090;4056374;23;20171127 01:13;V;;;;;;
B;090;4056374;24;20171127 01:13;;316;5 A;WHITESIDE ST;NORTH RYDE;2113;71;M;20160426;20171018;660000;;R;RESIDENCE;86;;;0;AM904023;
C;090;4056374;24;20171127 01:13;86/SP95883;
D;090;4056374;24;20171127 01:13;P;;;;;;
D;090;4056374;24;20171127 01:13;V;;;;;;
B;090;4056374;25;20171127 01:13;;120;5 B;WHITESIDE ST;NORTH RYDE;2113;97;M;20150912;20171027;813400;;R;RESIDENCE;147;;;0;AM906843;
C;090;4056374;25;20171127 01:13;147/SP95883;
D;090;4056374;25;20171127 01:13;P;;;;;;
D;090;4056374;25;20171127 01:13;P;;;;;;
D;090;4056374;25;20171127 01:13;V;;;;;;
B;090;3662365;26;20171127 01:13;;20;208;BLAXLAND RD;RYDE;2112;;;20170920;20171115;640000;;R;RESIDENCE;20;;;0;AM903943;
C;090;3662365;26;20171127 01:13;20/SP83633;
D;090;3662365;26;20171127 01:13;P;;;;;;
D;090;3662365;26;20171127 01:13;P;;;;;;
D;090;3662365;26;20171127 01:13;V;;;;;;
B;090;3863019;27;20171127 01:13;;313;23;PORTER ST;RYDE;2112;;;20171101;20171116;600000;;R;RESIDENCE;24;;;0;AM900263;
C;090;3863019;27;20171127 01:13;24/SP91762;
D;090;3863019;27;20171127 01:13;P;;;;;;
D;090;3863019;27;20171127 01:13;V;;;;;;
B;090;3836569;28;20171127 01:13;;2202;11;ANGAS ST;MEADOWBANK;2114;;;20170928;20171116;825000;;R;RESIDENCE;72;;;0;AM897668;
C;090;3836569;28;20171127 01:13;72/SP91188;
D;090;3836569;28;20171127 01:13;P;;;;;;
D;090;3836569;28;20171127 01:13;P;;;;;;
D;090;3836569;28;20171127 01:13;V;;;;;;
D;090;3836569;28;20171127 01:13;V;;;;;;
Z;141;28;28;83;
