A;RTSALEDATA;162;20170731 01:08;VALNET;
B;162;1783844;20;20170731 01:08;;;20;GOLF AVE;TAREE;2430;967.5;M;20170419;20170524;255000;R1;R;RESIDENCE;;AAN;;0;AM480811;
C;162;1783844;20;20170731 01:08;C/370560;
D;162;1783844;20;20170731 01:08;P;;;;;;
D;162;1783844;20;20170731 01:08;P;;;;;;
D;162;1783844;20;20170731 01:08;V;;;;;;
B;162;1783937;21;20170731 01:08;;;18;GUNBAR RD;TAREE;2430;822.7;M;20170413;20170531;425000;R1;R;RESIDENCE;;ABR;;0;AM532911;
C;162;1783937;21;20170731 01:08;87/800046;
D;162;1783937;21;20170731 01:08;P;;;;;;
D;162;1783937;21;20170731 01:08;P;;;;;;
D;162;1783937;21;20170731 01:08;V;;;;;;
D;162;1783937;21;20170731 01:08;V;;;;;;
B;162;1792154;22;20170731 01:08;;;2234;COMBOYNE RD;KILLABAKH;2429;9.814;H;20170614;20170713;310000;RU1;R;RESIDENCE;;RGP;;0;AM576143;
C;162;1792154;22;20170731 01:08;2/627797;
D;162;1792154;22;20170731 01:08;P;;;;;;
D;162;1792154;22;20170731 01:08;P;;;;;;
D;162;1792154;22;20170731 01:08;P;;;;;;
D;162;1792154;22;20170731 01:08;V;;;;;;
D;162;1792154;22;20170731 01:08;V;;;;;;
B;162;1790638;23;20170731 01:08;;;6;KINGFISHER DR;WINGHAM;2429;8372;M;20170609;20170720;546000;R5;R;RESIDENCE;;AAG;;0;AM595471;
C;162;1790638;23;20170731 01:08;50/792951;
D;162;1790638;23;20170731 01:08;P;;;;;;
D;162;1790638;23;20170731 01:08;V;;;;;;
D;162;1790638;23;20170731 01:08;V;;;;;;
B;162;3178946;24;20170731 01:08;;;1;HUNTRESS ST;HARRINGTON;2427;587.5;M;20170621;20170718;440000;R1;R;RESIDENCE;;ADF;;0;AM587971;
C;162;3178946;24;20170731 01:08;561/1082760;
D;162;3178946;24;20170731 01:08;P;;;;;;
D;162;3178946;24;20170731 01:08;P;;;;;;
D;162;3178946;24;20170731 01:08;V;;;;;;
B;162;3187886;25;20170731 01:08;;;21;BETTONG DR;TAREE;2430;4080;M;20170623;20170713;545000;R5;R;RESIDENCE;;AHL;;0;AM564295;
C;162;3187886;25;20170731 01:08;5/1084823;
D;162;3187886;25;20170731 01:08;P;;;;;;
D;162;3187886;25;20170731 01:08;P;;;;;;
D;162;3187886;25;20170731 01:08;V;;;;;;
D;162;3187886;25;20170731 01:08;V;;;;;;
B;162;3848083;26;20170731 01:08;;;15;PINNACLE PL;MARLEE;2429;6.609;H;20170614;20170712;530000;RU1;R;RESIDENCE;;RLA;;0;AM575200;
C;162;3848083;26;20170731 01:08;6/788551 1/1202131;
D;162;3848083;26;20170731 01:08;P;;;;;;
D;162;3848083;26;20170731 01:08;P;;;;;;
D;162;3848083;26;20170731 01:08;V;;;;;;
D;162;3848083;26;20170731 01:08;V;;;;;;
B;162;3966970;27;20170731 01:08;;;75;PRETORIA PDE;HARRINGTON;2427;684;M;20170531;20170705;425000;R1;V;VACANT LAND;;ADF;;0;AM575533;
C;162;3966970;27;20170731 01:08;4216/1224531;
D;162;3966970;27;20170731 01:08;P;;;;;;
D;162;3966970;27;20170731 01:08;P;;;;;;
D;162;3966970;27;20170731 01:08;V;;;;;;
Z;145;27;27;89;
