A;RTSALEDATA;003;20170828 01:00;VALNET;
B;003;41031;18;20170828 01:00;;2;10;COTTESLOE AVE;LISAROW;2250;;;20170705;20170818;514500;;R;RESIDENCE;2;;;0;AM666474;
C;003;41031;18;20170828 01:00;2/SP52141;
D;003;41031;18;20170828 01:00;P;;;;;;
D;003;41031;18;20170828 01:00;V;;;;;;
B;003;30702;19;20170828 01:00;;;21;BAYSIDE DR;GREEN POINT;2251;480.6;M;20170527;20170728;1600000;R2;R;RESIDENCE;;GWL;;0;AM663951;
C;003;30702;19;20170828 01:00;11/230085;
D;003;30702;19;20170828 01:00;P;;;;;;
D;003;30702;19;20170828 01:00;V;;;;;;
D;003;30702;19;20170828 01:00;V;;;;;;
B;003;36234;20;20170828 01:00;;;103;BRONZEWING DR;ERINA;2250;625.6;M;20170701;20170814;725000;R2;R;RESIDENCE;;GGY;;0;AM647819;
C;003;36234;20;20170828 01:00;148/835391;
D;003;36234;20;20170828 01:00;P;;;;;;
D;003;36234;20;20170828 01:00;V;;;;;;
B;003;30925;21;20170828 01:00;;2;78;BEACH ST;ETTALONG BEACH;2257;;;20170710;20170821;510000;;R;RESIDENCE;2;;;0;AM666587;
C;003;30925;21;20170828 01:00;2/SP41951;
D;003;30925;21;20170828 01:00;P;;;;;;
D;003;30925;21;20170828 01:00;V;;;;;;
B;003;33674;22;20170828 01:00;;3;96;BOOKER BAY RD;BOOKER BAY;2257;;;20170712;20170823;372500;;R;RESIDENCE;3;;;0;AM671114;
C;003;33674;22;20170828 01:00;3/SP44327;
D;003;33674;22;20170828 01:00;P;;;;;;
D;003;33674;22;20170828 01:00;V;;;;;;
B;003;33938;23;20170828 01:00;;5;25;BORONIA ST;EAST GOSFORD;2250;;;20170701;20170817;640000;;R;RESIDENCE;5;;;0;AM669169;
C;003;33938;23;20170828 01:00;5/SP60280;
D;003;33938;23;20170828 01:00;P;;;;;;
D;003;33938;23;20170828 01:00;P;;;;;;
D;003;33938;23;20170828 01:00;V;;;;;;
D;003;33938;23;20170828 01:00;V;;;;;;
B;003;34067;24;20170828 01:00;;;24;BOUNTY HILL RD;MACMASTERS BEACH;2251;937.8;M;20170330;20170714;430000;R2;V;VACANT LAND;;GHL;;0;AM570500;
C;003;34067;24;20170828 01:00;1/818521;
D;003;34067;24;20170828 01:00;P;;;;;;
D;003;34067;24;20170828 01:00;P;;;;;;
D;003;34067;24;20170828 01:00;V;;;;;;
D;003;34067;24;20170828 01:00;V;;;;;;
B;003;34602;25;20170828 01:00;;;7;BRADYS GULLY RD;NORTH GOSFORD;2250;758.8;M;20170703;20170818;585000;R2;R;RESIDENCE;;GGG;;0;AM667692;
C;003;34602;25;20170828 01:00;38/29765;
D;003;34602;25;20170828 01:00;P;;;;;;
D;003;34602;25;20170828 01:00;V;;;;;;
B;003;40008;26;20170828 01:00;;;58;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20170704;20170815;650000;R1;R;RESIDENCE;;GFG;;0;AM660540;
C;003;40008;26;20170828 01:00;40/P/9391;
D;003;40008;26;20170828 01:00;P;;;;;;
D;003;40008;26;20170828 01:00;P;;;;;;
D;003;40008;26;20170828 01:00;P;;;;;;
D;003;40008;26;20170828 01:00;V;;;;;;
B;003;40228;27;20170828 01:00;;;16;CONNEX RD;UMINA BEACH;2257;607;M;20170630;20170817;650000;R2;R;RESIDENCE;;GGP;;0;AM656816;
C;003;40228;27;20170828 01:00;13/239479;
D;003;40228;27;20170828 01:00;P;;;;;;
D;003;40228;27;20170828 01:00;V;;;;;;
D;003;40228;27;20170828 01:00;V;;;;;;
D;003;40228;27;20170828 01:00;V;;;;;;
B;003;43700;28;20170828 01:00;;;12;DENISON CL;TERRIGAL;2260;915.7;M;20170509;20170620;800000;R2;R;RESIDENCE;;GHU;;0;AM597684;
C;003;43700;28;20170828 01:00;43/807712;
D;003;43700;28;20170828 01:00;P;;;;;;
D;003;43700;28;20170828 01:00;P;;;;;;
D;003;43700;28;20170828 01:00;V;;;;;;
D;003;43700;28;20170828 01:00;V;;;;;;
B;003;46924;29;20170828 01:00;;;63;EVERGLADES CRES;WOY WOY;2256;543.8;M;20170711;20170822;665000;R2;R;RESIDENCE;;GGN;;0;AM664460;
C;003;46924;29;20170828 01:00;161/212286;
D;003;46924;29;20170828 01:00;P;;;;;;
D;003;46924;29;20170828 01:00;V;;;;;;
B;003;47000;30;20170828 01:00;;;4;EXCELSIOR ST;LISAROW;2250;4047;M;20170630;20170630;1350000;IN1;3;RETAIL;;GNE;;0;AM665659;
C;003;47000;30;20170828 01:00;11/241243;
D;003;47000;30;20170828 01:00;P;;;;;;
D;003;47000;30;20170828 01:00;V;;;;;;
D;003;47000;30;20170828 01:00;V;;;;;;
B;003;49858;31;20170828 01:00;;;5;GLADYS MANLEY AVE;KINCUMBER;2251;554.8;M;20170722;20170818;570000;R2;R;RESIDENCE;;GHC;;0;AM668656;
C;003;49858;31;20170828 01:00;2/827662;
D;003;49858;31;20170828 01:00;P;;;;;;
D;003;49858;31;20170828 01:00;V;;;;;;
D;003;49858;31;20170828 01:00;V;;;;;;
B;003;50460;32;20170828 01:00;;;422;GLENROCK PDE;TASCOTT;2250;724.7;M;20170711;20170818;643000;R2;R;RESIDENCE;;GGL;;0;AM672108;
C;003;50460;32;20170828 01:00;8/251440;
D;003;50460;32;20170828 01:00;P;;;;;;
D;003;50460;32;20170828 01:00;V;;;;;;
B;003;47949;33;20170828 01:00;;1;16;FLATHEAD RD;ETTALONG BEACH;2257;;;20170728;20170818;515000;;R;RESIDENCE;1;;;0;AM657412;
C;003;47949;33;20170828 01:00;1/SP22676;
D;003;47949;33;20170828 01:00;P;;;;;;
D;003;47949;33;20170828 01:00;V;;;;;;
B;003;45507;34;20170828 01:00;;;22;EDEN GR;ERINA;2250;553.9;M;20170606;20170816;621000;R2;R;RESIDENCE;;GGY;;0;AM661481;
C;003;45507;34;20170828 01:00;347/809091;
D;003;45507;34;20170828 01:00;P;;;;;;
D;003;45507;34;20170828 01:00;P;;;;;;
D;003;45507;34;20170828 01:00;V;;;;;;
D;003;45507;34;20170828 01:00;V;;;;;;
B;003;48353;35;20170828 01:00;;;18;FOX CL;KARIONG;2250;720;M;20170421;20170818;620000;R2;R;RESIDENCE;;GGH;;0;AM672325;
C;003;48353;35;20170828 01:00;8010/46761;
D;003;48353;35;20170828 01:00;P;;;;;;
D;003;48353;35;20170828 01:00;P;;;;;;
D;003;48353;35;20170828 01:00;V;;;;;;
B;003;51349;36;20170828 01:00;;2;5;GREENVALE RD;GREEN POINT;2251;;;20170702;20170814;435000;;R;RESIDENCE;2;;;0;AM657955;
C;003;51349;36;20170828 01:00;2/SP31892;
D;003;51349;36;20170828 01:00;P;;;;;;
D;003;51349;36;20170828 01:00;P;;;;;;
D;003;51349;36;20170828 01:00;V;;;;;;
D;003;51349;36;20170828 01:00;V;;;;;;
B;003;43374;37;20170828 01:00;;;114;DEL MONTE PL;COPACABANA;2251;607;M;20170817;20170817;373257;R2;R;RESIDENCE;;GHM;;0;AM662741;
C;003;43374;37;20170828 01:00;1029/30925;
D;003;43374;37;20170828 01:00;P;;;;;;
D;003;43374;37;20170828 01:00;P;;;;;;
D;003;43374;37;20170828 01:00;V;;;;;;
D;003;43374;37;20170828 01:00;V;;;;;;
B;003;48839;38;20170828 01:00;;;7;GALLIPOLI AVE;BLACKWALL;2256;756.8;M;20170705;20170816;540000;R1;R;RESIDENCE;;GFG;;0;AM662759;
C;003;48839;38;20170828 01:00;77/11071;
D;003;48839;38;20170828 01:00;P;;;;;;
D;003;48839;38;20170828 01:00;V;;;;;;
B;003;54882;39;20170828 01:00;;;49;HILLSIDE RD;AVOCA BEACH;2251;794;M;20170607;20170809;850000;R2;R;RESIDENCE;;GHO;;0;AM661745;
C;003;54882;39;20170828 01:00;3/572729;
D;003;54882;39;20170828 01:00;P;;;;;;
D;003;54882;39;20170828 01:00;P;;;;;;
D;003;54882;39;20170828 01:00;V;;;;;;
D;003;54882;39;20170828 01:00;V;;;;;;
B;003;57719;40;20170828 01:00;;;45;JOYCE AVE;WYOMING;2250;499.5;M;20170718;20170816;518000;R2;R;RESIDENCE;;GGE;;0;AM660861;
C;003;57719;40;20170828 01:00;159/221662;
D;003;57719;40;20170828 01:00;P;;;;;;
D;003;57719;40;20170828 01:00;P;;;;;;
D;003;57719;40;20170828 01:00;V;;;;;;
B;003;56326;41;20170828 01:00;;;53;JAMES SEA DR;GREEN POINT;2251;650.6;M;20170616;20170728;720000;R2;R;RESIDENCE;;GGZ;;0;AM609285;
C;003;56326;41;20170828 01:00;1107/710302;
D;003;56326;41;20170828 01:00;P;;;;;;
D;003;56326;41;20170828 01:00;P;;;;;;
D;003;56326;41;20170828 01:00;V;;;;;;
D;003;56326;41;20170828 01:00;V;;;;;;
B;003;61734;42;20170828 01:00;;;5;LAVENDER CRES;SPENCER;2775;550.1;M;20170710;20170821;138000;E2;V;VACANT LAND;;GEC;;0;AM672311;
C;003;61734;42;20170828 01:00;42/25372;
D;003;61734;42;20170828 01:00;P;;;;;;
D;003;61734;42;20170828 01:00;V;;;;;;
B;003;56742;43;20170828 01:00;;;6 A;JEANETTE CL;GREEN POINT;2251;645;M;20170624;20170808;760000;R2;R;RESIDENCE;;GGZ;;0;AM645300;
C;003;56742;43;20170828 01:00;4/832774;
D;003;56742;43;20170828 01:00;P;;;;;;
D;003;56742;43;20170828 01:00;P;;;;;;
D;003;56742;43;20170828 01:00;V;;;;;;
D;003;56742;43;20170828 01:00;V;;;;;;
B;003;54130;44;20170828 01:00;;;13;HENRYS RD;FORRESTERS BEACH;2260;980.1;M;20170526;20170818;1375000;R2;R;RESIDENCE;;GHX;;0;AM662073;
C;003;54130;44;20170828 01:00;290/16577;
D;003;54130;44;20170828 01:00;P;;;;;;
D;003;54130;44;20170828 01:00;P;;;;;;
D;003;54130;44;20170828 01:00;V;;;;;;
B;003;54219;45;20170828 01:00;;;2;HENZEL RD;GREEN POINT;2251;654.5;M;20170711;20170822;786250;R2;R;RESIDENCE;;GGZ;;0;AM664456;
C;003;54219;45;20170828 01:00;10/748777;
D;003;54219;45;20170828 01:00;P;;;;;;
D;003;54219;45;20170828 01:00;V;;;;;;
D;003;54219;45;20170828 01:00;V;;;;;;
B;003;73116;46;20170828 01:00;;;28;ORANGE PDE;WYOMING;2250;486.9;M;20170703;20170811;655000;R2;R;RESIDENCE;;GGE;;0;AM655836;
C;003;73116;46;20170828 01:00;16/30145;
D;003;73116;46;20170828 01:00;P;;;;;;
D;003;73116;46;20170828 01:00;V;;;;;;
B;003;65049;47;20170828 01:00;;;12;MARBARRY AVE;KARIONG;2250;467.9;M;20170625;20170804;630250;R2;R;RESIDENCE;;GGH;;0;AM660194;
C;003;65049;47;20170828 01:00;18/516808;
D;003;65049;47;20170828 01:00;P;;;;;;
D;003;65049;47;20170828 01:00;P;;;;;;
D;003;65049;47;20170828 01:00;V;;;;;;
D;003;65049;47;20170828 01:00;V;;;;;;
B;003;70746;48;20170828 01:00;;;81;NOWACK AVE;UMINA BEACH;2257;505.9;M;20170708;20170818;615000;R2;R;RESIDENCE;;GGP;;0;AM669814;
C;003;70746;48;20170828 01:00;11/13/22566;
D;003;70746;48;20170828 01:00;P;;;;;;
D;003;70746;48;20170828 01:00;P;;;;;;
D;003;70746;48;20170828 01:00;V;;;;;;
B;003;65740;49;20170828 01:00;;;220;MATCHAM RD;MATCHAM;2250;3.223;H;20170609;20170811;1155000;P;V;VACANT LAND;;GEO;;0;AM661988;
C;003;65740;49;20170828 01:00;82/1050457;
D;003;65740;49;20170828 01:00;P;;;;;;
D;003;65740;49;20170828 01:00;P;;;;;;
D;003;65740;49;20170828 01:00;V;;;;;;
D;003;65740;49;20170828 01:00;V;;;;;;
B;003;68674;50;20170828 01:00;;;22;NALKARI AVE;WYOMING;2250;1043;M;20170701;20170814;612500;R2;R;RESIDENCE;;GGE;;0;AM658549;
C;003;68674;50;20170828 01:00;52/240911;
D;003;68674;50;20170828 01:00;P;;;;;;
D;003;68674;50;20170828 01:00;P;;;;;;
D;003;68674;50;20170828 01:00;V;;;;;;
D;003;68674;50;20170828 01:00;V;;;;;;
B;003;71338;51;20170828 01:00;;;60 A;OCEAN BEACH RD;WOY WOY;2256;992.7;M;20170706;20170817;1310000;IN1;3;SELF STORAGE;;GNJ;;0;AM659662;
C;003;71338;51;20170828 01:00;2/510495;
D;003;71338;51;20170828 01:00;P;;;;;;
D;003;71338;51;20170828 01:00;V;;;;;;
B;003;71575;52;20170828 01:00;;1;472;OCEAN BEACH RD;UMINA BEACH;2257;;;20170623;20170816;630000;;R;RESIDENCE;1;;;0;AM658876;
C;003;71575;52;20170828 01:00;1/SP18184;
D;003;71575;52;20170828 01:00;P;;;;;;
D;003;71575;52;20170828 01:00;V;;;;;;
B;003;69129;53;20170828 01:00;;;43;NAROOMA RD;NIAGARA PARK;2250;621;M;20170701;20170814;530000;R2;R;RESIDENCE;;GGA;;0;AM670094;
C;003;69129;53;20170828 01:00;121/245721;
D;003;69129;53;20170828 01:00;P;;;;;;
D;003;69129;53;20170828 01:00;P;;;;;;
D;003;69129;53;20170828 01:00;V;;;;;;
B;003;69226;54;20170828 01:00;;;18;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20170704;20170818;750000;R2;R;RESIDENCE;;GHH;;0;AM663277;
C;003;69226;54;20170828 01:00;39/22095;
D;003;69226;54;20170828 01:00;P;;;;;;
D;003;69226;54;20170828 01:00;V;;;;;;
D;003;69226;54;20170828 01:00;V;;;;;;
B;003;66867;55;20170828 01:00;;;21;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20161205;20170804;1300000;R2;R;RESIDENCE;;GWH;;0;AM656069;
C;003;66867;55;20170828 01:00;223/244213;
D;003;66867;55;20170828 01:00;P;;;;;;
D;003;66867;55;20170828 01:00;V;;;;;;
B;003;64323;56;20170828 01:00;;;66;MANNS RD;NARARA;2250;556.4;M;20170711;20170815;554500;R2;R;RESIDENCE;;GGC;;0;AM657736;
C;003;64323;56;20170828 01:00;2/229335;
D;003;64323;56;20170828 01:00;P;;;;;;
D;003;64323;56;20170828 01:00;P;;;;;;
D;003;64323;56;20170828 01:00;V;;;;;;
D;003;64323;56;20170828 01:00;V;;;;;;
B;003;69791;57;20170828 01:00;;12;81;NEWLING ST;LISAROW;2250;;;20170523;20170818;495000;;R;RESIDENCE;12;;;0;AM662963;
C;003;69791;57;20170828 01:00;12/SP53643;
D;003;69791;57;20170828 01:00;P;;;;;;
D;003;69791;57;20170828 01:00;V;;;;;;
B;003;72452;58;20170828 01:00;;1;213;OCEAN VIEW RD;ETTALONG BEACH;2257;205;M;20170704;20170815;925000;;R;RESIDENCE;1;;;0;AM662750;
C;003;72452;58;20170828 01:00;1/SP62882;
D;003;72452;58;20170828 01:00;P;;;;;;
D;003;72452;58;20170828 01:00;V;;;;;;
D;003;72452;58;20170828 01:00;V;;;;;;
B;003;72547;59;20170828 01:00;;;16;OGILVIE ST;TERRIGAL;2260;1138;M;20170704;20170815;2200000;R2;R;RESIDENCE;;GWX;;0;AM660937;
C;003;72547;59;20170828 01:00;27/15053;
D;003;72547;59;20170828 01:00;P;;;;;;
D;003;72547;59;20170828 01:00;V;;;;;;
D;003;72547;59;20170828 01:00;V;;;;;;
B;003;64847;60;20170828 01:00;;;13;MANOR HILL CL;HOLGATE;2250;5253;M;20170807;20170807;450000;P;3;;;GEU;;0;AM662435;
C;003;64847;60;20170828 01:00;14/260338;
D;003;64847;60;20170828 01:00;P;;;;;;
D;003;64847;60;20170828 01:00;P;;;;;;
D;003;64847;60;20170828 01:00;V;;;;;;
B;003;72854;61;20170828 01:00;;;34;ONTHONNA TCE;UMINA BEACH;2257;505.9;M;20170701;20170811;775000;R2;R;RESIDENCE;;GGS;;0;AM661420;
C;003;72854;61;20170828 01:00;120/240751;
D;003;72854;61;20170828 01:00;P;;;;;;
D;003;72854;61;20170828 01:00;P;;;;;;
D;003;72854;61;20170828 01:00;V;;;;;;
D;003;72854;61;20170828 01:00;V;;;;;;
B;003;72878;62;20170828 01:00;;;3;ONYX RD;PEARL BEACH;2256;853.6;M;20170705;20170816;960000;R2;R;RESIDENCE;;GGU;;0;AM655448;
C;003;72878;62;20170828 01:00;79/14817;
D;003;72878;62;20170828 01:00;P;;;;;;
D;003;72878;62;20170828 01:00;V;;;;;;
B;003;73776;63;20170828 01:00;;7;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20170703;20170814;360000;;R;RESIDENCE;7;;;0;AM660479;
C;003;73776;63;20170828 01:00;7/SP13393;
D;003;73776;63;20170828 01:00;P;;;;;;
D;003;73776;63;20170828 01:00;V;;;;;;
B;003;76415;64;20170828 01:00;;;40;PLATEAU RD;NORTH GOSFORD;2250;603.9;M;20170711;20170822;530000;R2;R;RESIDENCE;;GGG;;0;AM671009;
C;003;76415;64;20170828 01:00;13/253161;
D;003;76415;64;20170828 01:00;P;;;;;;
D;003;76415;64;20170828 01:00;V;;;;;;
B;003;74306;65;20170828 01:00;;;11;PALMGROVE PL;NORTH AVOCA;2260;607;M;20170502;20170613;830000;R2;R;RESIDENCE;;GHR;;0;AM490235;
C;003;74306;65;20170828 01:00;67/241831;
D;003;74306;65;20170828 01:00;P;;;;;;
D;003;74306;65;20170828 01:00;P;;;;;;
D;003;74306;65;20170828 01:00;V;;;;;;
B;003;74520;66;20170828 01:00;;;15 C;PAPERBARK CL;WYOMING;2250;2366;M;20170704;20170815;670000;R2;R;RESIDENCE;;GGE;;0;AM660646;
C;003;74520;66;20170828 01:00;3/717224;
D;003;74520;66;20170828 01:00;P;;;;;;
D;003;74520;66;20170828 01:00;P;;;;;;
D;003;74520;66;20170828 01:00;V;;;;;;
B;003;77497;67;20170828 01:00;;1;252;RAILWAY ST;WOY WOY;2256;;;20170706;20170817;410000;;R;RESIDENCE;1;;;0;AM659482;
C;003;77497;67;20170828 01:00;1/SP16533;
D;003;77497;67;20170828 01:00;P;;;;;;
D;003;77497;67;20170828 01:00;V;;;;;;
B;003;80187;68;20170828 01:00;;;265;SCENIC HWY;TERRIGAL;2260;8.273;H;20170724;20170822;2100000;P;R;RESIDENCE;;GEP;;0;AM670583;
C;003;80187;68;20170828 01:00;891/867371;
D;003;80187;68;20170828 01:00;P;;;;;;
D;003;80187;68;20170828 01:00;V;;;;;;
D;003;80187;68;20170828 01:00;V;;;;;;
B;003;77703;69;20170828 01:00;;;79;RAWSON RD;WOY WOY;2256;1987;M;20170516;20170814;3410000;IN1;3;INDUSTRIAL;;GNJ;;0;AM657885;
C;003;77703;69;20170828 01:00;1/805124;
D;003;77703;69;20170828 01:00;P;;;;;;
D;003;77703;69;20170828 01:00;V;;;;;;
D;003;77703;69;20170828 01:00;V;;;;;;
B;003;80634;70;20170828 01:00;;;57;SCHOOL ST;KINCUMBER;2251;640.1;M;20170710;20170821;845000;R2;R;RESIDENCE;;GHC;;0;AM667079;
C;003;80634;70;20170828 01:00;202/867578;
D;003;80634;70;20170828 01:00;P;;;;;;
D;003;80634;70;20170828 01:00;P;;;;;;
D;003;80634;70;20170828 01:00;V;;;;;;
B;003;80744;71;20170828 01:00;;;7;SEA ST;UMINA BEACH;2257;708.2;M;20170704;20170815;762000;R2;R;RESIDENCE;;GGP;;0;AM660731;
C;003;80744;71;20170828 01:00;4/A/9490;
D;003;80744;71;20170828 01:00;P;;;;;;
D;003;80744;71;20170828 01:00;V;;;;;;
B;003;89316;72;20170828 01:00;;;182;VERON RD;UMINA BEACH;2257;588.1;M;20170629;20170810;760000;R2;R;RESIDENCE;;GGP;;0;AM644672;
C;003;89316;72;20170828 01:00;154/236466;
D;003;89316;72;20170828 01:00;P;;;;;;
D;003;89316;72;20170828 01:00;P;;;;;;
D;003;89316;72;20170828 01:00;V;;;;;;
D;003;89316;72;20170828 01:00;V;;;;;;
B;003;92440;73;20170828 01:00;;;192;WEST ST;UMINA BEACH;2257;423.7;M;20170529;20170821;870000;R1;R;RESIDENCE;;GFE;;0;AM667875;
C;003;92440;73;20170828 01:00;D/356816;
D;003;92440;73;20170828 01:00;P;;;;;;
D;003;92440;73;20170828 01:00;V;;;;;;
D;003;92440;73;20170828 01:00;V;;;;;;
D;003;92440;73;20170828 01:00;V;;;;;;
D;003;92440;73;20170828 01:00;V;;;;;;
B;003;84633;74;20170828 01:00;;;23;TELOPEA ST;BOOKER BAY;2257;626;M;20170616;20170728;705000;R1;R;RESIDENCE;;GFG;;0;AM659610;
C;003;84633;74;20170828 01:00;312/7736;
D;003;84633;74;20170828 01:00;P;;;;;;
D;003;84633;74;20170828 01:00;P;;;;;;
D;003;84633;74;20170828 01:00;V;;;;;;
D;003;84633;74;20170828 01:00;V;;;;;;
B;003;84719;75;20170828 01:00;;;81;TERRIGAL DR;TERRIGAL;2260;708.2;M;20170715;20170821;547000;R2;R;RESIDENCE;;GHS;;0;AM671612;
C;003;84719;75;20170828 01:00;26/22682;
D;003;84719;75;20170828 01:00;P;;;;;;
D;003;84719;75;20170828 01:00;P;;;;;;
D;003;84719;75;20170828 01:00;V;;;;;;
D;003;84719;75;20170828 01:00;V;;;;;;
B;003;92927;76;20170828 01:00;;;3;WILLARI AVE;NARARA;2250;607.6;M;20170701;20170816;650000;R2;R;RESIDENCE;;GGC;;0;AM663601;
C;003;92927;76;20170828 01:00;25/246678;
D;003;92927;76;20170828 01:00;P;;;;;;
