A;RTSALEDATA;014;20170807 01:02;VALNET;
B;014;349060;15;20170807 01:02;;;7;FRIENDSHIP CL;BATEAU BAY;2261;2438;M;20170224;20170728;951500;R1;R;RESIDENCE;;WFA;;0;AM604094;
C;014;349060;15;20170807 01:02;32/738467;
D;014;349060;15;20170807 01:02;P;;;;;;
D;014;349060;15;20170807 01:02;V;;;;;;
B;014;346551;16;20170807 01:02;;;7;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20170602;20170714;610000;R2;R;RESIDENCE;;WHA;;0;AM602390;
C;014;346551;16;20170807 01:02;38/31565;
D;014;346551;16;20170807 01:02;P;;;;;;
D;014;346551;16;20170807 01:02;V;;;;;;
D;014;346551;16;20170807 01:02;V;;;;;;
B;014;341318;17;20170807 01:02;;;38;CHITTAWAY RD;CHITTAWAY BAY;2261;505.9;M;20170628;20170731;780000;R2;R;RESIDENCE;;WWC;;0;AM610134;
C;014;341318;17;20170807 01:02;7/21362;
D;014;341318;17;20170807 01:02;P;;;;;;
D;014;341318;17;20170807 01:02;P;;;;;;
D;014;341318;17;20170807 01:02;V;;;;;;
D;014;341318;17;20170807 01:02;V;;;;;;
B;014;360574;18;20170807 01:02;;;20;LARAPINTA ST;GWANDALAN;2259;505.9;M;20170619;20170728;380000;R2;R;RESIDENCE;;WHC;;0;AM609147;
C;014;360574;18;20170807 01:02;10/28/30228;
D;014;360574;18;20170807 01:02;P;;;;;;
D;014;360574;18;20170807 01:02;V;;;;;;
D;014;360574;18;20170807 01:02;V;;;;;;
B;014;350303;19;20170807 01:02;BORONIA COURT;;9;GILBERT AVE;GOROKAN;2263;;;20170609;20170726;389999;;R;RESIDENCE;4;;;0;AM605827;
C;014;350303;19;20170807 01:02;4/SP30498;
D;014;350303;19;20170807 01:02;P;;;;;;
D;014;350303;19;20170807 01:02;V;;;;;;
B;014;355690;20;20170807 01:02;;;13;JAQUES ST;OURIMBAH;2258;632.3;M;20170515;20170626;505000;R2;R;RESIDENCE;;WGK;;0;AM524524;
C;014;355690;20;20170807 01:02;A/379612;
D;014;355690;20;20170807 01:02;P;;;;;;
D;014;355690;20;20170807 01:02;V;;;;;;
B;014;355692;21;20170807 01:02;;;17;JAQUES ST;OURIMBAH;2258;2232;M;20170704;20170801;750000;R2;R;RESIDENCE;;WGK;;0;AM607849;
C;014;355692;21;20170807 01:02;15/20283;
D;014;355692;21;20170807 01:02;P;;;;;;
D;014;355692;21;20170807 01:02;V;;;;;;
D;014;355692;21;20170807 01:02;V;;;;;;
B;014;353351;22;20170807 01:02;;2;18;HERITAGE DR;KANWAL;2259;264;M;20170315;20170720;385000;R1;R;RESIDENCE;;WFL;;0;AM611898;
C;014;353351;22;20170807 01:02;2532/836158;
D;014;353351;22;20170807 01:02;P;;;;;;
D;014;353351;22;20170807 01:02;V;;;;;;
D;014;353351;22;20170807 01:02;V;;;;;;
D;014;353351;22;20170807 01:02;V;;;;;;
B;014;359233;23;20170807 01:02;;;10;KYNAN CL;LAKE HAVEN;2263;646;M;20170610;20170724;447000;R1;R;RESIDENCE;;WFN;;0;AM602023;
C;014;359233;23;20170807 01:02;100/787786;
D;014;359233;23;20170807 01:02;P;;;;;;
D;014;359233;23;20170807 01:02;V;;;;;;
B;014;353946;24;20170807 01:02;;;7;HOLLAND PL;TUMBI UMBI;2261;803.8;M;20170629;20170727;958000;R2;R;RESIDENCE;;WGE;;0;AM602840;
C;014;353946;24;20170807 01:02;7/1003344;
D;014;353946;24;20170807 01:02;P;;;;;;
D;014;353946;24;20170807 01:02;P;;;;;;
D;014;353946;24;20170807 01:02;V;;;;;;
D;014;353946;24;20170807 01:02;V;;;;;;
B;014;359271;25;20170807 01:02;;;6;KYOOMA CL;BUFF POINT;2262;614.7;M;20170626;20170731;525000;R2;R;RESIDENCE;;WHE;;0;AM615566;
C;014;359271;25;20170807 01:02;323/816884;
D;014;359271;25;20170807 01:02;P;;;;;;
D;014;359271;25;20170807 01:02;V;;;;;;
B;014;356899;26;20170807 01:02;;;2;KARANGAL CRES;BUFF POINT;2262;569.5;M;20170609;20170721;480000;R2;R;RESIDENCE;;WHE;;0;AM604841;
C;014;356899;26;20170807 01:02;131/617758;
D;014;356899;26;20170807 01:02;P;;;;;;
D;014;356899;26;20170807 01:02;P;;;;;;
D;014;356899;26;20170807 01:02;V;;;;;;
D;014;356899;26;20170807 01:02;V;;;;;;
B;014;352287;27;20170807 01:02;;;19;GYMEA CRES;MANNERING PARK;2259;505.9;M;20170608;20170720;372500;R2;R;RESIDENCE;;WGZ;;0;AM606195;
C;014;352287;27;20170807 01:02;58/31117;
D;014;352287;27;20170807 01:02;P;;;;;;
D;014;352287;27;20170807 01:02;V;;;;;;
B;014;360397;28;20170807 01:02;;;21;LAKIN ST;BATEAU BAY;2261;607;M;20170524;20170713;900000;R2;R;RESIDENCE;;WGA;;0;AM607972;
C;014;360397;28;20170807 01:02;14/19/758063;
D;014;360397;28;20170807 01:02;P;;;;;;
D;014;360397;28;20170807 01:02;P;;;;;;
D;014;360397;28;20170807 01:02;V;;;;;;
B;014;363552;29;20170807 01:02;;;8;MAINSAIL CT;LAKE MUNMORAH;2259;644.5;M;20170527;20170721;730000;R2;R;RESIDENCE;;WHD;;0;AM614184;
C;014;363552;29;20170807 01:02;6/876133;
D;014;363552;29;20170807 01:02;P;;;;;;
D;014;363552;29;20170807 01:02;V;;;;;;
D;014;363552;29;20170807 01:02;V;;;;;;
B;014;361060;30;20170807 01:02;;;2;LEVITT ST;WYONG;2259;954.8;M;20170619;20170731;600000;R3;R;RESIDENCE;;WHT;;0;AM612471;
C;014;361060;30;20170807 01:02;7/10813;
D;014;361060;30;20170807 01:02;P;;;;;;
D;014;361060;30;20170807 01:02;V;;;;;;
D;014;361060;30;20170807 01:02;V;;;;;;
B;014;369200;31;20170807 01:02;;13;3;OAKS AVE;LONG JETTY;2261;;;20170613;20170726;426000;;R;RESIDENCE;13;;;0;AM603381;
C;014;369200;31;20170807 01:02;13/SP16584;
D;014;369200;31;20170807 01:02;P;;;;;;
D;014;369200;31;20170807 01:02;P;;;;;;
D;014;369200;31;20170807 01:02;P;;;;;;
D;014;369200;31;20170807 01:02;V;;;;;;
B;014;366895;32;20170807 01:02;;;3;MOUI AVE;CHITTAWAY BAY;2261;682.9;M;20170616;20170728;700000;R2;R;RESIDENCE;;WGH;;0;AM601731;
C;014;366895;32;20170807 01:02;29/28712;
D;014;366895;32;20170807 01:02;P;;;;;;
D;014;366895;32;20170807 01:02;P;;;;;;
D;014;366895;32;20170807 01:02;V;;;;;;
B;014;361622;33;20170807 01:02;BERKELEY VILLAGE;8;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170610;20170719;315000;;R;RESIDENCE;73;;;0;AM598678;
C;014;361622;33;20170807 01:02;73/SP30223;
D;014;361622;33;20170807 01:02;P;;;;;;
D;014;361622;33;20170807 01:02;V;;;;;;
D;014;361622;33;20170807 01:02;V;;;;;;
B;014;370125;34;20170807 01:02;;;70;OLD MAITLAND RD;KANGY ANGY;2258;2.898;H;20170512;20170721;780000;RU2;R;RESIDENCE;;WRE;;0;AM592459;
C;014;370125;34;20170807 01:02;672/624633;
D;014;370125;34;20170807 01:02;P;;;;;;
D;014;370125;34;20170807 01:02;P;;;;;;
D;014;370125;34;20170807 01:02;V;;;;;;
B;014;362154;35;20170807 01:02;;1;2;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20170606;20170725;405000;;R;RESIDENCE;1;;;0;AM603882;
C;014;362154;35;20170807 01:02;1/SP14357;
D;014;362154;35;20170807 01:02;P;;;;;;
D;014;362154;35;20170807 01:02;P;;;;;;
D;014;362154;35;20170807 01:02;V;;;;;;
D;014;362154;35;20170807 01:02;V;;;;;;
D;014;362154;35;20170807 01:02;V;;;;;;
B;014;367817;36;20170807 01:02;;;36;NEALE ST;LONG JETTY;2261;601.2;M;20170526;20170727;960000;R1;R;RESIDENCE;;WFC;;0;AM598946;
C;014;367817;36;20170807 01:02;15/813827;
D;014;367817;36;20170807 01:02;P;;;;;;
D;014;367817;36;20170807 01:02;P;;;;;;
D;014;367817;36;20170807 01:02;V;;;;;;
D;014;367817;36;20170807 01:02;V;;;;;;
B;014;362481;37;20170807 01:02;;2;22;MCLACHLAN AVE;LONG JETTY;2261;;;20170419;20170721;405000;;R;RESIDENCE;2;;;0;AM601016;
C;014;362481;37;20170807 01:02;2/SP17624;
D;014;362481;37;20170807 01:02;P;;;;;;
D;014;362481;37;20170807 01:02;P;;;;;;
D;014;362481;37;20170807 01:02;V;;;;;;
D;014;362481;37;20170807 01:02;V;;;;;;
B;014;370685;38;20170807 01:02;;;141;PACIFIC HWY;CHARMHAVEN;2263;556.4;M;20170428;20170726;350000;R2;R;RESIDENCE;;WGX;;0;AM599153;
C;014;370685;38;20170807 01:02;138/25356;
D;014;370685;38;20170807 01:02;P;;;;;;
D;014;370685;38;20170807 01:02;P;;;;;;
D;014;370685;38;20170807 01:02;V;;;;;;
D;014;370685;38;20170807 01:02;V;;;;;;
B;014;370877;39;20170807 01:02;;;66;PACIFIC HWY;OURIMBAH;2258;1138;M;20170411;20170726;560000;R2;R;RESIDENCE;;WGK;;0;AM605661;
C;014;370877;39;20170807 01:02;B/398684;
D;014;370877;39;20170807 01:02;P;;;;;;
D;014;370877;39;20170807 01:02;P;;;;;;
D;014;370877;39;20170807 01:02;V;;;;;;
B;014;368531;40;20170807 01:02;;;3;NORAH AVE;CHARMHAVEN;2263;607;M;20170612;20170724;525000;R2;R;RESIDENCE;;WGX;;0;AM603106;
C;014;368531;40;20170807 01:02;71/12615;
D;014;368531;40;20170807 01:02;P;;;;;;
D;014;368531;40;20170807 01:02;V;;;;;;
B;014;377355;41;20170807 01:02;;;7;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20170626;20170724;710000;R2;R;RESIDENCE;;WGG;;0;AM599314;
C;014;377355;41;20170807 01:02;147/29311;
D;014;377355;41;20170807 01:02;P;;;;;;
D;014;377355;41;20170807 01:02;P;;;;;;
D;014;377355;41;20170807 01:02;V;;;;;;
D;014;377355;41;20170807 01:02;V;;;;;;
B;014;374779;42;20170807 01:02;;;20;RICHARD AVE;MARDI;2259;557;M;20170619;20170731;615000;R1;R;RESIDENCE;;WFH;;0;AM613472;
C;014;374779;42;20170807 01:02;24/870217;
D;014;374779;42;20170807 01:02;P;;;;;;
D;014;374779;42;20170807 01:02;P;;;;;;
D;014;374779;42;20170807 01:02;V;;;;;;
B;014;380544;43;20170807 01:02;;;12;TALLOWOOD CRES;OURIMBAH;2258;663.3;M;20170615;20170727;592814;R1;R;RESIDENCE;;WFG;;0;AM601559;
C;014;380544;43;20170807 01:02;64/794320;
D;014;380544;43;20170807 01:02;P;;;;;;
D;014;380544;43;20170807 01:02;P;;;;;;
D;014;380544;43;20170807 01:02;V;;;;;;
B;014;372671;44;20170807 01:02;;;53;PEACH ORCHARD RD;OURIMBAH;2258;8.094;H;20170613;20170727;1900000;E3;R;RESIDENCE;;WED;;0;AM603967;
C;014;372671;44;20170807 01:02;104/973081;
D;014;372671;44;20170807 01:02;P;;;;;;
D;014;372671;44;20170807 01:02;P;;;;;;
D;014;372671;44;20170807 01:02;V;;;;;;
B;014;372979;45;20170807 01:02;;;78;PEROUSE AVE;SAN REMO;2262;644.9;M;20170601;20170728;480000;R2;R;RESIDENCE;;WGY;;0;AM613286;
C;014;372979;45;20170807 01:02;345/30316;
D;014;372979;45;20170807 01:02;P;;;;;;
D;014;372979;45;20170807 01:02;P;;;;;;
D;014;372979;45;20170807 01:02;V;;;;;;
B;014;373083;46;20170807 01:02;;;4;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20170602;20170714;900000;R2;R;RESIDENCE;;WHO;;0;AM612421;
C;014;373083;46;20170807 01:02;675/21714;
D;014;373083;46;20170807 01:02;P;;;;;;
D;014;373083;46;20170807 01:02;P;;;;;;
D;014;373083;46;20170807 01:02;V;;;;;;
D;014;373083;46;20170807 01:02;V;;;;;;
B;014;378804;47;20170807 01:02;;;1;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20170519;20170724;595000;R2;R;RESIDENCE;;WGG;;0;AM596124;
C;014;378804;47;20170807 01:02;174/31935;
D;014;378804;47;20170807 01:02;P;;;;;;
D;014;378804;47;20170807 01:02;P;;;;;;
D;014;378804;47;20170807 01:02;V;;;;;;
D;014;378804;47;20170807 01:02;V;;;;;;
B;014;376587;48;20170807 01:02;;;24;SCARBOROUGH PL;BATEAU BAY;2261;480;M;20170625;20170724;695000;R1;R;RESIDENCE;;WFA;;0;AM613997;
C;014;376587;48;20170807 01:02;49/778679;
D;014;376587;48;20170807 01:02;P;;;;;;
D;014;376587;48;20170807 01:02;P;;;;;;
D;014;376587;48;20170807 01:02;V;;;;;;
B;014;384780;49;20170807 01:02;;;25;ULOOLOO RD;GWANDALAN;2259;317.5;M;20170703;20170728;395000;R2;R;RESIDENCE;;WHC;;0;AM607536;
C;014;384780;49;20170807 01:02;390/851627;
D;014;384780;49;20170807 01:02;P;;;;;;
D;014;384780;49;20170807 01:02;P;;;;;;
D;014;384780;49;20170807 01:02;V;;;;;;
B;014;382748;50;20170807 01:02;;;9;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20170529;20170731;505650;R2;R;RESIDENCE;;WGC;;0;AM607572;
C;014;382748;50;20170807 01:02;731/29710;
D;014;382748;50;20170807 01:02;P;;;;;;
D;014;382748;50;20170807 01:02;V;;;;;;
B;014;382968;51;20170807 01:02;;;38;TIMBARA CRES;BLUE HAVEN;2262;595;M;20170703;20170802;550000;R1;R;RESIDENCE;;WFP;;0;AM611066;
C;014;382968;51;20170807 01:02;205/874320;
D;014;382968;51;20170807 01:02;P;;;;;;
D;014;382968;51;20170807 01:02;V;;;;;;
B;014;383021;52;20170807 01:02;;;30;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20170628;20170726;440000;R2;R;RESIDENCE;;WGX;;0;AM615145;
C;014;383021;52;20170807 01:02;217/28076;
D;014;383021;52;20170807 01:02;P;;;;;;
D;014;383021;52;20170807 01:02;P;;;;;;
D;014;383021;52;20170807 01:02;V;;;;;;
B;014;383192;53;20170807 01:02;;;12;TOONA WAY;GLENNING VALLEY;2261;598.3;M;20170626;20170725;650000;R1;R;RESIDENCE;;WFE;;0;AM600269;
C;014;383192;53;20170807 01:02;267/825733;
D;014;383192;53;20170807 01:02;P;;;;;;
D;014;383192;53;20170807 01:02;P;;;;;;
D;014;383192;53;20170807 01:02;V;;;;;;
B;014;389394;54;20170807 01:02;;;38;WYONG RD;TUMBI UMBI;2261;467.9;M;20170703;20170728;495000;R2;R;RESIDENCE;;WGE;;0;AM600227;
C;014;389394;54;20170807 01:02;4/31454;
D;014;389394;54;20170807 01:02;P;;;;;;
D;014;389394;54;20170807 01:02;P;;;;;;
D;014;389394;54;20170807 01:02;V;;;;;;
D;014;389394;54;20170807 01:02;V;;;;;;
B;014;384231;55;20170807 01:02;;;252 A;TUGGERAWONG RD;TUGGERAWONG;2259;822;M;20170610;20170724;735000;R2;R;RESIDENCE;;WWD;;0;AM602239;
C;014;384231;55;20170807 01:02;D/414928;
D;014;384231;55;20170807 01:02;P;;;;;;
D;014;384231;55;20170807 01:02;P;;;;;;
D;014;384231;55;20170807 01:02;V;;;;;;
D;014;384231;55;20170807 01:02;V;;;;;;
B;014;384736;56;20170807 01:02;;;19;ULANA AVE;HALEKULANI;2262;720.8;M;20170512;20170728;639000;R2;R;RESIDENCE;;WHG;;0;AM611736;
C;014;384736;56;20170807 01:02;1643/25456;
D;014;384736;56;20170807 01:02;P;;;;;;
D;014;384736;56;20170807 01:02;P;;;;;;
D;014;384736;56;20170807 01:02;V;;;;;;
D;014;384736;56;20170807 01:02;V;;;;;;
B;014;2933690;57;20170807 01:02;;;88;ELOUERA AVE;BUFF POINT;2262;885.2;M;20170608;20170724;720000;R2;R;RESIDENCE;;WHE;;0;AM603245;
C;014;2933690;57;20170807 01:02;2125/25064;
D;014;2933690;57;20170807 01:02;P;;;;;;
D;014;2933690;57;20170807 01:02;P;;;;;;
D;014;2933690;57;20170807 01:02;V;;;;;;
D;014;2933690;57;20170807 01:02;V;;;;;;
B;014;2957432;58;20170807 01:02;;;20;NANGAR ST;WOONGARRAH;2259;464.5;M;20170707;20170731;575000;R2;R;RESIDENCE;;WGU;;0;AM604981;
C;014;2957432;58;20170807 01:02;7/1043482;
D;014;2957432;58;20170807 01:02;P;;;;;;
D;014;2957432;58;20170807 01:02;P;;;;;;
D;014;2957432;58;20170807 01:02;V;;;;;;
D;014;2957432;58;20170807 01:02;V;;;;;;
B;014;2972438;59;20170807 01:02;;;34;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20170626;20170727;638000;R2;R;RESIDENCE;;WGU;;0;AM614817;
C;014;2972438;59;20170807 01:02;276/1044583;
D;014;2972438;59;20170807 01:02;P;;;;;;
D;014;2972438;59;20170807 01:02;P;;;;;;
D;014;2972438;59;20170807 01:02;V;;;;;;
B;014;3376344;60;20170807 01:02;;;10;SALAMANDER RD;WADALBA;2259;529.1;M;20170609;20170731;622000;R2;R;RESIDENCE;;WGS;;0;AM609816;
C;014;3376344;60;20170807 01:02;512/1119102;
D;014;3376344;60;20170807 01:02;P;;;;;;
D;014;3376344;60;20170807 01:02;P;;;;;;
D;014;3376344;60;20170807 01:02;V;;;;;;
D;014;3376344;60;20170807 01:02;V;;;;;;
B;014;3004687;61;20170807 01:02;;;16;WINCHESTER DR;LAKE MUNMORAH;2259;274;M;20170621;20170802;405000;RE2;R;RESIDENCE;;WOD;;0;AM611075;
C;014;3004687;61;20170807 01:02;6/285788;
D;014;3004687;61;20170807 01:02;P;;;;;;
D;014;3004687;61;20170807 01:02;V;;;;;;
D;014;3004687;61;20170807 01:02;V;;;;;;
D;014;3004687;61;20170807 01:02;V;;;;;;
B;014;2964685;62;20170807 01:02;;;3;DELAVIA DR;LAKE MUNMORAH;2259;516.6;M;20170616;20170731;500000;RE2;R;RESIDENCE;;WOD;;0;AM611398;
C;014;2964685;62;20170807 01:02;15/285773;
D;014;2964685;62;20170807 01:02;P;;;;;;
D;014;2964685;62;20170807 01:02;P;;;;;;
D;014;2964685;62;20170807 01:02;V;;;;;;
D;014;2964685;62;20170807 01:02;V;;;;;;
B;014;2993493;63;20170807 01:02;;;6;RYAN CL;WOONGARRAH;2259;751.8;M;20170624;20170724;680000;R2;R;RESIDENCE;;WGU;;0;AM601519;
C;014;2993493;63;20170807 01:02;223/1052146;
D;014;2993493;63;20170807 01:02;P;;;;;;
D;014;2993493;63;20170807 01:02;P;;;;;;
D;014;2993493;63;20170807 01:02;V;;;;;;
D;014;2993493;63;20170807 01:02;V;;;;;;
B;014;3020850;64;20170807 01:02;;1;41;WERRINA PDE;BLUE BAY;2261;;;20170529;20170725;1200000;;R;RESIDENCE;1;;;0;AM603191;
C;014;3020850;64;20170807 01:02;1/SP71041;
D;014;3020850;64;20170807 01:02;P;;;;;;
D;014;3020850;64;20170807 01:02;V;;;;;;
B;014;3061759;65;20170807 01:02;;;19;FRANKLIN DR;LAKE MUNMORAH;2259;444.4;M;20170505;20170714;495000;RE2;R;RESIDENCE;;WOD;;0;AM613973;
C;014;3061759;65;20170807 01:02;10/285819;
D;014;3061759;65;20170807 01:02;P;;;;;;
D;014;3061759;65;20170807 01:02;V;;;;;;
D;014;3061759;65;20170807 01:02;V;;;;;;
B;014;3085442;66;20170807 01:02;;;10;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;607.8;M;20170624;20170724;630000;R2;R;RESIDENCE;;WGT;;0;AM603976;
C;014;3085442;66;20170807 01:02;409/1060927;
D;014;3085442;66;20170807 01:02;P;;;;;;
D;014;3085442;66;20170807 01:02;V;;;;;;
D;014;3085442;66;20170807 01:02;V;;;;;;
B;014;3592589;67;20170807 01:02;;;225;PACIFIC HWY;KANGY ANGY;2258;8698;M;20170801;20170803;905000;E3;R;RESIDENCE;;WEC;;0;AM614757;
C;014;3592589;67;20170807 01:02;1211/714359;
D;014;3592589;67;20170807 01:02;P;;;;;;
D;014;3592589;67;20170807 01:02;P;;;;;;
D;014;3592589;67;20170807 01:02;V;;;;;;
B;014;4030653;68;20170807 01:02;;;129;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20170330;20170728;518000;R2;V;VACANT LAND;;WWC;;0;AM605200;
C;014;4030653;68;20170807 01:02;413/28395;
D;014;4030653;68;20170807 01:02;P;;;;;;
D;014;4030653;68;20170807 01:02;V;;;;;;
D;014;4030653;68;20170807 01:02;V;;;;;;
B;014;3143887;69;20170807 01:02;;10;27;REDMYRE ST;LONG JETTY;2261;;;20170609;20170721;640000;;R;RESIDENCE;10;;;0;AM608172;
C;014;3143887;69;20170807 01:02;10/SP73821;
D;014;3143887;69;20170807 01:02;P;;;;;;
D;014;3143887;69;20170807 01:02;V;;;;;;
B;014;3699260;70;20170807 01:02;;;83;SETTLEMENT DR;WADALBA;2259;557.9;M;20170616;20170728;618000;R2;R;RESIDENCE;;WGS;;0;AM610202;
C;014;3699260;70;20170807 01:02;1035/1185093;
D;014;3699260;70;20170807 01:02;P;;;;;;
D;014;3699260;70;20170807 01:02;V;;;;;;
D;014;3699260;70;20170807 01:02;V;;;;;;
B;014;3752752;71;20170807 01:02;;;6 A;ABBEY CL;WATANOBBI;2259;321.2;M;20170703;20170731;510000;R1;R;RESIDENCE;;WFK;;0;AM604858;
C;014;3752752;71;20170807 01:02;2/1192958;
D;014;3752752;71;20170807 01:02;P;;;;;;
D;014;3752752;71;20170807 01:02;P;;;;;;
D;014;3752752;71;20170807 01:02;V;;;;;;
B;014;2836552;72;20170807 01:02;;;220;OURIMBAH CREEK RD;OURIMBAH;2258;6.121;H;20170616;20170728;1061000;E3;R;RESIDENCE;;WEC;;0;AM606567;
C;014;2836552;72;20170807 01:02;29/5631;
D;014;2836552;72;20170807 01:02;P;;;;;;
D;014;2836552;72;20170807 01:02;P;;;;;;
D;014;2836552;72;20170807 01:02;V;;;;;;
D;014;2836552;72;20170807 01:02;V;;;;;;
B;014;3302829;73;20170807 01:02;;4;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20170407;20170721;320000;;R;RESIDENCE;4;;;0;AM612418;
C;014;3302829;73;20170807 01:02;4/SP78506;
D;014;3302829;73;20170807 01:02;P;;;;;;
D;014;3302829;73;20170807 01:02;P;;;;;;
D;014;3302829;73;20170807 01:02;V;;;;;;
