A;RTSALEDATA;008;20171106 01:01;VALNET;
D;008;204110;23;20171106 01:01;V;;;;;;
D;008;204110;23;20171106 01:01;V;;;;;;
B;008;204216;24;20171106 01:01;;;16;ASTBURY ST;NEW LAMBTON;2305;562.8;M;20170912;20171031;720000;R2;R;RESIDENCE;;AFD;;0;AM849110;
C;008;204216;24;20171106 01:01;63/229805;
D;008;204216;24;20171106 01:01;P;;;;;;
D;008;204216;24;20171106 01:01;P;;;;;;
D;008;204216;24;20171106 01:01;V;;;;;;
D;008;204216;24;20171106 01:01;V;;;;;;
B;008;219643;25;20171106 01:01;;;22;EAMES AVE;STOCKTON;2295;347.9;M;20170803;20170914;880000;R2;R;RESIDENCE;;AHN;;0;AM851443;
C;008;219643;25;20171106 01:01;19/B/10895;
D;008;219643;25;20171106 01:01;P;;;;;;
D;008;219643;25;20171106 01:01;P;;;;;;
D;008;219643;25;20171106 01:01;V;;;;;;
D;008;219643;25;20171106 01:01;V;;;;;;
D;008;219643;25;20171106 01:01;V;;;;;;
B;008;217718;26;20171106 01:01;;;180;DENISON ST;HAMILTON;2303;276.6;M;20170929;20171027;700000;R3;R;RESIDENCE;;AFS;;0;AM852171;
C;008;217718;26;20171106 01:01;280/1059522;
D;008;217718;26;20171106 01:01;P;;;;;;
D;008;217718;26;20171106 01:01;P;;;;;;
D;008;217718;26;20171106 01:01;V;;;;;;
B;008;217871;27;20171106 01:01;;;16;DENT ST;ISLINGTON;2296;189.6;M;20170923;20171027;680000;R3;R;RESIDENCE;;AFA;;0;AM839241;
C;008;217871;27;20171106 01:01;20/1074848;
D;008;217871;27;20171106 01:01;P;;;;;;
D;008;217871;27;20171106 01:01;V;;;;;;
B;008;227039;28;20171106 01:01;;;30;HARLE ST;HAMILTON SOUTH;2303;537.5;M;20170909;20171016;950000;R2;R;RESIDENCE;;AFT;;0;AM849178;
C;008;227039;28;20171106 01:01;1/503407;
D;008;227039;28;20171106 01:01;P;;;;;;
D;008;227039;28;20171106 01:01;P;;;;;;
D;008;227039;28;20171106 01:01;V;;;;;;
D;008;227039;28;20171106 01:01;V;;;;;;
B;008;227087;29;20171106 01:01;;;16;HARRIET ST;WALLSEND;2287;373.1;M;20170922;20171027;515000;R2;R;RESIDENCE;;AAD;;0;AM839831;
C;008;227087;29;20171106 01:01;112/511843;
D;008;227087;29;20171106 01:01;P;;;;;;
D;008;227087;29;20171106 01:01;V;;;;;;
B;008;223436;30;20171106 01:01;;;22;FULLERTON ST;STOCKTON;2295;446.1;M;20170908;20171027;920000;R2;R;RESIDENCE;;AHN;;0;AM840951;
C;008;223436;30;20171106 01:01;1/782313;
D;008;223436;30;20171106 01:01;P;;;;;;
D;008;223436;30;20171106 01:01;P;;;;;;
D;008;223436;30;20171106 01:01;V;;;;;;
D;008;223436;30;20171106 01:01;V;;;;;;
B;008;223735;31;20171106 01:01;;;15;GARDINER ST;MAYFIELD;2304;505.9;M;20170904;20171024;565000;R2;R;RESIDENCE;;AJX;;0;AM844228;
C;008;223735;31;20171106 01:01;30/15539;
D;008;223735;31;20171106 01:01;P;;;;;;
D;008;223735;31;20171106 01:01;V;;;;;;
D;008;223735;31;20171106 01:01;V;;;;;;
B;008;224052;32;20171106 01:01;;4;19;PARKVIEW ST;GEORGETOWN;2298;;;20171026;20171026;200000;;R;RESIDENCE;4;;;0;AM842422;
C;008;224052;32;20171106 01:01;4/SP37238;
D;008;224052;32;20171106 01:01;P;;;;;;
D;008;224052;32;20171106 01:01;P;;;;;;
D;008;224052;32;20171106 01:01;V;;;;;;
D;008;224052;32;20171106 01:01;V;;;;;;
B;008;238308;33;20171106 01:01;;;2;MANGROVE RD;SANDGATE;2304;1012;M;20170911;20171023;535000;IN2;R;RESIDENCE;;IGC;;0;AM852346;
C;008;238308;33;20171106 01:01;13/37524;
D;008;238308;33;20171106 01:01;P;;;;;;
D;008;238308;33;20171106 01:01;P;;;;;;
D;008;238308;33;20171106 01:01;V;;;;;;
D;008;238308;33;20171106 01:01;V;;;;;;
B;008;241928;34;20171106 01:01;;1;80;MORGAN ST;MEREWETHER;2291;;;20171024;20171101;780000;;R;RESIDENCE;1;;;0;AM851613;
C;008;241928;34;20171106 01:01;1/SP54049;
D;008;241928;34;20171106 01:01;P;;;;;;
D;008;241928;34;20171106 01:01;V;;;;;;
D;008;241928;34;20171106 01:01;V;;;;;;
B;008;233979;35;20171106 01:01;;;62;KYAMBA CRES;MARYLAND;2287;721.7;M;20170905;20171010;498000;R2;R;RESIDENCE;;AAA;;0;AM838356;
C;008;233979;35;20171106 01:01;2048/807968;
D;008;233979;35;20171106 01:01;P;;;;;;
D;008;233979;35;20171106 01:01;V;;;;;;
D;008;233979;35;20171106 01:01;V;;;;;;
B;008;236680;36;20171106 01:01;;1;4;MCCORMACK ST;THE HILL;2300;;;20170913;20171018;840000;;R;RESIDENCE;1;;;0;AM853105;
C;008;236680;36;20171106 01:01;1/SP62296;
D;008;236680;36;20171106 01:01;P;;;;;;
D;008;236680;36;20171106 01:01;V;;;;;;
B;008;237228;37;20171106 01:01;;;23;MACQUARIE ST;MAYFIELD;2304;303.6;M;20170922;20171027;550000;R2;R;RESIDENCE;;AJX;;0;AM852274;
C;008;237228;37;20171106 01:01;7/E/977627;
D;008;237228;37;20171106 01:01;P;;;;;;
D;008;237228;37;20171106 01:01;P;;;;;;
D;008;237228;37;20171106 01:01;V;;;;;;
B;008;234938;38;20171106 01:01;;8;4;LEMNOS PDE;THE HILL;2300;;;20170921;20171026;780000;;R;RESIDENCE;8;;;0;AM850033;
C;008;234938;38;20171106 01:01;8/SP8050;
D;008;234938;38;20171106 01:01;P;;;;;;
D;008;234938;38;20171106 01:01;V;;;;;;
D;008;234938;38;20171106 01:01;V;;;;;;
B;008;246078;39;20171106 01:01;;;254;PARKWAY AVE;HAMILTON EAST;2303;549;M;20170819;20170929;1375000;R2;R;RESIDENCE;;AFV;;0;AM846896;
C;008;246078;39;20171106 01:01;1/152945;
D;008;246078;39;20171106 01:01;P;;;;;;
D;008;246078;39;20171106 01:01;P;;;;;;
D;008;246078;39;20171106 01:01;V;;;;;;
D;008;246078;39;20171106 01:01;V;;;;;;
B;008;243775;40;20171106 01:01;;;234;NEWCASTLE RD;JESMOND;2299;822;M;20170912;20171024;496000;R2;R;RESIDENCE;;AJL;;0;AM843983;
C;008;243775;40;20171106 01:01;2/503329;
D;008;243775;40;20171106 01:01;P;;;;;;
D;008;243775;40;20171106 01:01;P;;;;;;
D;008;243775;40;20171106 01:01;V;;;;;;
B;008;246539;41;20171106 01:01;;;24;PEARSON ST;LAMBTON;2299;379.4;M;20170918;20171024;600000;R2;R;RESIDENCE;;AFB;;0;AM848782;
C;008;246539;41;20171106 01:01;13/1247;
D;008;246539;41;20171106 01:01;P;;;;;;
D;008;246539;41;20171106 01:01;V;;;;;;
D;008;246539;41;20171106 01:01;V;;;;;;
B;008;249752;42;20171106 01:01;;9;52;ROBERT ST;JESMOND;2299;;;20170928;20171027;282500;;R;RESIDENCE;9;;;0;AM852100;
C;008;249752;42;20171106 01:01;9/SP9870;
D;008;249752;42;20171106 01:01;P;;;;;;
D;008;249752;42;20171106 01:01;P;;;;;;
D;008;249752;42;20171106 01:01;V;;;;;;
B;008;249960;43;20171106 01:01;;;104;ROBERT ST;ISLINGTON;2296;290.9;M;20170926;20171024;820000;R3;R;RESIDENCE;;AFA;;0;AM846049;
C;008;249960;43;20171106 01:01;A/157759;
D;008;249960;43;20171106 01:01;P;;;;;;
D;008;249960;43;20171106 01:01;V;;;;;;
B;008;247379;44;20171106 01:01;;;11;PORTLAND PL;NEW LAMBTON;2305;594.4;M;20170901;20171013;895000;R2;R;RESIDENCE;;AFD;;0;AM848891;
C;008;247379;44;20171106 01:01;D/320277;
D;008;247379;44;20171106 01:01;P;;;;;;
D;008;247379;44;20171106 01:01;P;;;;;;
D;008;247379;44;20171106 01:01;V;;;;;;
D;008;247379;44;20171106 01:01;V;;;;;;
B;008;250015;45;20171106 01:01;;;29;ROBERTSON ST;CARRINGTON;2294;177;M;20170928;20171026;580000;R2;R;RESIDENCE;;ADF;;0;AM842322;
C;008;250015;45;20171106 01:01;21/186;
D;008;250015;45;20171106 01:01;P;;;;;;
D;008;250015;45;20171106 01:01;P;;;;;;
D;008;250015;45;20171106 01:01;V;;;;;;
D;008;250015;45;20171106 01:01;V;;;;;;
B;008;247754;46;20171106 01:01;;;98;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20171101;20171101;450000;R2;R;RESIDENCE;;AFW;;0;AM853612;
C;008;247754;46;20171106 01:01;103/236878;
D;008;247754;46;20171106 01:01;P;;;;;;
D;008;247754;46;20171106 01:01;V;;;;;;
D;008;247754;46;20171106 01:01;V;;;;;;
B;008;250394;47;20171106 01:01;;;14;ROSAMOND ST;MARYLAND;2287;728.8;M;20170818;20171013;587000;R2;R;RESIDENCE;;AAA;;0;AM849068;
C;008;250394;47;20171106 01:01;128/841044;
D;008;250394;47;20171106 01:01;P;;;;;;
D;008;250394;47;20171106 01:01;V;;;;;;
D;008;250394;47;20171106 01:01;V;;;;;;
B;008;245346;48;20171106 01:01;;5;71;SCOTT ST;NEWCASTLE;2300;;;20170926;20171031;550000;;R;RESIDENCE;5;;;0;AM852778;
C;008;245346;48;20171106 01:01;5/SP62003;
D;008;245346;48;20171106 01:01;P;;;;;;
D;008;245346;48;20171106 01:01;P;;;;;;
D;008;245346;48;20171106 01:01;V;;;;;;
B;008;248317;49;20171106 01:01;;;36;RAGLAN ST;WALLSEND;2287;588.1;M;20170907;20171019;440000;R2;R;RESIDENCE;;AAF;;0;AM839980;
C;008;248317;49;20171106 01:01;81/35225;
D;008;248317;49;20171106 01:01;P;;;;;;
D;008;248317;49;20171106 01:01;P;;;;;;
D;008;248317;49;20171106 01:01;V;;;;;;
B;008;251104;50;20171106 01:01;;;11;RUSSELL RD;NEW LAMBTON;2305;499.5;M;20170915;20171027;629000;R2;R;RESIDENCE;;AFE;;0;AM848030;
C;008;251104;50;20171106 01:01;5/10705;
D;008;251104;50;20171106 01:01;P;;;;;;
D;008;251104;50;20171106 01:01;V;;;;;;
B;008;262306;51;20171106 01:01;;;53;YOUNG ST;CARRINGTON;2294;278.2;M;20170802;20171027;540000;R2;3;RESTAURANT;;ADF;;0;AM850642;
C;008;262306;51;20171106 01:01;1/4399;
D;008;262306;51;20171106 01:01;P;;;;;;
D;008;262306;51;20171106 01:01;V;;;;;;
B;008;259804;52;20171106 01:01;;2;23;WATT ST;NEWCASTLE;2300;;;20170907;20171025;540000;;3;COMMERCIAL;2;;;0;AM837452;
C;008;259804;52;20171106 01:01;2/SP31575;
D;008;259804;52;20171106 01:01;P;;;;;;
D;008;259804;52;20171106 01:01;P;;;;;;
D;008;259804;52;20171106 01:01;V;;;;;;
B;008;254600;53;20171106 01:01;;;84;STEWART AVE;HAMILTON SOUTH;2303;613.4;M;20170704;20171016;1150000;R2;R;RESIDENCE;;AFV;;0;AM852813;
C;008;254600;53;20171106 01:01;36/38194;
D;008;254600;53;20171106 01:01;P;;;;;;
D;008;254600;53;20171106 01:01;P;;;;;;
D;008;254600;53;20171106 01:01;V;;;;;;
B;008;254636;54;20171106 01:01;;;23;STIRLING CRES;FLETCHER;2287;614.3;M;20170914;20171026;630000;R2;R;RESIDENCE;;AAP;;0;AM845159;
C;008;254636;54;20171106 01:01;2509/1008133;
D;008;254636;54;20171106 01:01;P;;;;;;
D;008;254636;54;20171106 01:01;V;;;;;;
D;008;254636;54;20171106 01:01;V;;;;;;
B;008;254782;55;20171106 01:01;;;37;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20170918;20171030;527000;R2;R;RESIDENCE;;AJH;;0;AM851802;
C;008;254782;55;20171106 01:01;119/22741;
D;008;254782;55;20171106 01:01;P;;;;;;
D;008;254782;55;20171106 01:01;V;;;;;;
B;008;256201;56;20171106 01:01;;;9;THOMAS ST;WALLSEND;2287;530.8;M;20170906;20171018;440000;R2;R;RESIDENCE;;AAG;;0;AM838987;
C;008;256201;56;20171106 01:01;42/707973;
D;008;256201;56;20171106 01:01;P;;;;;;
D;008;256201;56;20171106 01:01;P;;;;;;
D;008;256201;56;20171106 01:01;V;;;;;;
B;008;2853327;57;20171106 01:01;;;24;COUNTY DR;FLETCHER;2287;796.2;M;20170922;20171026;725000;R2;R;RESIDENCE;;AAP;;0;AM851091;
C;008;2853327;57;20171106 01:01;126/1022666;
D;008;2853327;57;20171106 01:01;P;;;;;;
D;008;2853327;57;20171106 01:01;P;;;;;;
D;008;2853327;57;20171106 01:01;V;;;;;;
D;008;2853327;57;20171106 01:01;V;;;;;;
B;008;3259275;58;20171106 01:01;;1;179;MITCHELL ST;STOCKTON;2295;;;20170828;20171005;818000;;R;RESIDENCE;1;;;0;AM852406;
C;008;3259275;58;20171106 01:01;1/SP77256;
D;008;3259275;58;20171106 01:01;P;;;;;;
D;008;3259275;58;20171106 01:01;P;;;;;;
D;008;3259275;58;20171106 01:01;V;;;;;;
B;008;3858645;59;20171106 01:01;;2;126;CROUDACE RD;ELERMORE VALE;2287;;;20171008;20171102;429950;;R;RESIDENCE;2;;;0;AM853939;
C;008;3858645;59;20171106 01:01;2/SP91776;
D;008;3858645;59;20171106 01:01;P;;;;;;
D;008;3858645;59;20171106 01:01;V;;;;;;
D;008;3858645;59;20171106 01:01;V;;;;;;
B;008;3872563;60;20171106 01:01;;1;3;TORPEY PL;BROADMEADOW;2292;;;20170830;20171013;575000;;R;RESIDENCE;1;;;0;AM849163;
C;008;3872563;60;20171106 01:01;1/SP92122;
D;008;3872563;60;20171106 01:01;P;;;;;;
D;008;3872563;60;20171106 01:01;V;;;;;;
B;008;3798524;61;20171106 01:01;;106;569;HUNTER ST;NEWCASTLE WEST;2302;;;20170724;20170901;270000;;R;RESIDENCE;15;;;0;AM852228;
C;008;3798524;61;20171106 01:01;15/SP90190;
D;008;3798524;61;20171106 01:01;P;;;;;;
D;008;3798524;61;20171106 01:01;P;;;;;;
D;008;3798524;61;20171106 01:01;V;;;;;;
B;008;3997851;62;20171106 01:01;;503;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20170908;20171020;460000;;R;RESIDENCE;34;;;0;AM841447;
C;008;3997851;62;20171106 01:01;34/SP94983;
D;008;3997851;62;20171106 01:01;P;;;;;;
D;008;3997851;62;20171106 01:01;V;;;;;;
D;008;3997851;62;20171106 01:01;V;;;;;;
Z;318;62;62;192;
