A;RTSALEDATA;608;20170925 01:09;VALNET;
B;608;1209292;7;20170925 01:09;;;317;RUSSELL ST;BATHURST;2795;560.7;M;20170703;20170731;515000;R1;R;RESIDENCE;;AAC;;0;AM736375;
C;608;1209292;7;20170925 01:09;1/995055;
D;608;1209292;7;20170925 01:09;P;;;;;;
D;608;1209292;7;20170925 01:09;V;;;;;;
B;608;1206925;8;20170925 01:09;;;3;MIDDLEMISS PL;WINDRADYNE;2795;;;20170804;20170908;205000;;R;RESIDENCE;2;;;0;AM732271;
C;608;1206925;8;20170925 01:09;2/SP41946;
D;608;1206925;8;20170925 01:09;P;;;;;;
D;608;1206925;8;20170925 01:09;P;;;;;;
D;608;1206925;8;20170925 01:09;V;;;;;;
D;608;1206925;8;20170925 01:09;V;;;;;;
B;608;1212264;9;20170925 01:09;;;64;CHRISTIE ST;RAGLAN;2795;1062;M;20170801;20170913;390000;R1;R;RESIDENCE;;AAR;;0;AM729413;
C;608;1212264;9;20170925 01:09;15/241599;
D;608;1212264;9;20170925 01:09;P;;;;;;
D;608;1212264;9;20170925 01:09;P;;;;;;
D;608;1212264;9;20170925 01:09;V;;;;;;
D;608;1212264;9;20170925 01:09;V;;;;;;
B;608;1209785;10;20170925 01:09;;;63;STANLEY ST;BATHURST;2795;677.8;M;20170810;20170919;215000;R1;R;RESIDENCE;;AAF;;0;AM741138;
C;608;1209785;10;20170925 01:09;3/38547;
D;608;1209785;10;20170925 01:09;P;;;;;;
D;608;1209785;10;20170925 01:09;P;;;;;;
D;608;1209785;10;20170925 01:09;V;;;;;;
D;608;1209785;10;20170925 01:09;V;;;;;;
B;608;3099884;11;20170925 01:09;;;7;DOUGLAS CT;KELSO;2795;868.8;M;20170818;20170915;425000;R1;R;RESIDENCE;;AAK;;0;AM730904;
C;608;3099884;11;20170925 01:09;1628/1069665;
D;608;3099884;11;20170925 01:09;P;;;;;;
D;608;3099884;11;20170925 01:09;V;;;;;;
D;608;3099884;11;20170925 01:09;V;;;;;;
B;608;4045720;12;20170925 01:09;;;36;ROTHERY ST;EGLINTON;2795;544.1;M;20170623;20170914;442500;R1;R;RESIDENCE;;AAT;;0;AM746488;
C;608;4045720;12;20170925 01:09;3261/1233658;
D;608;4045720;12;20170925 01:09;P;;;;;;
D;608;4045720;12;20170925 01:09;P;;;;;;
D;608;4045720;12;20170925 01:09;V;;;;;;
B;608;4055869;13;20170925 01:09;;;16;PEACOCK ST;EGLINTON;2795;390.4;M;20170801;20170913;353000;R1;R;RESIDENCE;;AAT;;0;AM735564;
C;608;4055869;13;20170925 01:09;502/1234622;
D;608;4055869;13;20170925 01:09;P;;;;;;
D;608;4055869;13;20170925 01:09;V;;;;;;
B;608;4062641;14;20170925 01:09;;;;POSEY HILL RD;HILL END;2850;508.34;H;20170801;20170912;329000;;V;VACANT LAND;;;;0;AM736153;
C;608;4062641;14;20170925 01:09;7, 99/756873 1581, 1582/803795 1601, 1602/803796;
D;608;4062641;14;20170925 01:09;P;;;;;;
D;608;4062641;14;20170925 01:09;P;;;;;;
D;608;4062641;14;20170925 01:09;V;;;;;;
D;608;4062641;14;20170925 01:09;V;;;;;;
B;608;4054513;15;20170925 01:09;;;82;EMERALD DR;KELSO;2795;855.1;M;20160429;20170907;166000;;V;VACANT LAND;;;;0;AM731021;
C;608;4054513;15;20170925 01:09;36/1234518;
D;608;4054513;15;20170925 01:09;P;;;;;;
D;608;4054513;15;20170925 01:09;P;;;;;;
D;608;4054513;15;20170925 01:09;V;;;;;;
B;608;4058157;16;20170925 01:09;;;77;HOWARDS DR;MOUNT RANKIN;2795;10.08;H;20160818;20170920;430000;;V;VACANT LAND;;;;0;AM741017;
C;608;4058157;16;20170925 01:09;225/1234484;
D;608;4058157;16;20170925 01:09;P;;;;;;
D;608;4058157;16;20170925 01:09;P;;;;;;
D;608;4058157;16;20170925 01:09;V;;;;;;
D;608;4058157;16;20170925 01:09;V;;;;;;
B;608;3149142;17;20170925 01:09;;;2057;SOFALA RD;PEEL;2795;1.008;H;20170701;20170915;400000;RU1;R;RESIDENCE;;NNA;;0;AM738246;
C;608;3149142;17;20170925 01:09;2/879156;
D;608;3149142;17;20170925 01:09;P;;;;;;
D;608;3149142;17;20170925 01:09;P;;;;;;
D;608;3149142;17;20170925 01:09;V;;;;;;
D;608;3149142;17;20170925 01:09;V;;;;;;
B;608;3728054;18;20170925 01:09;;;5;REDDING DR;KELSO;2795;738.5;M;20170614;20170710;527000;R1;R;RESIDENCE;;AAK;;0;AM732109;
C;608;3728054;18;20170925 01:09;202/1189714;
D;608;3728054;18;20170925 01:09;P;;;;;;
D;608;3728054;18;20170925 01:09;P;;;;;;
D;608;3728054;18;20170925 01:09;V;;;;;;
B;608;3620710;19;20170925 01:09;;;4391;SOFALA RD;SOFALA;2795;23.71;H;20170718;20170824;175000;RU1;V;VACANT LAND;;NNA;;0;AM736363;
C;608;3620710;19;20170925 01:09;531, 532/755790 Licence 505288;
D;608;3620710;19;20170925 01:09;P;;;;;;
D;608;3620710;19;20170925 01:09;V;;;;;;
D;608;3620710;19;20170925 01:09;V;;;;;;
B;608;3881111;20;20170925 01:09;;;9;WATT DR;ROBIN HILL;2795;1800;M;20170815;20170919;2750000;B5;3;COMMERCIAL;;BBT;;0;AM741854;
C;608;3881111;20;20170925 01:09;8031/1212973;
D;608;3881111;20;20170925 01:09;P;;;;;;
D;608;3881111;20;20170925 01:09;V;;;;;;
B;608;3984500;21;20170925 01:09;;;14;FRASER DR;EGLINTON;2795;900.1;M;20170224;20170915;155000;R1;V;VACANT LAND;;AAT;;0;AM738948;
C;608;3984500;21;20170925 01:09;36/1226661;
D;608;3984500;21;20170925 01:09;P;;;;;;
D;608;3984500;21;20170925 01:09;P;;;;;;
D;608;3984500;21;20170925 01:09;V;;;;;;
B;608;3984500;22;20170925 01:09;;;14;FRASER DR;EGLINTON;2795;900.1;M;20170824;20170915;159000;R1;V;VACANT LAND;;AAT;;0;AM738949;
C;608;3984500;22;20170925 01:09;36/1226661;
D;608;3984500;22;20170925 01:09;P;;;;;;
D;608;3984500;22;20170925 01:09;P;;;;;;
D;608;3984500;22;20170925 01:09;V;;;;;;
D;608;3984500;22;20170925 01:09;V;;;;;;
Z;116;22;22;70;
