A;RTSALEDATA;092;20171204 01:15;VALNET;
B;092;962779;18;20171204 01:15;;;19;KING EDWARD ST;ROSEVILLE;2069;575.4;M;20171023;20171127;1800000;R2;R;RESIDENCE;;RAC;;0;AM924034;
C;092;962779;18;20171204 01:15;3/407469;
D;092;962779;18;20171204 01:15;P;;;;;;
D;092;962779;18;20171204 01:15;P;;;;;;
D;092;962779;18;20171204 01:15;V;;;;;;
B;092;967807;19;20171204 01:15;;;15;PARK AVE;CHATSWOOD;2067;651.3;M;20171013;20171124;2520000;E4;R;RESIDENCE;;ELB;;0;AM929000;
C;092;967807;19;20171204 01:15;19/18393;
D;092;967807;19;20171204 01:15;P;;;;;;
D;092;967807;19;20171204 01:15;P;;;;;;
D;092;967807;19;20171204 01:15;V;;;;;;
B;092;975890;20;20171204 01:15;;1;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20171101;20171129;285000;;R;RESIDENCE;1;;;0;AM928872;
C;092;975890;20;20171204 01:15;1/SP41986;
D;092;975890;20;20171204 01:15;P;;;;;;
D;092;975890;20;20171204 01:15;V;;;;;;
B;092;975998;21;20171204 01:15;;;24;WILLOWIE RD;CASTLE COVE;2069;872.6;M;20171014;20171127;4500000;E4;R;RESIDENCE;;ELL;;0;AM918827;
C;092;975998;21;20171204 01:15;478/31070;
D;092;975998;21;20171204 01:15;P;;;;;;
D;092;975998;21;20171204 01:15;V;;;;;;
D;092;975998;21;20171204 01:15;V;;;;;;
B;092;976112;22;20171204 01:15;;;22;WOONONA RD;NORTHBRIDGE;2063;650.29;M;20171127;20171127;327500;R2;R;RESIDENCE;;RAQ;;10;AM929039;
C;092;976112;22;20171204 01:15;55/7749;
D;092;976112;22;20171204 01:15;P;;;;;;
D;092;976112;22;20171204 01:15;P;;;;;;
D;092;976112;22;20171204 01:15;V;;;;;;
D;092;976112;22;20171204 01:15;V;;;;;;
D;092;976112;22;20171204 01:15;V;;;;;;
B;092;970957;23;20171204 01:15;;25;1;SHORT ST;CHATSWOOD;2067;;;20171012;20171123;848000;;3;COMMERCIAL;25;;;0;AM916443;
C;092;970957;23;20171204 01:15;25/SP31796;
D;092;970957;23;20171204 01:15;P;;;;;;
D;092;970957;23;20171204 01:15;P;;;;;;
D;092;970957;23;20171204 01:15;V;;;;;;
B;092;968810;24;20171204 01:15;;;10;PLUNKETT ST;NAREMBURN;2065;215;M;20171014;20171127;1855000;R2;R;RESIDENCE;;RAG;;0;AM923482;
C;092;968810;24;20171204 01:15;13/27/4241;
D;092;968810;24;20171204 01:15;P;;;;;;
D;092;968810;24;20171204 01:15;P;;;;;;
D;092;968810;24;20171204 01:15;V;;;;;;
D;092;968810;24;20171204 01:15;V;;;;;;
B;092;974175;25;20171204 01:15;;8;445;VICTORIA AVE;CHATSWOOD;2067;82;M;20170719;20171124;2030000;;3;SHOP;8;;;0;AM917160;
C;092;974175;25;20171204 01:15;8/SP50706;
D;092;974175;25;20171204 01:15;P;;;;;;
D;092;974175;25;20171204 01:15;V;;;;;;
D;092;974175;25;20171204 01:15;V;;;;;;
B;092;961347;26;20171204 01:15;;;20;HINKLER CRES;LANE COVE NORTH;2066;556.4;M;20171006;20171121;1922000;R2;R;RESIDENCE;;RAA;;0;AM917082;
C;092;961347;26;20171204 01:15;146/18166;
D;092;961347;26;20171204 01:15;P;;;;;;
D;092;961347;26;20171204 01:15;P;;;;;;
D;092;961347;26;20171204 01:15;V;;;;;;
D;092;961347;26;20171204 01:15;V;;;;;;
B;092;963873;27;20171204 01:15;;39;2 A;PALMER ST;NAREMBURN;2065;;;20170911;20171115;1190000;;R;RESIDENCE;39;;;0;AM909514;
C;092;963873;27;20171204 01:15;39/SP45362;
D;092;963873;27;20171204 01:15;P;;;;;;
D;092;963873;27;20171204 01:15;P;;;;;;
D;092;963873;27;20171204 01:15;V;;;;;;
B;092;961487;28;20171204 01:15;;;23;HORSLEY AVE;NORTH WILLOUGHBY;2068;556.4;M;20170930;20171127;2410000;R2;R;RESIDENCE;;RAJ;;0;AM919370;
C;092;961487;28;20171204 01:15;8/14241;
D;092;961487;28;20171204 01:15;P;;;;;;
D;092;961487;28;20171204 01:15;V;;;;;;
B;092;964086;29;20171204 01:15;;;3;MARLBOROUGH RD;WILLOUGHBY;2068;842.47;M;20171012;20171130;2800000;R2;R;RESIDENCE;;RAD;;0;AM930382;
C;092;964086;29;20171204 01:15;2/5/741;
D;092;964086;29;20171204 01:15;P;;;;;;
D;092;964086;29;20171204 01:15;V;;;;;;
B;092;964151;30;20171204 01:15;;;13;MARTIN ST;NAREMBURN;2065;335.1;M;20170926;20171121;2565000;R2;R;RESIDENCE;;RAG;;0;AM912879;
C;092;964151;30;20171204 01:15;1/927070;
D;092;964151;30;20171204 01:15;P;;;;;;
D;092;964151;30;20171204 01:15;V;;;;;;
D;092;964151;30;20171204 01:15;V;;;;;;
B;092;974473;31;20171204 01:15;;;16;WARATAH ST;ROSEVILLE;2069;999;M;20170923;20171120;3150000;R2;R;RESIDENCE;;RAC;;0;AM910133;
C;092;974473;31;20171204 01:15;23/3528;
D;092;974473;31;20171204 01:15;P;;;;;;
D;092;974473;31;20171204 01:15;V;;;;;;
D;092;974473;31;20171204 01:15;V;;;;;;
B;092;962288;32;20171204 01:15;;;14;JULIAN ST;WILLOUGHBY;2068;464.44;M;20170908;20171123;2500000;R3;R;RESIDENCE;;RMD;;0;AM924588;
C;092;962288;32;20171204 01:15;F/382354;
D;092;962288;32;20171204 01:15;P;;;;;;
D;092;962288;32;20171204 01:15;P;;;;;;
D;092;962288;32;20171204 01:15;V;;;;;;
D;092;962288;32;20171204 01:15;V;;;;;;
B;092;975471;33;20171204 01:15;;5;252;WILLOUGHBY RD;NAREMBURN;2065;;;20171017;20171121;1800000;;R;RESIDENCE;5;;;0;AM919591;
C;092;975471;33;20171204 01:15;5/SP56372;
D;092;975471;33;20171204 01:15;P;;;;;;
D;092;975471;33;20171204 01:15;P;;;;;;
D;092;975471;33;20171204 01:15;V;;;;;;
B;092;3143944;34;20171204 01:15;;37;14;FREEMAN RD;CHATSWOOD;2067;;;20171013;20171124;1218000;;R;RESIDENCE;37;;;0;AM929517;
C;092;3143944;34;20171204 01:15;37/SP73976;
D;092;3143944;34;20171204 01:15;P;;;;;;
D;092;3143944;34;20171204 01:15;V;;;;;;
B;092;3170636;35;20171204 01:15;;218;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20170929;20171124;577500;;R;RESIDENCE;31;;;0;AM924449;
C;092;3170636;35;20171204 01:15;31/SP74883;
D;092;3170636;35;20171204 01:15;P;;;;;;
D;092;3170636;35;20171204 01:15;V;;;;;;
D;092;3170636;35;20171204 01:15;V;;;;;;
B;092;3665728;36;20171204 01:15;;4;260;PENSHURST ST;NORTH WILLOUGHBY;2068;126;M;20171026;20171128;1142000;;R;RESIDENCE;4;;;0;AM924176;
C;092;3665728;36;20171204 01:15;4/SP87488;
D;092;3665728;36;20171204 01:15;P;;;;;;
D;092;3665728;36;20171204 01:15;V;;;;;;
B;092;2893078;37;20171204 01:15;;909;2 B;HELP ST;CHATSWOOD;2067;;;20171005;20171116;790000;;R;RESIDENCE;141;;;0;AM916456;
C;092;2893078;37;20171204 01:15;141/SP65600;
D;092;2893078;37;20171204 01:15;P;;;;;;
D;092;2893078;37;20171204 01:15;P;;;;;;
D;092;2893078;37;20171204 01:15;V;;;;;;
D;092;2893078;37;20171204 01:15;V;;;;;;
B;092;2893585;38;20171204 01:15;;1210;2 A;HELP ST;CHATSWOOD;2067;;;20171010;20171123;771600;;R;RESIDENCE;160;;;0;AM921659;
C;092;2893585;38;20171204 01:15;160/SP65601;
D;092;2893585;38;20171204 01:15;P;;;;;;
D;092;2893585;38;20171204 01:15;P;;;;;;
D;092;2893585;38;20171204 01:15;V;;;;;;
B;092;3343003;39;20171204 01:15;;1501;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20170630;20171009;2300000;;R;RESIDENCE;80;;;0;AM914842;
C;092;3343003;39;20171204 01:15;80/SP79233;
D;092;3343003;39;20171204 01:15;P;;;;;;
D;092;3343003;39;20171204 01:15;P;;;;;;
D;092;3343003;39;20171204 01:15;V;;;;;;
D;092;3343003;39;20171204 01:15;V;;;;;;
B;092;3798741;40;20171204 01:15;;1502;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20170922;20171120;1030000;;R;RESIDENCE;39;;;0;AM927821;
C;092;3798741;40;20171204 01:15;39/SP88678;
D;092;3798741;40;20171204 01:15;P;;;;;;
D;092;3798741;40;20171204 01:15;V;;;;;;
Z;203;40;40;121;
