A;RTSALEDATA;081;20170918 01:03;VALNET;
B;081;3000244;7;20170918 01:03;;;78;HARRINGTON AVE;CASTLE HILL;2154;256;M;20170909;20170909;460000;R4;R;RESIDENCE;;HDR;;50;AM723891;
C;081;3000244;7;20170918 01:03;7/285785;
D;081;3000244;7;20170918 01:03;P;;;;;;
D;081;3000244;7;20170918 01:03;V;;;;;;
D;081;3000244;7;20170918 01:03;V;;;;;;
B;081;3595982;8;20170918 01:03;;;11;LEWIS JONES DR;KELLYVILLE;2155;747.3;M;20170728;20170907;1920000;R2;R;RESIDENCE;;BRA;;0;AM720365;
C;081;3595982;8;20170918 01:03;30/1154788;
D;081;3595982;8;20170918 01:03;P;;;;;;
D;081;3595982;8;20170918 01:03;V;;;;;;
B;081;3600051;9;20170918 01:03;;;12;CULLEN ST;KELLYVILLE;2155;700;M;20170802;20170913;1830000;R2;R;RESIDENCE;;BRA;;0;AM727795;
C;081;3600051;9;20170918 01:03;225/1149696;
D;081;3600051;9;20170918 01:03;P;;;;;;
D;081;3600051;9;20170918 01:03;V;;;;;;
D;081;3600051;9;20170918 01:03;V;;;;;;
B;081;4053431;10;20170918 01:03;;;12;BERNABEAU ST;KELLYVILLE;2155;600.1;M;20160826;20170904;640000;E4;V;VACANT LAND;;NKE;;0;AM722862;
C;081;4053431;10;20170918 01:03;2/286704;
D;081;4053431;10;20170918 01:03;P;;;;;;
D;081;4053431;10;20170918 01:03;P;;;;;;
D;081;4053431;10;20170918 01:03;V;;;;;;
B;081;4053438;11;20170918 01:03;;;18;STAMFORD BRIDGE AVE;KELLYVILLE;2155;1000;M;20160908;20170904;810000;E4;V;VACANT LAND;;NKE;;0;AM713200;
C;081;4053438;11;20170918 01:03;9/286704;
D;081;4053438;11;20170918 01:03;P;;;;;;
D;081;4053438;11;20170918 01:03;V;;;;;;
B;081;4053439;12;20170918 01:03;;;20;STAMFORD BRIDGE AVE;KELLYVILLE;2155;1122;M;20160923;20170904;820000;E4;V;VACANT LAND;;NKE;;0;AM725093;
C;081;4053439;12;20170918 01:03;10/286704;
D;081;4053439;12;20170918 01:03;P;;;;;;
D;081;4053439;12;20170918 01:03;P;;;;;;
D;081;4053439;12;20170918 01:03;V;;;;;;
B;081;4045733;13;20170918 01:03;;111;9;WINNING ST;KELLYVILLE;2155;;;20150512;20170906;655000;;R;RESIDENCE;5;;;0;AM718971;
C;081;4045733;13;20170918 01:03;5/SP95852;
D;081;4045733;13;20170918 01:03;P;;;;;;
D;081;4045733;13;20170918 01:03;P;;;;;;
D;081;4045733;13;20170918 01:03;V;;;;;;
B;081;4045733;14;20170918 01:03;;231;9;WINNING ST;KELLYVILLE;2155;;;20150603;20170901;615000;;R;RESIDENCE;9;;;0;AM715405;
C;081;4045733;14;20170918 01:03;9/SP95852;
D;081;4045733;14;20170918 01:03;P;;;;;;
D;081;4045733;14;20170918 01:03;V;;;;;;
B;081;4045733;15;20170918 01:03;;334;9;WINNING ST;KELLYVILLE;2155;;;20150521;20170829;640000;;R;RESIDENCE;18;;;0;AM713796;
C;081;4045733;15;20170918 01:03;18/SP95852;
D;081;4045733;15;20170918 01:03;P;;;;;;
D;081;4045733;15;20170918 01:03;V;;;;;;
B;081;4045733;16;20170918 01:03;;433;9;WINNING ST;KELLYVILLE;2155;;;20150609;20170830;725000;;R;RESIDENCE;23;;;0;AM721809;
C;081;4045733;16;20170918 01:03;23/SP95852;
D;081;4045733;16;20170918 01:03;P;;;;;;
D;081;4045733;16;20170918 01:03;V;;;;;;
B;081;4045733;17;20170918 01:03;;501;9;WINNING ST;KELLYVILLE;2155;;;20150625;20170901;690000;;R;RESIDENCE;25;;;0;AM722164;
C;081;4045733;17;20170918 01:03;25/SP95852;
D;081;4045733;17;20170918 01:03;P;;;;;;
D;081;4045733;17;20170918 01:03;V;;;;;;
B;081;4045733;18;20170918 01:03;;503;9;WINNING ST;KELLYVILLE;2155;;;20150526;20170829;735000;;R;RESIDENCE;27;;;0;AM716560;
C;081;4045733;18;20170918 01:03;27/SP95852;
D;081;4045733;18;20170918 01:03;P;;;;;;
D;081;4045733;18;20170918 01:03;P;;;;;;
D;081;4045733;18;20170918 01:03;V;;;;;;
B;081;4045733;19;20170918 01:03;;504;9;WINNING ST;KELLYVILLE;2155;;;20150609;20170830;740000;;R;RESIDENCE;28;;;0;AM725029;
C;081;4045733;19;20170918 01:03;28/SP95852;
D;081;4045733;19;20170918 01:03;P;;;;;;
D;081;4045733;19;20170918 01:03;V;;;;;;
B;081;4045733;20;20170918 01:03;;236;9;WINNING ST;KELLYVILLE;2155;;;20150521;20170830;605000;;R;RESIDENCE;37;;;0;AM721495;
C;081;4045733;20;20170918 01:03;37/SP95852;
D;081;4045733;20;20170918 01:03;P;;;;;;
D;081;4045733;20;20170918 01:03;P;;;;;;
D;081;4045733;20;20170918 01:03;V;;;;;;
B;081;4045733;21;20170918 01:03;;336;9;WINNING ST;KELLYVILLE;2155;;;20150521;20170830;613000;;R;RESIDENCE;43;;;0;AM724965;
C;081;4045733;21;20170918 01:03;43/SP95852;
D;081;4045733;21;20170918 01:03;P;;;;;;
D;081;4045733;21;20170918 01:03;V;;;;;;
B;081;4045733;22;20170918 01:03;;436;9;WINNING ST;KELLYVILLE;2155;;;20150604;20170830;630000;;R;RESIDENCE;49;;;0;AM725287;
C;081;4045733;22;20170918 01:03;49/SP95852;
D;081;4045733;22;20170918 01:03;P;;;;;;
D;081;4045733;22;20170918 01:03;V;;;;;;
B;081;4045733;23;20170918 01:03;;437;9;WINNING ST;KELLYVILLE;2155;;;20150831;20170829;655000;;R;RESIDENCE;50;;;0;AM713903;
C;081;4045733;23;20170918 01:03;50/SP95852;
D;081;4045733;23;20170918 01:03;P;;;;;;
D;081;4045733;23;20170918 01:03;P;;;;;;
D;081;4045733;23;20170918 01:03;V;;;;;;
B;081;4045733;24;20170918 01:03;;244;7;WINNING ST;KELLYVILLE;2155;;;20150820;20170830;615000;;R;RESIDENCE;69;;;0;AM720327;
C;081;4045733;24;20170918 01:03;69/SP95852;
D;081;4045733;24;20170918 01:03;P;;;;;;
D;081;4045733;24;20170918 01:03;P;;;;;;
D;081;4045733;24;20170918 01:03;V;;;;;;
B;081;4045733;25;20170918 01:03;;444;7;WINNING ST;KELLYVILLE;2155;;;20150828;20170901;635000;;R;RESIDENCE;81;;;0;AM709431;
C;081;4045733;25;20170918 01:03;81/SP95852;
D;081;4045733;25;20170918 01:03;P;;;;;;
D;081;4045733;25;20170918 01:03;P;;;;;;
D;081;4045733;25;20170918 01:03;V;;;;;;
B;081;4045733;26;20170918 01:03;;251;7;WINNING ST;KELLYVILLE;2155;;;20151125;20170829;730000;;R;RESIDENCE;100;;;0;AM721536;
C;081;4045733;26;20170918 01:03;100/SP95852;
D;081;4045733;26;20170918 01:03;P;;;;;;
D;081;4045733;26;20170918 01:03;P;;;;;;
D;081;4045733;26;20170918 01:03;V;;;;;;
B;081;4045733;27;20170918 01:03;;252;7;WINNING ST;KELLYVILLE;2155;;;20150703;20170905;620000;;3;;101;;;0;AM713385;
C;081;4045733;27;20170918 01:03;101/SP95852;
D;081;4045733;27;20170918 01:03;P;;;;;;
D;081;4045733;27;20170918 01:03;P;;;;;;
D;081;4045733;27;20170918 01:03;V;;;;;;
B;081;4045733;28;20170918 01:03;;347;7;WINNING ST;KELLYVILLE;2155;;;20150625;20170901;625000;;R;RESIDENCE;102;;;0;AM721396;
C;081;4045733;28;20170918 01:03;102/SP95852;
D;081;4045733;28;20170918 01:03;P;;;;;;
D;081;4045733;28;20170918 01:03;P;;;;;;
D;081;4045733;28;20170918 01:03;V;;;;;;
B;081;4045733;29;20170918 01:03;;348;7;WINNING ST;KELLYVILLE;2155;;;20150804;20170904;710000;;R;RESIDENCE;103;;;0;AM711041;
C;081;4045733;29;20170918 01:03;103/SP95852;
D;081;4045733;29;20170918 01:03;P;;;;;;
D;081;4045733;29;20170918 01:03;V;;;;;;
B;081;4045733;30;20170918 01:03;;451;7;WINNING ST;KELLYVILLE;2155;;;20170627;20170830;750000;;R;RESIDENCE;112;;;0;AM719872;
C;081;4045733;30;20170918 01:03;112/SP95852;
D;081;4045733;30;20170918 01:03;P;;;;;;
D;081;4045733;30;20170918 01:03;V;;;;;;
B;081;4045733;31;20170918 01:03;;520;7;WINNING ST;KELLYVILLE;2155;;;20160624;20170830;760000;;R;RESIDENCE;115;;;0;AM725404;
C;081;4045733;31;20170918 01:03;115/SP95852;
D;081;4045733;31;20170918 01:03;P;;;;;;
D;081;4045733;31;20170918 01:03;P;;;;;;
D;081;4045733;31;20170918 01:03;V;;;;;;
B;081;4060327;32;20170918 01:03;;;8;EDMONDSON TCE;BELLA VISTA;2153;1043;M;20160115;20170721;1425000;;V;VACANT LAND;;;;0;AM592481;
C;081;4060327;32;20170918 01:03;2111/1203182;
D;081;4060327;32;20170918 01:03;P;;;;;;
D;081;4060327;32;20170918 01:03;P;;;;;;
D;081;4060327;32;20170918 01:03;P;;;;;;
D;081;4060327;32;20170918 01:03;P;;;;;;
D;081;4060327;32;20170918 01:03;V;;;;;;
D;081;4060327;32;20170918 01:03;V;;;;;;
B;081;4025004;33;20170918 01:03;;;17;BUNYARRA PDE;BOX HILL;2765;465.9;M;20170807;20170906;585000;R3;V;VACANT LAND;;BHM;;0;AM713075;
C;081;4025004;33;20170918 01:03;1204/1211084;
D;081;4025004;33;20170918 01:03;P;;;;;;
D;081;4025004;33;20170918 01:03;P;;;;;;
D;081;4025004;33;20170918 01:03;V;;;;;;
B;081;4025020;34;20170918 01:03;;;10;JONAGOLD TCE;BOX HILL;2765;450.3;M;20170805;20170907;590000;R3;V;VACANT LAND;;BHM;;0;AM725693;
C;081;4025020;34;20170918 01:03;1220/1211084;
D;081;4025020;34;20170918 01:03;P;;;;;;
D;081;4025020;34;20170918 01:03;V;;;;;;
B;081;4025161;35;20170918 01:03;;;10;KALINDA AVE;BOX HILL;2765;3720;M;20150925;20170830;4058182;R3;V;VACANT LAND;;BHM;;0;AM722669;
C;081;4025161;35;20170918 01:03;1361/1211084;
D;081;4025161;35;20170918 01:03;P;;;;;;
D;081;4025161;35;20170918 01:03;V;;;;;;
B;081;3918791;36;20170918 01:03;;58;50;KENTHURST RD;DURAL;2158;127;M;20170602;20170829;775000;;R;RESIDENCE;41;;;0;AM716181;
C;081;3918791;36;20170918 01:03;41/SP96113;
D;081;3918791;36;20170918 01:03;P;;;;;;
D;081;3918791;36;20170918 01:03;V;;;;;;
B;081;4040173;37;20170918 01:03;;;7;HEATH RD;KELLYVILLE;2155;533.3;M;20150804;20170712;710000;R2;V;VACANT LAND;;NKR;;0;AM721576;
C;081;4040173;37;20170918 01:03;102/1211371;
D;081;4040173;37;20170918 01:03;P;;;;;;
D;081;4040173;37;20170918 01:03;P;;;;;;
D;081;4040173;37;20170918 01:03;V;;;;;;
B;081;4036779;38;20170918 01:03;;;11;NELIS ST;BOX HILL;2765;450.3;M;20151112;20170627;562000;R3;V;VACANT LAND;;BHM;;0;AM717979;
C;081;4036779;38;20170918 01:03;1532/1217761;
D;081;4036779;38;20170918 01:03;P;;;;;;
D;081;4036779;38;20170918 01:03;P;;;;;;
D;081;4036779;38;20170918 01:03;V;;;;;;
B;081;4056289;39;20170918 01:03;;;;BLADENSBURG RD;KELLYVILLE;2155;378;M;20170118;20170907;550000;R2;V;VACANT LAND;;NKR;;0;AM727392;
C;081;4056289;39;20170918 01:03;203/1213159;
D;081;4056289;39;20170918 01:03;P;;;;;;
D;081;4056289;39;20170918 01:03;P;;;;;;
D;081;4056289;39;20170918 01:03;V;;;;;;
B;081;4056290;40;20170918 01:03;;;;BLADENSBURG RD;KELLYVILLE;2155;378;M;20161124;20170907;555000;R2;V;VACANT LAND;;NKR;;0;AM720320;
C;081;4056290;40;20170918 01:03;204/1213159;
D;081;4056290;40;20170918 01:03;P;;;;;;
D;081;4056290;40;20170918 01:03;P;;;;;;
D;081;4056290;40;20170918 01:03;V;;;;;;
B;081;4052651;41;20170918 01:03;;6;12;POST OFFICE ST;CARLINGFORD;2118;90;M;20160810;20170901;600000;;R;RESIDENCE;6;;;0;AM713818;
C;081;4052651;41;20170918 01:03;6/SP94341;
D;081;4052651;41;20170918 01:03;P;;;;;;
D;081;4052651;41;20170918 01:03;P;;;;;;
D;081;4052651;41;20170918 01:03;V;;;;;;
B;081;4050217;42;20170918 01:03;;;22;CELESTIAL ST;BOX HILL;2765;400;M;20160630;20170822;500000;R2;V;VACANT LAND;;BHR;;0;AM672269;
C;081;4050217;42;20170918 01:03;16/1222110;
D;081;4050217;42;20170918 01:03;P;;;;;;
D;081;4050217;42;20170918 01:03;P;;;;;;
D;081;4050217;42;20170918 01:03;V;;;;;;
B;081;4050225;43;20170918 01:03;;;11;CAPELLA ST;BOX HILL;2765;320.6;M;20161103;20170822;417300;R2;V;VACANT LAND;;BHR;;0;AM679064;
C;081;4050225;43;20170918 01:03;24/1222110;
D;081;4050225;43;20170918 01:03;P;;;;;;
D;081;4050225;43;20170918 01:03;V;;;;;;
B;081;4046183;44;20170918 01:03;;;10;BORECOLE ST;BOX HILL;2765;450.3;M;20160824;20170908;570000;R3;V;VACANT LAND;;BHM;;0;AM722464;
C;081;4046183;44;20170918 01:03;1629/1220534;
D;081;4046183;44;20170918 01:03;P;;;;;;
D;081;4046183;44;20170918 01:03;P;;;;;;
D;081;4046183;44;20170918 01:03;P;;;;;;
D;081;4046183;44;20170918 01:03;P;;;;;;
D;081;4046183;44;20170918 01:03;V;;;;;;
B;081;4046193;45;20170918 01:03;;;3;TETON ST;BOX HILL;2765;501.5;M;20161114;20170802;615000;R3;V;VACANT LAND;;BHM;;0;AM718390;
C;081;4046193;45;20170918 01:03;1639/1220534;
D;081;4046193;45;20170918 01:03;P;;;;;;
D;081;4046193;45;20170918 01:03;P;;;;;;
D;081;4046193;45;20170918 01:03;V;;;;;;
B;081;4051030;46;20170918 01:03;;6;2;JAMES ST;CARLINGFORD;2118;140;M;20140614;20170822;605000;;R;RESIDENCE;7;;;0;AM680278;
C;081;4051030;46;20170918 01:03;7/SP95957;
D;081;4051030;46;20170918 01:03;P;;;;;;
D;081;4051030;46;20170918 01:03;P;;;;;;
D;081;4051030;46;20170918 01:03;V;;;;;;
B;081;4051030;47;20170918 01:03;;21;2;JAMES ST;CARLINGFORD;2118;139;M;20140614;20170825;612000;;R;RESIDENCE;20;;;0;AM725227;
C;081;4051030;47;20170918 01:03;20/SP95957;
D;081;4051030;47;20170918 01:03;P;;;;;;
D;081;4051030;47;20170918 01:03;V;;;;;;
B;081;4051030;48;20170918 01:03;;37;2;JAMES ST;CARLINGFORD;2118;120;M;20140614;20170824;575000;;R;RESIDENCE;24;;;0;AM714075;
C;081;4051030;48;20170918 01:03;24/SP95957;
D;081;4051030;48;20170918 01:03;P;;;;;;
D;081;4051030;48;20170918 01:03;V;;;;;;
B;081;4051030;49;20170918 01:03;;41;2;JAMES ST;CARLINGFORD;2118;97;M;20140614;20170824;552000;;R;RESIDENCE;33;;;0;AM725202;
C;081;4051030;49;20170918 01:03;33/SP95957;
D;081;4051030;49;20170918 01:03;P;;;;;;
D;081;4051030;49;20170918 01:03;V;;;;;;
B;081;4051030;50;20170918 01:03;;24;2;JAMES ST;CARLINGFORD;2118;113;M;20140614;20170822;550000;;R;RESIDENCE;40;;;0;AM710387;
C;081;4051030;50;20170918 01:03;40/SP95957;
D;081;4051030;50;20170918 01:03;P;;;;;;
D;081;4051030;50;20170918 01:03;V;;;;;;
B;081;4051030;51;20170918 01:03;;605;2;JAMES ST;CARLINGFORD;2118;113;M;20140624;20170822;560000;;R;RESIDENCE;51;;;0;AM722759;
C;081;4051030;51;20170918 01:03;51/SP95957;
D;081;4051030;51;20170918 01:03;P;;;;;;
D;081;4051030;51;20170918 01:03;P;;;;;;
D;081;4051030;51;20170918 01:03;V;;;;;;
B;081;4051030;52;20170918 01:03;;605;2;JAMES ST;CARLINGFORD;2118;113;M;20170317;20170822;613000;;R;RESIDENCE;51;;;0;AM722760;
C;081;4051030;52;20170918 01:03;51/SP95957;
D;081;4051030;52;20170918 01:03;P;;;;;;
D;081;4051030;52;20170918 01:03;V;;;;;;
D;081;4051030;52;20170918 01:03;V;;;;;;
B;081;4051030;53;20170918 01:03;;53;2;JAMES ST;CARLINGFORD;2118;97;M;20140616;20170824;560000;;R;RESIDENCE;53;;;0;AM713090;
C;081;4051030;53;20170918 01:03;53/SP95957;
D;081;4051030;53;20170918 01:03;P;;;;;;
D;081;4051030;53;20170918 01:03;V;;;;;;
B;081;4051030;54;20170918 01:03;;59;2;JAMES ST;CARLINGFORD;2118;99;M;20140614;20170823;567000;;R;RESIDENCE;59;;;0;AM723432;
C;081;4051030;54;20170918 01:03;59/SP95957;
D;081;4051030;54;20170918 01:03;P;;;;;;
D;081;4051030;54;20170918 01:03;V;;;;;;
B;081;4051030;55;20170918 01:03;;801;2;JAMES ST;CARLINGFORD;2118;139;M;20140624;20170828;630000;;R;RESIDENCE;64;;;0;AM725363;
C;081;4051030;55;20170918 01:03;64/SP95957;
D;081;4051030;55;20170918 01:03;P;;;;;;
D;081;4051030;55;20170918 01:03;P;;;;;;
D;081;4051030;55;20170918 01:03;V;;;;;;
B;081;4051030;56;20170918 01:03;;73;2;JAMES ST;CARLINGFORD;2118;99;M;20140619;20170824;575000;;R;RESIDENCE;73;;;0;AM713021;
C;081;4051030;56;20170918 01:03;73/SP95957;
D;081;4051030;56;20170918 01:03;P;;;;;;
D;081;4051030;56;20170918 01:03;V;;;;;;
B;081;4051030;57;20170918 01:03;;1002;2;JAMES ST;CARLINGFORD;2118;112;M;20140616;20170830;620000;;R;RESIDENCE;79;;;0;AM719627;
C;081;4051030;57;20170918 01:03;79/SP95957;
D;081;4051030;57;20170918 01:03;P;;;;;;
D;081;4051030;57;20170918 01:03;V;;;;;;
B;081;4051030;58;20170918 01:03;;1201;2;JAMES ST;CARLINGFORD;2118;142;M;20140808;20170829;668000;;R;RESIDENCE;92;;;0;AM713189;
C;081;4051030;58;20170918 01:03;92/SP95957;
D;081;4051030;58;20170918 01:03;P;;;;;;
D;081;4051030;58;20170918 01:03;V;;;;;;
B;081;4051030;59;20170918 01:03;;131;2;JAMES ST;CARLINGFORD;2118;112;M;20140729;20170828;645000;;R;RESIDENCE;131;;;0;AM725414;
C;081;4051030;59;20170918 01:03;131/SP95957;
D;081;4051030;59;20170918 01:03;P;;;;;;
D;081;4051030;59;20170918 01:03;P;;;;;;
D;081;4051030;59;20170918 01:03;V;;;;;;
B;081;4052165;60;20170918 01:03;;;4;PURPLETOP DR;KELLYVILLE;2155;700.1;M;20170323;20170821;945000;R2;V;VACANT LAND;;BRA;;0;AM725026;
C;081;4052165;60;20170918 01:03;202/1224591;
D;081;4052165;60;20170918 01:03;P;;;;;;
D;081;4052165;60;20170918 01:03;P;;;;;;
D;081;4052165;60;20170918 01:03;V;;;;;;
B;081;576210;61;20170918 01:03;;;21;ASTORIA PARK RD;BAULKHAM HILLS;2153;929.1;M;20170722;20170905;1570000;R2;R;RESIDENCE;;AKK;;0;AM714031;
C;081;576210;61;20170918 01:03;37/259386;
D;081;576210;61;20170918 01:03;P;;;;;;
D;081;576210;61;20170918 01:03;V;;;;;;
B;081;582110;62;20170918 01:03;;;30;CARLISLE CRES;KELLYVILLE;2155;700.2;M;20170726;20170906;1159000;R2;R;RESIDENCE;;AXX;;0;AM716089;
C;081;582110;62;20170918 01:03;17/875752;
D;081;582110;62;20170918 01:03;P;;;;;;
D;081;582110;62;20170918 01:03;P;;;;;;
D;081;582110;62;20170918 01:03;V;;;;;;
B;081;579841;63;20170918 01:03;;;12;BRAMPTON DR;BEAUMONT HILLS;2155;754;M;20170801;20170913;1330000;R2;R;RESIDENCE;;AYY;;0;AM727711;
C;081;579841;63;20170918 01:03;241/884187;
D;081;579841;63;20170918 01:03;P;;;;;;
D;081;579841;63;20170918 01:03;P;;;;;;
D;081;579841;63;20170918 01:03;V;;;;;;
D;081;579841;63;20170918 01:03;V;;;;;;
B;081;579889;64;20170918 01:03;;;130;BRAMPTON DR;BEAUMONT HILLS;2155;705.4;M;20170801;20170912;1180000;R2;R;RESIDENCE;;AYY;;0;AM726518;
C;081;579889;64;20170918 01:03;130/884032;
D;081;579889;64;20170918 01:03;P;;;;;;
D;081;579889;64;20170918 01:03;P;;;;;;
D;081;579889;64;20170918 01:03;V;;;;;;
D;081;579889;64;20170918 01:03;V;;;;;;
B;081;579926;65;20170918 01:03;;;107;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20170730;20170911;1220000;R2;R;RESIDENCE;;AYY;;0;AM728218;
C;081;579926;65;20170918 01:03;142/884032;
D;081;579926;65;20170918 01:03;P;;;;;;
D;081;579926;65;20170918 01:03;V;;;;;;
D;081;579926;65;20170918 01:03;V;;;;;;
B;081;577672;66;20170918 01:03;;;40;BEAUMONT DR;BEAUMONT HILLS;2155;615.1;M;20170727;20170907;1230000;R2;R;RESIDENCE;;AYY;;0;AM718155;
C;081;577672;66;20170918 01:03;411/869828;
D;081;577672;66;20170918 01:03;P;;;;;;
D;081;577672;66;20170918 01:03;V;;;;;;
B;081;583071;67;20170918 01:03;;;7;CATALINA PL;KELLYVILLE;2155;603.7;M;20170710;20170908;1335000;R2;R;RESIDENCE;;AXX;;0;AM722289;
C;081;583071;67;20170918 01:03;25/880299;
D;081;583071;67;20170918 01:03;P;;;;;;
D;081;583071;67;20170918 01:03;P;;;;;;
D;081;583071;67;20170918 01:03;V;;;;;;
D;081;583071;67;20170918 01:03;V;;;;;;
B;081;575542;68;20170918 01:03;;;22;APOLLO AVE;BAULKHAM HILLS;2153;685.8;M;20170617;20170908;1190000;R2;R;RESIDENCE;;AJJ;;0;AM725937;
C;081;575542;68;20170918 01:03;853/239238;
D;081;575542;68;20170918 01:03;P;;;;;;
D;081;575542;68;20170918 01:03;P;;;;;;
D;081;575542;68;20170918 01:03;V;;;;;;
D;081;575542;68;20170918 01:03;V;;;;;;
B;081;583625;69;20170918 01:03;;;10;CEDAR GR;CASTLE HILL;2154;923.2;M;20170624;20170908;1615088;R2;R;RESIDENCE;;AXX;;0;AM722353;
C;081;583625;69;20170918 01:03;135/847782;
D;081;583625;69;20170918 01:03;P;;;;;;
D;081;583625;69;20170918 01:03;P;;;;;;
D;081;583625;69;20170918 01:03;V;;;;;;
D;081;583625;69;20170918 01:03;V;;;;;;
B;081;592226;70;20170918 01:03;;;20;GLENFERN CL;WEST PENNANT HILLS;2125;1074;M;20170522;20170911;2500000;R2;R;RESIDENCE;;ADD;;0;AM726295;
C;081;592226;70;20170918 01:03;16/790083;
D;081;592226;70;20170918 01:03;P;;;;;;
D;081;592226;70;20170918 01:03;V;;;;;;
B;081;585005;71;20170918 01:03;;;26;CONNELL CL;BAULKHAM HILLS;2153;753.4;M;20170722;20170906;1325000;R2;R;RESIDENCE;;AQQ;;0;AM714339;
C;081;585005;71;20170918 01:03;503/703143;
D;081;585005;71;20170918 01:03;P;;;;;;
D;081;585005;71;20170918 01:03;P;;;;;;
D;081;585005;71;20170918 01:03;V;;;;;;
B;081;585194;72;20170918 01:03;;;5;COOLIBAH ST;CASTLE HILL;2154;878.9;M;20170714;20170825;1700000;R2;R;RESIDENCE;;AGG;;0;AM679330;
C;081;585194;72;20170918 01:03;4/232566;
D;081;585194;72;20170918 01:03;P;;;;;;
D;081;585194;72;20170918 01:03;P;;;;;;
D;081;585194;72;20170918 01:03;V;;;;;;
B;081;593550;73;20170918 01:03;;;43;GREENBANK DR;GLENHAVEN;2156;901.5;M;20170725;20170905;1480000;R2;R;RESIDENCE;;AEE;;0;AM713434;
C;081;593550;73;20170918 01:03;24/260380;
D;081;593550;73;20170918 01:03;P;;;;;;
D;081;593550;73;20170918 01:03;P;;;;;;
D;081;593550;73;20170918 01:03;V;;;;;;
D;081;593550;73;20170918 01:03;V;;;;;;
B;081;585941;74;20170918 01:03;;;14;CRAIG AVE;BAULKHAM HILLS;2153;564.9;M;20170725;20170905;895000;R3;R;RESIDENCE;;BCM;;0;AM714418;
C;081;585941;74;20170918 01:03;9/876337;
D;081;585941;74;20170918 01:03;P;;;;;;
D;081;585941;74;20170918 01:03;P;;;;;;
D;081;585941;74;20170918 01:03;V;;;;;;
D;081;585941;74;20170918 01:03;V;;;;;;
B;081;594255;75;20170918 01:03;;;9;HAMMOND CT;BAULKHAM HILLS;2153;819.9;M;20170816;20170906;535000;R2;R;RESIDENCE;;AJJ;;0;AM727810;
C;081;594255;75;20170918 01:03;2038/251452;
D;081;594255;75;20170918 01:03;P;;;;;;
D;081;594255;75;20170918 01:03;P;;;;;;
D;081;594255;75;20170918 01:03;V;;;;;;
B;081;597623;76;20170918 01:03;;;10;KAREN CT;BAULKHAM HILLS;2153;714.5;M;20010212;20010323;328500;R2;R;RESIDENCE;;AJJ;AC;0;7501227;
C;081;597623;76;20170918 01:03;38/228789;
D;081;597623;76;20170918 01:03;P;;;;;;
D;081;597623;76;20170918 01:03;P;;;;;;
B;081;598211;77;20170918 01:03;;;10;KENTWELL AVE;CASTLE HILL;2154;701.9;M;20170708;20170908;2670000;R3;R;RESIDENCE;;BCM;;0;AM726392;
C;081;598211;77;20170918 01:03;33/28896;
D;081;598211;77;20170918 01:03;P;;;;;;
D;081;598211;77;20170918 01:03;V;;;;;;
