A;RTSALEDATA;303;20171225 01:15;VALNET;
B;303;3250418;19;20171225 01:15;;;72;BALD KNOB TICK GATE RD;CALAMIA;2460;118.5;H;20171030;20171215;390000;RU2;3;FARM;;MAA;;0;AM975755;
C;303;3250418;19;20171225 01:15;72/751358;
D;303;3250418;19;20171225 01:15;P;;;;;;
D;303;3250418;19;20171225 01:15;P;;;;;;
D;303;3250418;19;20171225 01:15;P;;;;;;
D;303;3250418;19;20171225 01:15;V;;;;;;
D;303;3250418;19;20171225 01:15;V;;;;;;
B;303;3742799;20;20171225 01:15;;;41;WHARF ST;MACLEAN;2463;435.9;M;20171120;20171215;335000;R2;R;RESIDENCE;;LMM;;0;AM976107;
C;303;3742799;20;20171225 01:15;30/1191692;
D;303;3742799;20;20171225 01:15;P;;;;;;
D;303;3742799;20;20171225 01:15;P;;;;;;
D;303;3742799;20;20171225 01:15;V;;;;;;
Z;107;20;20;65;
