A;RTSALEDATA;529;20171204 01:21;VALNET;
C;529;433903;8;20171204 01:21;5/996715;
D;529;433903;8;20171204 01:21;P;;;;;;
D;529;433903;8;20171204 01:21;V;;;;;;
B;529;431851;9;20171204 01:21;;;157;CLIFFORD ST;GOULBURN;2580;202.3;M;20170623;20171120;420000;R1;R;RESIDENCE;;GAT;;0;AM910163;
C;529;431851;9;20171204 01:21;1/231700;
D;529;431851;9;20171204 01:21;P;;;;;;
D;529;431851;9;20171204 01:21;V;;;;;;
B;529;437337;10;20171204 01:21;;;45;ROBINSON ST;GOULBURN;2580;619.7;M;20171025;20171122;300000;R1;R;RESIDENCE;;GAG;;0;AM919180;
C;529;437337;10;20171204 01:21;68/229047;
D;529;437337;10;20171204 01:21;P;;;;;;
D;529;437337;10;20171204 01:21;P;;;;;;
D;529;437337;10;20171204 01:21;V;;;;;;
B;529;435242;11;20171204 01:21;;;55;LAGOON ST;GOULBURN;2580;556.4;M;20171009;20171120;345000;B4;3;BUSINESS;;GBG;;0;AM914634;
C;529;435242;11;20171204 01:21;2/14879;
D;529;435242;11;20171204 01:21;P;;;;;;
D;529;435242;11;20171204 01:21;V;;;;;;
D;529;435242;11;20171204 01:21;V;;;;;;
B;529;435328;12;20171204 01:21;;;80;LANSDOWNE ST;GOULBURN;2580;613.11;M;20171011;20171123;325000;R1;R;RESIDENCE;;GAH;;0;AM917760;
C;529;435328;12;20171204 01:21;3/A/39059;
D;529;435328;12;20171204 01:21;P;;;;;;
D;529;435328;12;20171204 01:21;P;;;;;;
D;529;435328;12;20171204 01:21;V;;;;;;
B;529;435336;13;20171204 01:21;;;64;LANSDOWNE ST;GOULBURN;2580;632.3;M;20171102;20171130;337000;R1;R;RESIDENCE;;GAH;;0;AM932852;
C;529;435336;13;20171204 01:21;9/31776;
D;529;435336;13;20171204 01:21;P;;;;;;
D;529;435336;13;20171204 01:21;P;;;;;;
D;529;435336;13;20171204 01:21;V;;;;;;
B;529;438246;14;20171204 01:21;;;68;VICTORIA ST;GOULBURN;2580;476.5;M;20171027;20171124;350000;R1;R;RESIDENCE;;GAC;;0;AM915539;
C;529;438246;14;20171204 01:21;1/859502;
D;529;438246;14;20171204 01:21;P;;;;;;
D;529;438246;14;20171204 01:21;V;;;;;;
B;529;438597;15;20171204 01:21;;;33;WYATT ST;GOULBURN;2580;676.6;M;20170929;20171115;305000;R1;R;RESIDENCE;;GAG;;0;AM917036;
C;529;438597;15;20171204 01:21;24/36564;
D;529;438597;15;20171204 01:21;P;;;;;;
D;529;438597;15;20171204 01:21;P;;;;;;
D;529;438597;15;20171204 01:21;V;;;;;;
B;529;436731;16;20171204 01:21;;;7;PARK ST;GOULBURN;2580;543.5;M;20171013;20171117;475000;R1;R;RESIDENCE;;GAC;;0;AM914269;
C;529;436731;16;20171204 01:21;49/713481;
D;529;436731;16;20171204 01:21;P;;;;;;
D;529;436731;16;20171204 01:21;V;;;;;;
B;529;448167;17;20171204 01:21;;;1064;MOUNTAIN ASH RD;GUNDARY;2580;53.6;H;20171019;20171114;350000;RU2;R;RESIDENCE;;GFQ;;0;AM930180;
C;529;448167;17;20171204 01:21;8/568169;
D;529;448167;17;20171204 01:21;P;;;;;;
D;529;448167;17;20171204 01:21;V;;;;;;
D;529;448167;17;20171204 01:21;V;;;;;;
B;529;449553;18;20171204 01:21;;;1155;TOWRANG RD;TOWRANG;2580;147.9;H;20170912;20171115;860000;E3;R;RESIDENCE;;GGJ;;0;AM900879;
C;529;449553;18;20171204 01:21;4/855495 Enclosure Permit 33107;
D;529;449553;18;20171204 01:21;P;;;;;;
D;529;449553;18;20171204 01:21;P;;;;;;
D;529;449553;18;20171204 01:21;P;;;;;;
D;529;449553;18;20171204 01:21;P;;;;;;
D;529;449553;18;20171204 01:21;P;;;;;;
D;529;449553;18;20171204 01:21;V;;;;;;
B;529;449877;19;20171204 01:21;LAURELEIGH;;1585;TARALGA RD;TARLO;2580;20.59;H;20171021;20171120;567000;RU2;R;RESIDENCE;;GFM;;0;AM925080;
C;529;449877;19;20171204 01:21;2/827037;
D;529;449877;19;20171204 01:21;P;;;;;;
D;529;449877;19;20171204 01:21;P;;;;;;
D;529;449877;19;20171204 01:21;V;;;;;;
D;529;449877;19;20171204 01:21;V;;;;;;
B;529;447686;20;20171204 01:21;;;82;GRANGERS CL;GUNDARY;2580;41.17;H;20171011;20171122;565000;RU1;R;RESIDENCE;;GFL;;0;AM920960;
C;529;447686;20;20171204 01:21;10/862176;
D;529;447686;20;20171204 01:21;P;;;;;;
D;529;447686;20;20171204 01:21;P;;;;;;
D;529;447686;20;20171204 01:21;V;;;;;;
B;529;3027467;21;20171204 01:21;;;17;MELLIODORA DR;GOULBURN;2580;814.2;M;20171107;20171120;588500;R2;R;RESIDENCE;;GAE;;0;AM910883;
C;529;3027467;21;20171204 01:21;71/1056874;
D;529;3027467;21;20171204 01:21;P;;;;;;
D;529;3027467;21;20171204 01:21;V;;;;;;
B;529;3078876;22;20171204 01:21;;;86;GREEN VALLEY RD;GOULBURN;2580;675;M;20171025;20171123;500000;R2;R;RESIDENCE;;GAP;;0;AM917318;
C;529;3078876;22;20171204 01:21;272/1058850;
D;529;3078876;22;20171204 01:21;P;;;;;;
D;529;3078876;22;20171204 01:21;V;;;;;;
B;529;3103967;23;20171204 01:21;;;200;CULLULLA RD;TARAGO;2580;43.47;H;20171016;20171110;720000;E3;R;RESIDENCE;;GFS;;0;AM917342;
C;529;3103967;23;20171204 01:21;7/843172;
D;529;3103967;23;20171204 01:21;P;;;;;;
D;529;3103967;23;20171204 01:21;P;;;;;;
D;529;3103967;23;20171204 01:21;V;;;;;;
D;529;3103967;23;20171204 01:21;V;;;;;;
B;529;3132652;24;20171204 01:21;;;49;MCGUIRE DR;GOULBURN;2580;750;M;20170911;20171023;540000;R2;R;RESIDENCE;;GAP;;0;AM923646;
C;529;3132652;24;20171204 01:21;23/1075315;
D;529;3132652;24;20171204 01:21;P;;;;;;
D;529;3132652;24;20171204 01:21;V;;;;;;
D;529;3132652;24;20171204 01:21;V;;;;;;
B;529;3515861;25;20171204 01:21;;;10;CLURE PL;GOULBURN;2580;704;M;20171016;20171127;504000;R2;R;RESIDENCE;;GAP;;0;AM918422;
C;529;3515861;25;20171204 01:21;1603/1149145;
D;529;3515861;25;20171204 01:21;P;;;;;;
D;529;3515861;25;20171204 01:21;P;;;;;;
D;529;3515861;25;20171204 01:21;V;;;;;;
D;529;3515861;25;20171204 01:21;V;;;;;;
B;529;4068710;26;20171204 01:21;;;61;MOUNT PEDLAR RD;MIDDLE ARM;2580;40.13;H;20170309;20171110;400000;RU2;V;VACANT LAND;;GFQ;;0;AM903416;
C;529;4068710;26;20171204 01:21;3/1234582;
D;529;4068710;26;20171204 01:21;P;;;;;;
D;529;4068710;26;20171204 01:21;V;;;;;;
B;529;4072207;27;20171204 01:21;;;23;KAVANAGH ST;GOULBURN;2580;872.5;M;20170502;20171121;205000;R2;V;VACANT LAND;;GAP;;0;AM910715;
C;529;4072207;27;20171204 01:21;4302/1232423;
D;529;4072207;27;20171204 01:21;P;;;;;;
D;529;4072207;27;20171204 01:21;V;;;;;;
B;529;4072208;28;20171204 01:21;;;25;KAVANAGH ST;GOULBURN;2580;753.5;M;20170401;20171109;195000;R2;V;VACANT LAND;;GAP;;0;AM895595;
C;529;4072208;28;20171204 01:21;4303/1232423;
D;529;4072208;28;20171204 01:21;P;;;;;;
D;529;4072208;28;20171204 01:21;V;;;;;;
B;529;4072216;29;20171204 01:21;;;21;MCGRATH PL;GOULBURN;2580;750;M;20170624;20171120;195000;R2;V;VACANT LAND;;GAP;;0;AM912146;
C;529;4072216;29;20171204 01:21;4311/1232423;
D;529;4072216;29;20171204 01:21;P;;;;;;
D;529;4072216;29;20171204 01:21;V;;;;;;
B;529;4072231;30;20171204 01:21;;;15;LOVET ST;GOULBURN;2580;1161.6;M;20170815;20171108;210000;R2;V;VACANT LAND;;GAP;;0;AM915200;
C;529;4072231;30;20171204 01:21;4326/1232423;
D;529;4072231;30;20171204 01:21;P;;;;;;
D;529;4072231;30;20171204 01:21;V;;;;;;
B;529;3763545;31;20171204 01:21;;;29;KNOWLMAN RD;RUN-O-WATERS;2580;2.2;H;20171020;20171110;450000;R5;V;VACANT LAND;;GHG;;0;AM908562;
C;529;3763545;31;20171204 01:21;24/1194940;
D;529;3763545;31;20171204 01:21;P;;;;;;
D;529;3763545;31;20171204 01:21;P;;;;;;
D;529;3763545;31;20171204 01:21;V;;;;;;
D;529;3763545;31;20171204 01:21;V;;;;;;
B;529;3886662;32;20171204 01:21;;;22;FITZPATRICK ST;GOULBURN;2580;700;M;20170704;20170814;160000;R2;V;VACANT LAND;;GAP;;0;AM923125;
C;529;3886662;32;20171204 01:21;2802/1213711;
D;529;3886662;32;20171204 01:21;P;;;;;;
D;529;3886662;32;20171204 01:21;V;;;;;;
B;529;3943431;33;20171204 01:21;;;6;RIVERGUM PL;GOULBURN;2580;2550;M;20171023;20171120;305000;R5;V;VACANT LAND;;GJB;;0;AM917649;
C;529;3943431;33;20171204 01:21;709/1217093;
D;529;3943431;33;20171204 01:21;P;;;;;;
D;529;3943431;33;20171204 01:21;V;;;;;;
D;529;3943431;33;20171204 01:21;V;;;;;;
B;529;3984427;34;20171204 01:21;;;32;FITZPATRICK ST;GOULBURN;2580;700.7;M;20171013;20171124;185000;R2;V;VACANT LAND;;GAP;;0;AM932609;
C;529;3984427;34;20171204 01:21;4111/1222910;
D;529;3984427;34;20171204 01:21;P;;;;;;
D;529;3984427;34;20171204 01:21;V;;;;;;
D;529;3984427;34;20171204 01:21;V;;;;;;
B;529;3960148;35;20171204 01:21;;;54;MULWAREE ST;TARAGO;2580;1.01;H;20170925;20171110;170000;RU5;V;VACANT LAND;;GZF;;0;AM906019;
C;529;3960148;35;20171204 01:21;28/1212719;
D;529;3960148;35;20171204 01:21;P;;;;;;
D;529;3960148;35;20171204 01:21;P;;;;;;
D;529;3960148;35;20171204 01:21;V;;;;;;
Z;173;35;35;101;
