A;RTSALEDATA;139;20171127 01:14;VALNET;
C;139;1896863;19;20171127 01:14;2/14762 NSW Maritime 7026;
D;139;1896863;19;20171127 01:14;P;;;;;;
D;139;1896863;19;20171127 01:14;V;;;;;;
D;139;1896863;19;20171127 01:14;V;;;;;;
B;139;1904488;20;20171127 01:14;;;20;LANCELOT ST;FIVE DOCK;2046;290.9;M;20170610;20170710;1550000;R2;R;RESIDENCE;;RSS;;0;AM906573;
C;139;1904488;20;20171127 01:14;3/10608;
D;139;1904488;20;20171127 01:14;P;;;;;;
D;139;1904488;20;20171127 01:14;V;;;;;;
D;139;1904488;20;20171127 01:14;V;;;;;;
B;139;1909710;21;20171127 01:14;;;83;THOMPSON ST;DRUMMOYNE;2047;275.9;M;20170921;20171116;1905000;R2;R;RESIDENCE;;RGG;;0;AM903524;
C;139;1909710;21;20171127 01:14;B/960458;
D;139;1909710;21;20171127 01:14;P;;;;;;
D;139;1909710;21;20171127 01:14;P;;;;;;
D;139;1909710;21;20171127 01:14;V;;;;;;
B;139;1899730;22;20171127 01:14;;;38;CONNECTICUT AVE;FIVE DOCK;2046;341.5;M;20170920;20171115;1600000;R2;R;RESIDENCE;;RSS;;0;AM899418;
C;139;1899730;22;20171127 01:14;B/346045;
D;139;1899730;22;20171127 01:14;P;;;;;;
D;139;1899730;22;20171127 01:14;P;;;;;;
D;139;1899730;22;20171127 01:14;V;;;;;;
B;139;2843647;23;20171127 01:14;RIVIERA APARTMENTS;113;1;DOLPHIN CL;CHISWICK;2046;;;20170628;20170906;1300000;;R;RESIDENCE;113;;;0;AM906813;
C;139;2843647;23;20171127 01:14;113/SP66339;
D;139;2843647;23;20171127 01:14;P;;;;;;
D;139;2843647;23;20171127 01:14;V;;;;;;
B;139;3271317;24;20171127 01:14;;302;4;LEWIS AVE;RHODES;2138;;;20170922;20171027;1840000;;R;RESIDENCE;132;;;0;AM893697;
C;139;3271317;24;20171127 01:14;132/SP77475;
D;139;3271317;24;20171127 01:14;P;;;;;;
D;139;3271317;24;20171127 01:14;P;;;;;;
D;139;3271317;24;20171127 01:14;V;;;;;;
B;139;3423818;25;20171127 01:14;TANDARA;202;7;SEVIER AVE;RHODES;2138;;;20171006;20171117;1030000;;R;RESIDENCE;17;;;0;AM903778;
C;139;3423818;25;20171127 01:14;17/SP81356;
D;139;3423818;25;20171127 01:14;P;;;;;;
D;139;3423818;25;20171127 01:14;V;;;;;;
D;139;3423818;25;20171127 01:14;V;;;;;;
B;139;4014793;26;20171127 01:14;;301;2;NORTHCOTE ST;MORTLAKE;2137;74;M;20170801;20170912;646000;;R;RESIDENCE;76;;;0;AM896089;
C;139;4014793;26;20171127 01:14;76/SP95014;
D;139;4014793;26;20171127 01:14;P;;;;;;
D;139;4014793;26;20171127 01:14;V;;;;;;
B;139;4014793;27;20171127 01:14;;201;10;HILLY ST;MORTLAKE;2137;135;M;20171026;20171106;980000;;R;RESIDENCE;98;;;0;AM893713;
C;139;4014793;27;20171127 01:14;98/SP95014;
D;139;4014793;27;20171127 01:14;P;;;;;;
D;139;4014793;27;20171127 01:14;V;;;;;;
Z;131;27;27;75;
