A;RTSALEDATA;081;20171120 01:12;VALNET;
C;081;608783;75;20171120 01:12;54/222116;
D;081;608783;75;20171120 01:12;P;;;;;;
D;081;608783;75;20171120 01:12;P;;;;;;
D;081;608783;75;20171120 01:12;V;;;;;;
D;081;608783;75;20171120 01:12;V;;;;;;
B;081;611521;76;20171120 01:12;;;3;RADIATA AVE;BAULKHAM HILLS;2153;750;M;20170918;20171027;1330000;R2;R;RESIDENCE;;AJJ;;0;AM881546;
C;081;611521;76;20171120 01:12;6102/258886;
D;081;611521;76;20171120 01:12;P;;;;;;
D;081;611521;76;20171120 01:12;V;;;;;;
D;081;611521;76;20171120 01:12;V;;;;;;
B;081;611555;77;20171120 01:12;MEDICAL PRACTICE;4;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20170802;20171024;467500;;3;COMMERCIAL;4;;;0;AM869327;
C;081;611555;77;20171120 01:12;4/SP36346;
D;081;611555;77;20171120 01:12;P;;;;;;
D;081;611555;77;20171120 01:12;V;;;;;;
B;081;614441;78;20171120 01:12;;;184;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20170923;20171106;1140000;R2;R;RESIDENCE;;AJJ;;0;AM873999;
C;081;614441;78;20171120 01:12;1/554408;
D;081;614441;78;20171120 01:12;P;;;;;;
D;081;614441;78;20171120 01:12;P;;;;;;
D;081;614441;78;20171120 01:12;V;;;;;;
D;081;614441;78;20171120 01:12;V;;;;;;
B;081;614557;79;20171120 01:12;;;93 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;809.4;M;20170923;20171106;1070000;R2;R;RESIDENCE;;AJJ;;0;AM889038;
C;081;614557;79;20171120 01:12;2/536620;
D;081;614557;79;20171120 01:12;P;;;;;;
D;081;614557;79;20171120 01:12;P;;;;;;
D;081;614557;79;20171120 01:12;V;;;;;;
D;081;614557;79;20171120 01:12;V;;;;;;
B;081;606978;80;20171120 01:12;;;400 A;OLD NORTHERN RD;GLENHAVEN;2156;3299;M;20170324;20171108;2120000;E4;R;RESIDENCE;;LIV;;0;AM880193;
C;081;606978;80;20171120 01:12;2/872046;
D;081;606978;80;20171120 01:12;P;;;;;;
D;081;606978;80;20171120 01:12;V;;;;;;
B;081;612581;81;20171120 01:12;;;825;RIVER RD;LOWER PORTLAND;2756;7.212;H;20170328;20170927;1525000;RU2;R;RESIDENCE;;RBB;;0;AM883169;
C;081;612581;81;20171120 01:12;1/544316;
D;081;612581;81;20171120 01:12;P;;;;;;
D;081;612581;81;20171120 01:12;P;;;;;;
D;081;612581;81;20171120 01:12;V;;;;;;
D;081;612581;81;20171120 01:12;V;;;;;;
B;081;612992;82;20171120 01:12;;;46;RONDELAY DR;CASTLE HILL;2154;695.6;M;20170927;20171115;1300000;R2;R;RESIDENCE;;AGG;;0;AM889920;
C;081;612992;82;20171120 01:12;119/234326;
D;081;612992;82;20171120 01:12;P;;;;;;
D;081;612992;82;20171120 01:12;P;;;;;;
D;081;612992;82;20171120 01:12;V;;;;;;
D;081;612992;82;20171120 01:12;V;;;;;;
B;081;607869;83;20171120 01:12;;;102;ORATAVA AVE;WEST PENNANT HILLS;2125;952.6;M;20170926;20171107;1950000;R2;R;RESIDENCE;;ADD;;0;AM876576;
C;081;607869;83;20171120 01:12;301/706099;
D;081;607869;83;20171120 01:12;P;;;;;;
D;081;607869;83;20171120 01:12;V;;;;;;
D;081;607869;83;20171120 01:12;V;;;;;;
B;081;613158;84;20171120 01:12;;;14;ROSENEATH PL;BAULKHAM HILLS;2153;695.6;M;20170916;20171115;1251000;R2;R;RESIDENCE;;AJJ;;0;AM889781;
C;081;613158;84;20171120 01:12;195/224424;
D;081;613158;84;20171120 01:12;P;;;;;;
D;081;613158;84;20171120 01:12;V;;;;;;
D;081;613158;84;20171120 01:12;V;;;;;;
B;081;610825;85;20171120 01:12;;;32;WHITES RD;GLENORIE;2157;2.024;H;20170926;20171110;2410000;RU6;R;RESIDENCE;;RDD;;0;AM887606;
C;081;610825;85;20171120 01:12;1/245611;
D;081;610825;85;20171120 01:12;P;;;;;;
D;081;610825;85;20171120 01:12;V;;;;;;
B;081;616041;86;20171120 01:12;MOUNTAINVIEW RETREAT;8;3;STONELEA CT;DURAL;2158;;;20171013;20171109;280000;;R;RESIDENCE;89;;;0;AM875807;
C;081;616041;86;20171120 01:12;89/SP60835;
D;081;616041;86;20171120 01:12;P;;;;;;
D;081;616041;86;20171120 01:12;V;;;;;;
B;081;616041;87;20171120 01:12;MOUNTAINVIEW RETREAT;24;9;STONELEA CT;DURAL;2158;84;M;20170922;20171109;418000;;R;RESIDENCE;120;;;0;AM880768;
C;081;616041;87;20171120 01:12;120/SP61942;
D;081;616041;87;20171120 01:12;P;;;;;;
D;081;616041;87;20171120 01:12;P;;;;;;
D;081;616041;87;20171120 01:12;V;;;;;;
B;081;616041;88;20171120 01:12;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20170922;20171109;418000;;R;RESIDENCE;131;;;0;AM880768;
C;081;616041;88;20171120 01:12;131/SP61942;
D;081;616041;88;20171120 01:12;P;;;;;;
D;081;616041;88;20171120 01:12;P;;;;;;
D;081;616041;88;20171120 01:12;V;;;;;;
B;081;622486;89;20171120 01:12;;;1;WRIGHTS RD;KELLYVILLE;2155;753;M;20170914;20171109;1130000;R2;R;RESIDENCE;;ARR;;0;AM888776;
C;081;622486;89;20171120 01:12;1/629544;
D;081;622486;89;20171120 01:12;P;;;;;;
D;081;622486;89;20171120 01:12;P;;;;;;
D;081;622486;89;20171120 01:12;V;;;;;;
D;081;622486;89;20171120 01:12;V;;;;;;
B;081;617261;90;20171120 01:12;;;5;SUCCESS AVE;KELLYVILLE;2155;450;M;20170804;20171110;1040000;R3;R;RESIDENCE;;KEM;;0;AM885574;
C;081;617261;90;20171120 01:12;512/878047;
D;081;617261;90;20171120 01:12;P;;;;;;
D;081;617261;90;20171120 01:12;P;;;;;;
D;081;617261;90;20171120 01:12;V;;;;;;
B;081;620008;91;20171120 01:12;;;8;WEEROONA PL;ROUSE HILL;2155;450;M;20170924;20171114;1310000;R2;R;RESIDENCE;;AZZ;;0;AM890695;
C;081;620008;91;20171120 01:12;348/1006729;
D;081;620008;91;20171120 01:12;P;;;;;;
D;081;620008;91;20171120 01:12;P;;;;;;
D;081;620008;91;20171120 01:12;V;;;;;;
B;081;622752;92;20171120 01:12;;;4;WYOMING RD;DURAL;2158;2.034;H;20170622;20170922;3060000;RU6;R;RESIDENCE;;RDD;;0;AM882415;
C;081;622752;92;20171120 01:12;3/230149;
D;081;622752;92;20171120 01:12;P;;;;;;
D;081;622752;92;20171120 01:12;P;;;;;;
D;081;622752;92;20171120 01:12;V;;;;;;
D;081;622752;92;20171120 01:12;V;;;;;;
B;081;617630;93;20171120 01:12;;1;31;TERMINUS ST;CASTLE HILL;2154;;;20171101;20171101;358750;;3;COMMERCIAL;1;;;0;AM879520;
C;081;617630;93;20171120 01:12;1/SP34272;
D;081;617630;93;20171120 01:12;P;;;;;;
D;081;617630;93;20171120 01:12;V;;;;;;
B;081;620394;94;20171120 01:12;;;13;WICKLOW PL;ROUSE HILL;2155;450;M;20170929;20171115;985000;R3;R;RESIDENCE;;RHM;;0;AM894792;
C;081;620394;94;20171120 01:12;166/884206;
D;081;620394;94;20171120 01:12;P;;;;;;
D;081;620394;94;20171120 01:12;V;;;;;;
B;081;623597;95;20171120 01:12;;;13;LYCETT AVE;KELLYVILLE;2155;450;M;20170923;20171110;1150000;R3;R;RESIDENCE;;BKM;;0;AM886014;
C;081;623597;95;20171120 01:12;506/1012009;
D;081;623597;95;20171120 01:12;P;;;;;;
D;081;623597;95;20171120 01:12;P;;;;;;
D;081;623597;95;20171120 01:12;V;;;;;;
B;081;3177336;96;20171120 01:12;;;3;TAMBORINE DR;BEAUMONT HILLS;2155;600;M;20170907;20171113;1250000;R2;R;RESIDENCE;;AYY;;0;AM892611;
C;081;3177336;96;20171120 01:12;420/1079769;
D;081;3177336;96;20171120 01:12;P;;;;;;
D;081;3177336;96;20171120 01:12;P;;;;;;
D;081;3177336;96;20171120 01:12;V;;;;;;
D;081;3177336;96;20171120 01:12;V;;;;;;
B;081;3233317;97;20171120 01:12;;13;22;LEXINGTON DR;BELLA VISTA;2153;;;20170921;20171031;4675000;;3;COMMERCIAL;13;;;0;AM891907;
C;081;3233317;97;20171120 01:12;13/SP76405;
D;081;3233317;97;20171120 01:12;P;;;;;;
D;081;3233317;97;20171120 01:12;V;;;;;;
B;081;3716751;98;20171120 01:12;;;42;BEL AIR DR;KELLYVILLE;2155;1777;M;20170902;20171110;2940000;R3;R;RESIDENCE;;KEM;;0;AM878803;
C;081;3716751;98;20171120 01:12;49/270738;
D;081;3716751;98;20171120 01:12;P;;;;;;
D;081;3716751;98;20171120 01:12;P;;;;;;
D;081;3716751;98;20171120 01:12;V;;;;;;
D;081;3716751;98;20171120 01:12;V;;;;;;
B;081;577950;99;20171120 01:12;;12;103;BELLA VISTA DR;BELLA VISTA;2153;;;20171013;20171110;956000;;R;RESIDENCE;12;;;0;AM888361;
C;081;577950;99;20171120 01:12;12/SP64813;
D;081;577950;99;20171120 01:12;P;;;;;;
D;081;577950;99;20171120 01:12;P;;;;;;
D;081;577950;99;20171120 01:12;V;;;;;;
D;081;577950;99;20171120 01:12;V;;;;;;
B;081;3300667;100;20171120 01:12;;10;322;ANNANGROVE RD;ROUSE HILL;2155;;;20170628;20171107;720000;;3;WAREHOUSE;10;;;0;AM888123;
C;081;3300667;100;20171120 01:12;10/SP78246;
D;081;3300667;100;20171120 01:12;P;;;;;;
D;081;3300667;100;20171120 01:12;P;;;;;;
D;081;3300667;100;20171120 01:12;V;;;;;;
D;081;3300667;100;20171120 01:12;V;;;;;;
B;081;3776792;101;20171120 01:12;;;117;GRACE CRES;KELLYVILLE;2155;231;M;20170927;20171108;861000;R3;R;RESIDENCE;;KEM;;0;AM878574;
C;081;3776792;101;20171120 01:12;44/270781;
D;081;3776792;101;20171120 01:12;P;;;;;;
D;081;3776792;101;20171120 01:12;P;;;;;;
D;081;3776792;101;20171120 01:12;V;;;;;;
D;081;3776792;101;20171120 01:12;V;;;;;;
B;081;3920193;102;20171120 01:12;;;4;HILL RD;WEST PENNANT HILLS;2125;833;M;20170928;20171109;1605000;R2;V;VACANT LAND;;ADD;;0;AM887569;
C;081;3920193;102;20171120 01:12;8/1208765;
D;081;3920193;102;20171120 01:12;P;;;;;;
D;081;3920193;102;20171120 01:12;P;;;;;;
D;081;3920193;102;20171120 01:12;P;;;;;;
D;081;3920193;102;20171120 01:12;P;;;;;;
D;081;3920193;102;20171120 01:12;P;;;;;;
D;081;3920193;102;20171120 01:12;V;;;;;;
B;081;3947506;103;20171120 01:12;;106;29;HUNTER ST;PARRAMATTA;2150;134;M;20170929;20171110;700000;;R;RESIDENCE;6;;;0;AM885314;
C;081;3947506;103;20171120 01:12;6/SP92450;
D;081;3947506;103;20171120 01:12;P;;;;;;
D;081;3947506;103;20171120 01:12;P;;;;;;
D;081;3947506;103;20171120 01:12;V;;;;;;
D;081;3947506;103;20171120 01:12;V;;;;;;
B;081;3959265;104;20171120 01:12;;121;1;LUCINDA AVE BUILDING 6;KELLYVILLE;2155;116;M;20170927;20171108;627500;;R;RESIDENCE;46;;;0;AM886219;
C;081;3959265;104;20171120 01:12;46/SP93227;
D;081;3959265;104;20171120 01:12;P;;;;;;
D;081;3959265;104;20171120 01:12;V;;;;;;
D;081;3959265;104;20171120 01:12;V;;;;;;
B;081;3899569;105;20171120 01:12;;22;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;155;M;20170905;20170929;675000;;R;RESIDENCE;22;;;0;AM881564;
C;081;3899569;105;20171120 01:12;22/SP92307;
D;081;3899569;105;20171120 01:12;P;;;;;;
D;081;3899569;105;20171120 01:12;P;;;;;;
D;081;3899569;105;20171120 01:12;V;;;;;;
B;081;3899569;106;20171120 01:12;;23;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;147;M;20171006;20171108;645000;;R;RESIDENCE;23;;;0;AM875561;
C;081;3899569;106;20171120 01:12;23/SP92307;
D;081;3899569;106;20171120 01:12;P;;;;;;
D;081;3899569;106;20171120 01:12;P;;;;;;
D;081;3899569;106;20171120 01:12;V;;;;;;
D;081;3899569;106;20171120 01:12;V;;;;;;
B;081;3965941;107;20171120 01:12;;81;1;MERYLL AVE;BAULKHAM HILLS;2153;93;M;20170926;20171102;578000;;R;RESIDENCE;81;;;0;AM886361;
C;081;3965941;107;20171120 01:12;81/SP94168;
D;081;3965941;107;20171120 01:12;P;;;;;;
D;081;3965941;107;20171120 01:12;V;;;;;;
D;081;3965941;107;20171120 01:12;V;;;;;;
B;081;3919520;108;20171120 01:12;;;5;NANGAR CRES;KELLYVILLE;2155;513.7;M;20170930;20171113;1220000;R2;R;RESIDENCE;;NKR;;0;AM887887;
C;081;3919520;108;20171120 01:12;51/1202715;
D;081;3919520;108;20171120 01:12;P;;;;;;
D;081;3919520;108;20171120 01:12;P;;;;;;
D;081;3919520;108;20171120 01:12;V;;;;;;
B;081;3919531;109;20171120 01:12;;;32;YENGO ST;KELLYVILLE;2155;550;M;20171009;20171108;750000;R2;V;VACANT LAND;;NKR;;0;AM878688;
C;081;3919531;109;20171120 01:12;62/1202715;
D;081;3919531;109;20171120 01:12;P;;;;;;
D;081;3919531;109;20171120 01:12;P;;;;;;
D;081;3919531;109;20171120 01:12;V;;;;;;
B;081;3915176;110;20171120 01:12;;;18;NANGAR CRES;KELLYVILLE;2155;459.1;M;20170926;20171107;1280000;R2;R;RESIDENCE;;NKR;;0;AM883673;
C;081;3915176;110;20171120 01:12;354/1202718;
D;081;3915176;110;20171120 01:12;P;;;;;;
D;081;3915176;110;20171120 01:12;P;;;;;;
D;081;3915176;110;20171120 01:12;V;;;;;;
D;081;3915176;110;20171120 01:12;V;;;;;;
B;081;3935208;111;20171120 01:12;;;30;WATHEROO ST;KELLYVILLE;2155;498;M;20170818;20171031;720000;R2;R;RESIDENCE;;NKR;;0;AM880008;
C;081;3935208;111;20171120 01:12;706/1203315;
D;081;3935208;111;20171120 01:12;P;;;;;;
D;081;3935208;111;20171120 01:12;P;;;;;;
D;081;3935208;111;20171120 01:12;V;;;;;;
Z;567;111;111;343;
