A;RTSALEDATA;216;20171023 01:07;VALNET;
B;216;2260636;16;20171023 01:07;;;39;HENRY ST;LAWSON;2783;766.42;M;20170901;20171013;546000;R2;R;RESIDENCE;;LAW;;0;AM813336;
C;216;2260636;16;20171023 01:07;19/6/2700;
D;216;2260636;16;20171023 01:07;P;;;;;;
D;216;2260636;16;20171023 01:07;P;;;;;;
D;216;2260636;16;20171023 01:07;V;;;;;;
B;216;2260743;17;20171023 01:07;;;42;HONOUR AVE;LAWSON;2783;1125;M;20170913;20171013;795000;A;R;RESIDENCE;;LA;;0;AM811629;
C;216;2260743;17;20171023 01:07;2/100754;
D;216;2260743;17;20171023 01:07;P;;;;;;
D;216;2260743;17;20171023 01:07;V;;;;;;
D;216;2260743;17;20171023 01:07;V;;;;;;
B;216;2260811;18;20171023 01:07;;;34;KANGAROO ST;LAWSON;2783;2731.6;M;20170829;20171010;692500;E4;R;RESIDENCE;;LAB;;0;AM807141;
C;216;2260811;18;20171023 01:07;14/8777;
D;216;2260811;18;20171023 01:07;P;;;;;;
D;216;2260811;18;20171023 01:07;P;;;;;;
D;216;2260811;18;20171023 01:07;V;;;;;;
B;216;2274348;19;20171023 01:07;;;68;VALLEY RD;WENTWORTH FALLS;2782;999.1;M;20170904;20171016;740000;A;R;RESIDENCE;;KW;;0;AM806480;
C;216;2274348;19;20171023 01:07;8/130863;
D;216;2274348;19;20171023 01:07;P;;;;;;
D;216;2274348;19;20171023 01:07;P;;;;;;
D;216;2274348;19;20171023 01:07;V;;;;;;
B;216;2247705;20;20171023 01:07;;;25;MARAKET AVE;BLAXLAND;2774;733.5;M;20170823;20171004;675000;E4;R;RESIDENCE;;BNE;;0;AM816626;
C;216;2247705;20;20171023 01:07;99/243965;
D;216;2247705;20;20171023 01:07;P;;;;;;
D;216;2247705;20;20171023 01:07;V;;;;;;
D;216;2247705;20;20171023 01:07;V;;;;;;
B;216;2269300;21;20171023 01:07;;;50;PATERSON RD;SPRINGWOOD;2777;702.7;M;20170904;20171016;715000;E4;R;RESIDENCE;;SWE;;0;AM813048;
C;216;2269300;21;20171023 01:07;201/803316;
D;216;2269300;21;20171023 01:07;P;;;;;;
D;216;2269300;21;20171023 01:07;P;;;;;;
D;216;2269300;21;20171023 01:07;V;;;;;;
D;216;2269300;21;20171023 01:07;V;;;;;;
D;216;2269300;21;20171023 01:07;V;;;;;;
B;216;2272836;22;20171023 01:07;;;199;GREAT WESTERN HWY;WENTWORTH FALLS;2782;432.4;M;20170922;20171012;890000;B2;3;COMMERCIAL;;BEA;;0;AM802823;
C;216;2272836;22;20171023 01:07;1/559254;
D;216;2272836;22;20171023 01:07;P;;;;;;
D;216;2272836;22;20171023 01:07;P;;;;;;
D;216;2272836;22;20171023 01:07;V;;;;;;
B;216;2272347;23;20171023 01:07;;;11;DALRYMPLE AVE;WENTWORTH FALLS;2782;607;M;20170823;20170928;680000;E4;R;RESIDENCE;;WEN;;0;AM814621;
C;216;2272347;23;20171023 01:07;6/22703;
D;216;2272347;23;20171023 01:07;P;;;;;;
D;216;2272347;23;20171023 01:07;P;;;;;;
D;216;2272347;23;20171023 01:07;V;;;;;;
B;216;2275070;24;20171023 01:07;;;50;BUNNAL AVE;WINMALEE;2777;6380;M;20170315;20170615;705000;E4;R;RESIDENCE;;WEL;;0;AM804750;
C;216;2275070;24;20171023 01:07;88/241593;
D;216;2275070;24;20171023 01:07;P;;;;;;
D;216;2275070;24;20171023 01:07;P;;;;;;
D;216;2275070;24;20171023 01:07;V;;;;;;
B;216;2275495;25;20171023 01:07;;;495;HAWKESBURY RD;WINMALEE;2777;1335;M;20170831;20171013;685000;E4;R;RESIDENCE;;WEL;;0;AM819062;
C;216;2275495;25;20171023 01:07;15/24225;
D;216;2275495;25;20171023 01:07;P;;;;;;
D;216;2275495;25;20171023 01:07;P;;;;;;
D;216;2275495;25;20171023 01:07;V;;;;;;
D;216;2275495;25;20171023 01:07;V;;;;;;
D;216;2275495;25;20171023 01:07;V;;;;;;
B;216;2278359;26;20171023 01:07;;;58;FIFTH AVE;KATOOMBA;2780;1069;M;20170817;20170818;260000;E4;R;RESIDENCE;;YOS;;0;AM669225;
C;216;2278359;26;20171023 01:07;80/P/5786;
D;216;2278359;26;20171023 01:07;P;;;;;;
D;216;2278359;26;20171023 01:07;P;;;;;;
D;216;2278359;26;20171023 01:07;V;;;;;;
B;216;2275717;27;20171023 01:07;;;222;HAWKESBURY RD;WINMALEE;2777;727.2;M;20170824;20171005;640000;R2;R;RESIDENCE;;WLD;;0;AM801182;
C;216;2275717;27;20171023 01:07;10/241593;
D;216;2275717;27;20171023 01:07;P;;;;;;
D;216;2275717;27;20171023 01:07;P;;;;;;
D;216;2275717;27;20171023 01:07;V;;;;;;
B;216;2275976;28;20171023 01:07;;;84;LEE RD;WINMALEE;2777;1243;M;20170829;20171012;762500;E4;R;RESIDENCE;;WEL;;0;AM811889;
C;216;2275976;28;20171023 01:07;221/706509;
D;216;2275976;28;20171023 01:07;P;;;;;;
D;216;2275976;28;20171023 01:07;V;;;;;;
D;216;2275976;28;20171023 01:07;V;;;;;;
B;216;2276798;29;20171023 01:07;;;6;SUNNY RIDGE RD;WINMALEE;2777;708.2;M;20170824;20171012;610000;E4;R;RESIDENCE;;WEL;;0;AM809715;
C;216;2276798;29;20171023 01:07;7/31483;
D;216;2276798;29;20171023 01:07;P;;;;;;
D;216;2276798;29;20171023 01:07;P;;;;;;
D;216;2276798;29;20171023 01:07;V;;;;;;
D;216;2276798;29;20171023 01:07;V;;;;;;
B;216;3744667;30;20171023 01:07;;;14;KITCHENER AVE;WENTWORTH FALLS;2782;1505;M;20170911;20171016;840000;E4;R;RESIDENCE;;WEN;;0;AM819028;
C;216;3744667;30;20171023 01:07;1/1176094;
D;216;3744667;30;20171023 01:07;P;;;;;;
D;216;3744667;30;20171023 01:07;P;;;;;;
D;216;3744667;30;20171023 01:07;V;;;;;;
B;216;2277160;31;20171023 01:07;;;14;BEAUFORD ST;WOODFORD;2778;961.1;M;20170803;20171012;775000;E4;R;RESIDENCE;;WFE;;0;AM811711;
C;216;2277160;31;20171023 01:07;30/9917;
D;216;2277160;31;20171023 01:07;P;;;;;;
D;216;2277160;31;20171023 01:07;P;;;;;;
D;216;2277160;31;20171023 01:07;V;;;;;;
D;216;2277160;31;20171023 01:07;V;;;;;;
B;216;2277337;32;20171023 01:07;;;4;GRANT ST;WOODFORD;2778;1530;M;20170617;20170804;590000;E4;R;RESIDENCE;;WFE;;0;AM808994;
C;216;2277337;32;20171023 01:07;8/9426;
D;216;2277337;32;20171023 01:07;P;;;;;;
D;216;2277337;32;20171023 01:07;P;;;;;;
D;216;2277337;32;20171023 01:07;V;;;;;;
Z;172;32;32;106;
