A;RTSALEDATA;050;20170828 01:02;VALNET;
B;050;496242;11;20170828 01:02;;;49;MORGAN CRES;THURGOONA;2640;884;M;20170621;20170821;275000;R1;R;RESIDENCE;;ATO;;0;AM660415;
C;050;496242;11;20170828 01:02;303/259276;
D;050;496242;11;20170828 01:02;P;;;;;;
D;050;496242;11;20170828 01:02;V;;;;;;
B;050;499067;12;20170828 01:02;;;595;REGINA AVE;NORTH ALBURY;2640;853.6;M;20170715;20170814;172000;R1;R;RESIDENCE;;AMA;;0;AM657312;
C;050;499067;12;20170828 01:02;120/241039;
D;050;499067;12;20170828 01:02;P;;;;;;
D;050;499067;12;20170828 01:02;P;;;;;;
D;050;499067;12;20170828 01:02;P;;;;;;
D;050;499067;12;20170828 01:02;P;;;;;;
D;050;499067;12;20170828 01:02;V;;;;;;
B;050;491187;13;20170828 01:02;;;564;GREEN PL;NORTH ALBURY;2640;682;M;20170629;20170817;276000;R1;R;RESIDENCE;;APG;;0;AM667708;
C;050;491187;13;20170828 01:02;264/248629;
D;050;491187;13;20170828 01:02;P;;;;;;
D;050;491187;13;20170828 01:02;V;;;;;;
D;050;491187;13;20170828 01:02;V;;;;;;
B;050;503236;14;20170828 01:02;;1;567;WEBB ST;LAVINGTON;2641;;;20170721;20170818;220000;;R;RESIDENCE;1;;;0;AM655983;
C;050;503236;14;20170828 01:02;1/SP61100;
D;050;503236;14;20170828 01:02;P;;;;;;
D;050;503236;14;20170828 01:02;V;;;;;;
B;050;3598433;15;20170828 01:02;;;90;CAMBRIDGE DR;THURGOONA;2640;735.2;M;20170802;20170823;419000;R1;R;RESIDENCE;;ATN;;0;AM668293;
C;050;3598433;15;20170828 01:02;86/1167989;
D;050;3598433;15;20170828 01:02;P;;;;;;
D;050;3598433;15;20170828 01:02;P;;;;;;
D;050;3598433;15;20170828 01:02;V;;;;;;
D;050;3598433;15;20170828 01:02;V;;;;;;
B;050;3572345;16;20170828 01:02;;;349;RESERVOIR RD;LAVINGTON;2641;1327;M;20170625;20170824;390000;R1;R;RESIDENCE;;AMA;;0;AM671696;
C;050;3572345;16;20170828 01:02;107/1142205;
D;050;3572345;16;20170828 01:02;P;;;;;;
D;050;3572345;16;20170828 01:02;V;;;;;;
B;050;3758158;17;20170828 01:02;;;33;LITCHFIELD DR;THURGOONA;2640;1259;M;20170627;20170804;625000;R1;R;RESIDENCE;;ATN;;0;AM664899;
C;050;3758158;17;20170828 01:02;5/1178392;
D;050;3758158;17;20170828 01:02;P;;;;;;
D;050;3758158;17;20170828 01:02;P;;;;;;
D;050;3758158;17;20170828 01:02;V;;;;;;
D;050;3758158;17;20170828 01:02;V;;;;;;
B;050;3881726;18;20170828 01:02;;;30;KAKADU CT;THURGOONA;2640;2423;M;20170707;20170816;249000;R1;V;VACANT LAND;;ATN;;0;AM661593;
C;050;3881726;18;20170828 01:02;48/1201686;
D;050;3881726;18;20170828 01:02;P;;;;;;
D;050;3881726;18;20170828 01:02;V;;;;;;
B;050;3996214;19;20170828 01:02;;;44;WOOLSHED DR;THURGOONA;2640;1119;M;20170605;20170728;250000;R1;V;VACANT LAND;;ATN;;0;AM667727;
C;050;3996214;19;20170828 01:02;243/1228226;
D;050;3996214;19;20170828 01:02;P;;;;;;
D;050;3996214;19;20170828 01:02;P;;;;;;
D;050;3996214;19;20170828 01:02;V;;;;;;
B;050;3950458;20;20170828 01:02;;;14;OHIO CT;SPRINGDALE HEIGHTS;2641;549;M;20170808;20170818;87000;R1;V;VACANT LAND;;ALV;;0;AM669481;
C;050;3950458;20;20170828 01:02;10/1214440;
D;050;3950458;20;20170828 01:02;P;;;;;;
D;050;3950458;20;20170828 01:02;V;;;;;;
Z;98;20;20;56;
