A;RTSALEDATA;086;20170703 01:03;VALNET;
D;086;742144;6;20170703 01:03;P;;;;;;
D;086;742144;6;20170703 01:03;V;;;;;;
B;086;747833;7;20170703 01:03;;;26;PONSONBY PDE;SEAFORTH;2092;1158;M;20170424;20170626;4200000;R2;R;RESIDENCE;;RAC;;0;AM518939;
C;086;747833;7;20170703 01:03;207/4889;
D;086;747833;7;20170703 01:03;P;;;;;;
D;086;747833;7;20170703 01:03;P;;;;;;
D;086;747833;7;20170703 01:03;V;;;;;;
B;086;745380;8;20170703 01:03;;;12;MOORE ST;CLONTARF;2093;521.4;M;20170428;20170609;3025000;R2;R;RESIDENCE;;RAA;;0;AM476794;
C;086;745380;8;20170703 01:03;24/C/2610;
D;086;745380;8;20170703 01:03;P;;;;;;
D;086;745380;8;20170703 01:03;P;;;;;;
D;086;745380;8;20170703 01:03;V;;;;;;
D;086;745380;8;20170703 01:03;V;;;;;;
B;086;746649;9;20170703 01:03;;9;5;OSBORNE RD;MANLY;2095;;;20170511;20170620;1600000;;R;RESIDENCE;9;;;0;AM503531;
C;086;746649;9;20170703 01:03;9/SP2025;
D;086;746649;9;20170703 01:03;P;;;;;;
D;086;746649;9;20170703 01:03;V;;;;;;
B;086;749489;10;20170703 01:03;;113;48;SYDNEY RD;MANLY;2095;;;20170511;20170622;540000;;R;RESIDENCE;18;;;0;AM524580;
C;086;749489;10;20170703 01:03;18/SP45730;
D;086;749489;10;20170703 01:03;P;;;;;;
D;086;749489;10;20170703 01:03;P;;;;;;
D;086;749489;10;20170703 01:03;V;;;;;;
B;086;752036;11;20170703 01:03;;;2;WARATAH ST;BALGOWLAH;2093;609.8;M;20170408;20170619;2995000;R1;R;RESIDENCE;;RAE;;0;AM499382;
C;086;752036;11;20170703 01:03;31/9860;
D;086;752036;11;20170703 01:03;P;;;;;;
D;086;752036;11;20170703 01:03;V;;;;;;
D;086;752036;11;20170703 01:03;V;;;;;;
B;086;747052;12;20170703 01:03;;;59;PEACOCK ST;SEAFORTH;2092;557.6;M;20170311;20170606;2950000;R2;R;RESIDENCE;;RAC;;0;AM505586;
C;086;747052;12;20170703 01:03;16/7836;
D;086;747052;12;20170703 01:03;P;;;;;;
D;086;747052;12;20170703 01:03;V;;;;;;
B;086;749650;13;20170703 01:03;;2;168;SYDNEY RD;FAIRLIGHT;2094;;;20170524;20170621;930000;;R;RESIDENCE;2;;;0;AM503009;
C;086;749650;13;20170703 01:03;2/SP4105;
D;086;749650;13;20170703 01:03;P;;;;;;
D;086;749650;13;20170703 01:03;V;;;;;;
B;086;752163;14;20170703 01:03;;510;25;WENTWORTH ST;MANLY;2095;;;20170505;20170616;790000;;R;RESIDENCE;151;;;0;AM509110;
C;086;752163;14;20170703 01:03;151/SP63767;
D;086;752163;14;20170703 01:03;P;;;;;;
D;086;752163;14;20170703 01:03;P;;;;;;
D;086;752163;14;20170703 01:03;V;;;;;;
B;086;747163;15;20170703 01:03;;;52;PERONNE AVE;CLONTARF;2093;676.6;M;20170329;20170621;2675000;R2;R;RESIDENCE;;RAA;;0;AM503067;
C;086;747163;15;20170703 01:03;11/29355;
D;086;747163;15;20170703 01:03;P;;;;;;
D;086;747163;15;20170703 01:03;P;;;;;;
D;086;747163;15;20170703 01:03;V;;;;;;
D;086;747163;15;20170703 01:03;V;;;;;;
B;086;749794;16;20170703 01:03;;13;366;SYDNEY RD;BALGOWLAH;2093;77;M;20170503;20170614;730000;;R;RESIDENCE;16;;;0;AM519903;
C;086;749794;16;20170703 01:03;16/SP62798;
D;086;749794;16;20170703 01:03;P;;;;;;
D;086;749794;16;20170703 01:03;P;;;;;;
D;086;749794;16;20170703 01:03;V;;;;;;
B;086;747482;17;20170703 01:03;;;174;PITTWATER RD;MANLY;2095;309.8;M;20170614;20170628;2611000;R3;R;RESIDENCE;;RAI;;0;AM520385;
C;086;747482;17;20170703 01:03;1/539534;
D;086;747482;17;20170703 01:03;P;;;;;;
D;086;747482;17;20170703 01:03;P;;;;;;
D;086;747482;17;20170703 01:03;V;;;;;;
B;086;747713;18;20170703 01:03;;1;19;PITTWATER RD;MANLY;2095;;;20170520;20170619;595000;;R;RESIDENCE;1;;;0;AM516119;
C;086;747713;18;20170703 01:03;1/SP10146;
D;086;747713;18;20170703 01:03;P;;;;;;
D;086;747713;18;20170703 01:03;P;;;;;;
D;086;747713;18;20170703 01:03;V;;;;;;
D;086;747713;18;20170703 01:03;V;;;;;;
D;086;747713;18;20170703 01:03;V;;;;;;
B;086;2898609;19;20170703 01:03;;13;149;SYDNEY RD;FAIRLIGHT;2094;;;20170512;20170623;785000;;R;RESIDENCE;13;;;0;AM511257;
C;086;2898609;19;20170703 01:03;13/SP67296;
D;086;2898609;19;20170703 01:03;P;;;;;;
D;086;2898609;19;20170703 01:03;P;;;;;;
D;086;2898609;19;20170703 01:03;V;;;;;;
D;086;2898609;19;20170703 01:03;V;;;;;;
B;086;3507476;20;20170703 01:03;;2;128;BOWER ST;MANLY;2095;;;20170221;20170626;8350000;;R;RESIDENCE;2;;;0;AM514599;
C;086;3507476;20;20170703 01:03;2/SP83472;
D;086;3507476;20;20170703 01:03;P;;;;;;
D;086;3507476;20;20170703 01:03;P;;;;;;
D;086;3507476;20;20170703 01:03;V;;;;;;
D;086;3507476;20;20170703 01:03;V;;;;;;
B;086;742364;21;20170703 01:03;;;8;GOURLAY AVE;BALGOWLAH;2093;389.3;M;20170321;20170613;2410000;R2;R;RESIDENCE;;RAA;;0;AM498401;
C;086;742364;21;20170703 01:03;B/321620;
D;086;742364;21;20170703 01:03;P;;;;;;
D;086;742364;21;20170703 01:03;P;;;;;;
D;086;742364;21;20170703 01:03;V;;;;;;
B;086;739841;22;20170703 01:03;;2;16;DALWOOD AVE;SEAFORTH;2092;;;20170331;20170623;1680000;;R;RESIDENCE;2;;;0;AM515656;
C;086;739841;22;20170703 01:03;2/SP52843;
D;086;739841;22;20170703 01:03;P;;;;;;
D;086;739841;22;20170703 01:03;P;;;;;;
D;086;739841;22;20170703 01:03;V;;;;;;
D;086;739841;22;20170703 01:03;V;;;;;;
B;086;739911;23;20170703 01:03;;7;22;DARLEY RD;MANLY;2095;;;20170412;20170616;650000;;3;COMMERCIAL;7;;;0;AM503516;
C;086;739911;23;20170703 01:03;7/SP32861;
D;086;739911;23;20170703 01:03;P;;;;;;
D;086;739911;23;20170703 01:03;V;;;;;;
D;086;739911;23;20170703 01:03;V;;;;;;
D;086;739911;23;20170703 01:03;V;;;;;;
B;086;742697;24;20170703 01:03;;8;52;GRIFFITHS ST;FAIRLIGHT;2094;;;20170428;20170609;1510000;;R;RESIDENCE;8;;;0;AM510158;
C;086;742697;24;20170703 01:03;8/SP7248;
D;086;742697;24;20170703 01:03;P;;;;;;
D;086;742697;24;20170703 01:03;V;;;;;;
D;086;742697;24;20170703 01:03;V;;;;;;
B;086;735203;25;20170703 01:03;;44;1;ADDISON RD;MANLY;2095;;;20170324;20170609;1490000;;R;RESIDENCE;32;;;0;AM509833;
C;086;735203;25;20170703 01:03;32/SP7671;
D;086;735203;25;20170703 01:03;P;;;;;;
D;086;735203;25;20170703 01:03;V;;;;;;
D;086;735203;25;20170703 01:03;V;;;;;;
B;086;740673;26;20170703 01:03;;3;53;EAST ESP;MANLY;2095;;;20170626;20170628;920000;;3;OFFICE;3;;;0;AM517264;
C;086;740673;26;20170703 01:03;3/SP12435;
D;086;740673;26;20170703 01:03;P;;;;;;
D;086;740673;26;20170703 01:03;V;;;;;;
D;086;740673;26;20170703 01:03;V;;;;;;
B;086;743494;27;20170703 01:03;;;7;JELLICOE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20170519;20170623;5200000;R2;R;RESIDENCE;;RAA;;0;AM507526;
C;086;743494;27;20170703 01:03;67/9202;
D;086;743494;27;20170703 01:03;P;;;;;;
D;086;743494;27;20170703 01:03;V;;;;;;
D;086;743494;27;20170703 01:03;V;;;;;;
B;086;3281159;28;20170703 01:03;;4;201;SYDNEY RD;FAIRLIGHT;2094;;;20170506;20170619;1660000;;R;RESIDENCE;4;;;0;AM508920;
C;086;3281159;28;20170703 01:03;4/SP77843;
D;086;3281159;28;20170703 01:03;P;;;;;;
D;086;3281159;28;20170703 01:03;P;;;;;;
D;086;3281159;28;20170703 01:03;V;;;;;;
D;086;3281159;28;20170703 01:03;V;;;;;;
B;086;3852354;29;20170703 01:03;;;68 A;CURBAN ST;BALGOWLAH HEIGHTS;2093;537;M;20170324;20170524;2720000;R2;R;RESIDENCE;;RAA;;0;AM501194;
C;086;3852354;29;20170703 01:03;2/1194356;
D;086;3852354;29;20170703 01:03;P;;;;;;
D;086;3852354;29;20170703 01:03;V;;;;;;
D;086;3852354;29;20170703 01:03;V;;;;;;
Z;156;29;29;96;
