A;RTSALEDATA;220;20170703 01:08;VALNET;
B;220;3266896;17;20170703 01:08;;;67 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170503;20170619;635000;R2;R;RESIDENCE;;RAG;;0;AM512209;
C;220;3266896;17;20170703 01:08;57/22/489;
D;220;3266896;17;20170703 01:08;P;;;;;;
D;220;3266896;17;20170703 01:08;P;;;;;;
D;220;3266896;17;20170703 01:08;V;;;;;;
D;220;3266896;17;20170703 01:08;V;;;;;;
B;220;3688497;18;20170703 01:08;;1;17;BIRCH ST;BONNYRIGG;2177;198;M;20170512;20170623;530000;;R;RESIDENCE;1;;;0;AM508011;
C;220;3688497;18;20170703 01:08;1/SP86373;
D;220;3688497;18;20170703 01:08;P;;;;;;
D;220;3688497;18;20170703 01:08;V;;;;;;
B;220;3639690;19;20170703 01:08;;17;24;NELSON ST;FAIRFIELD;2165;107;M;20170426;20170608;490000;;R;RESIDENCE;17;;;0;AM513754;
C;220;3639690;19;20170703 01:08;17/SP86851;
D;220;3639690;19;20170703 01:08;P;;;;;;
D;220;3639690;19;20170703 01:08;V;;;;;;
B;220;2379031;20;20170703 01:08;;;96;BROWN RD;BONNYRIGG;2177;667.9;M;20170511;20170616;870000;R2;R;RESIDENCE;;RAF;;0;AM498711;
C;220;2379031;20;20170703 01:08;40/709590;
D;220;2379031;20;20170703 01:08;P;;;;;;
D;220;2379031;20;20170703 01:08;P;;;;;;
D;220;2379031;20;20170703 01:08;V;;;;;;
D;220;2379031;20;20170703 01:08;V;;;;;;
D;220;2379031;20;20170703 01:08;V;;;;;;
B;220;2380029;21;20170703 01:08;;5;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20170429;20170628;460000;;R;RESIDENCE;5;;;0;AM520795;
C;220;2380029;21;20170703 01:08;5/SP8727;
D;220;2380029;21;20170703 01:08;P;;;;;;
D;220;2380029;21;20170703 01:08;V;;;;;;
B;220;2374321;22;20170703 01:08;;;12;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20170523;20170621;766000;R2;R;RESIDENCE;;RAB;;0;AM502442;
C;220;2374321;22;20170703 01:08;48/29588;
D;220;2374321;22;20170703 01:08;P;;;;;;
D;220;2374321;22;20170703 01:08;V;;;;;;
D;220;2374321;22;20170703 01:08;V;;;;;;
B;220;2374540;23;20170703 01:08;;;5;BAINTON RD;MOUNT PRITCHARD;2170;822;M;20170513;20170620;1421000;R2;R;RESIDENCE;;RAI;;0;AM512243;
C;220;2374540;23;20170703 01:08;694/31309;
D;220;2374540;23;20170703 01:08;P;;;;;;
D;220;2374540;23;20170703 01:08;P;;;;;;
D;220;2374540;23;20170703 01:08;V;;;;;;
D;220;2374540;23;20170703 01:08;V;;;;;;
B;220;2372495;24;20170703 01:08;;;27 A;ALEXANDER ST;SMITHFIELD;2164;740;M;20170506;20170619;870000;R3;R;RESIDENCE;;RMD;;0;AM497118;
C;220;2372495;24;20170703 01:08;137/842989;
D;220;2372495;24;20170703 01:08;P;;;;;;
D;220;2372495;24;20170703 01:08;V;;;;;;
D;220;2372495;24;20170703 01:08;V;;;;;;
B;220;2405793;25;20170703 01:08;;5;142;LONGFIELD ST;CABRAMATTA;2166;;;20170504;20170620;408000;;R;RESIDENCE;5;;;0;AM498659;
C;220;2405793;25;20170703 01:08;5/SP37884;
D;220;2405793;25;20170703 01:08;P;;;;;;
D;220;2405793;25;20170703 01:08;V;;;;;;
B;220;2381756;26;20170703 01:08;;;7;CARTELA CRES;SMITHFIELD;2164;556.4;M;20170502;20170623;790000;R2;R;RESIDENCE;;RAJ;;0;AM514203;
C;220;2381756;26;20170703 01:08;33/216587;
D;220;2381756;26;20170703 01:08;P;;;;;;
D;220;2381756;26;20170703 01:08;P;;;;;;
D;220;2381756;26;20170703 01:08;V;;;;;;
D;220;2381756;26;20170703 01:08;V;;;;;;
B;220;2389647;27;20170703 01:08;;102;4;EQUITY PL;CANLEY VALE;2166;;;20170512;20170616;480000;;R;RESIDENCE;102;;;0;AM504544;
C;220;2389647;27;20170703 01:08;102/SP36932;
D;220;2389647;27;20170703 01:08;P;;;;;;
D;220;2389647;27;20170703 01:08;V;;;;;;
D;220;2389647;27;20170703 01:08;V;;;;;;
B;220;2400530;28;20170703 01:08;;18;144;JOHN ST;CABRAMATTA;2166;;;20170509;20170620;425000;;R;RESIDENCE;18;;;0;AM501360;
C;220;2400530;28;20170703 01:08;18/SP9673;
D;220;2400530;28;20170703 01:08;P;;;;;;
D;220;2400530;28;20170703 01:08;P;;;;;;
D;220;2400530;28;20170703 01:08;V;;;;;;
B;220;2403283;29;20170703 01:08;;5;7;LACKEY ST;FAIRFIELD;2165;;;20170508;20170619;375000;;R;RESIDENCE;5;;;0;AM511755;
C;220;2403283;29;20170703 01:08;5/SP8361;
D;220;2403283;29;20170703 01:08;P;;;;;;
D;220;2403283;29;20170703 01:08;V;;;;;;
B;220;2411335;30;20170703 01:08;;;36;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;661.5;M;20170522;20170622;910000;R2;R;RESIDENCE;;RAF;;0;AM508258;
C;220;2411335;30;20170703 01:08;17/838123;
D;220;2411335;30;20170703 01:08;P;;;;;;
D;220;2411335;30;20170703 01:08;V;;;;;;
B;220;2406049;31;20170703 01:08;;;3;LOXTON PL;BOSSLEY PARK;2176;676.5;M;20161008;20161202;900500;R2;R;RESIDENCE;;RAE;;0;AM505496;
C;220;2406049;31;20170703 01:08;114/263084;
D;220;2406049;31;20170703 01:08;P;;;;;;
D;220;2406049;31;20170703 01:08;P;;;;;;
D;220;2406049;31;20170703 01:08;V;;;;;;
B;220;2414293;32;20170703 01:08;;;9;PEPLER RD;CABRAMATTA WEST;2166;562.8;M;20170513;20170626;800000;R2;R;RESIDENCE;;RAB;;0;AM515176;
C;220;2414293;32;20170703 01:08;18/208056;
D;220;2414293;32;20170703 01:08;P;;;;;;
D;220;2414293;32;20170703 01:08;P;;;;;;
D;220;2414293;32;20170703 01:08;V;;;;;;
D;220;2414293;32;20170703 01:08;V;;;;;;
B;220;2419753;33;20170703 01:08;;;21;ST KILDA ST;ST JOHNS PARK;2176;588.9;M;20170513;20170621;941000;R2;R;RESIDENCE;;RAK;;0;AM499962;
C;220;2419753;33;20170703 01:08;1/714347;
D;220;2419753;33;20170703 01:08;P;;;;;;
D;220;2419753;33;20170703 01:08;P;;;;;;
D;220;2419753;33;20170703 01:08;V;;;;;;
D;220;2419753;33;20170703 01:08;V;;;;;;
B;220;2401048;34;20170703 01:08;;;121;KALANG RD;EDENSOR PARK;2176;717.1;M;20170506;20170619;857000;R2;R;RESIDENCE;;RAE;;0;AM502195;
C;220;2401048;34;20170703 01:08;1/716117;
D;220;2401048;34;20170703 01:08;P;;;;;;
D;220;2401048;34;20170703 01:08;V;;;;;;
B;220;2411884;35;20170703 01:08;;;53;NEVILLE ST;SMITHFIELD;2164;649;M;20170516;20170623;780000;R2;R;RESIDENCE;;RAJ;;0;AM517535;
C;220;2411884;35;20170703 01:08;3/248450;
D;220;2411884;35;20170703 01:08;P;;;;;;
D;220;2411884;35;20170703 01:08;P;;;;;;
D;220;2411884;35;20170703 01:08;V;;;;;;
B;220;2387773;36;20170703 01:08;;;7;DONATO ST;SMITHFIELD;2164;651.3;M;20170412;20170525;745000;R3;R;RESIDENCE;;RMD;;0;AM515909;
C;220;2387773;36;20170703 01:08;16/203074;
D;220;2387773;36;20170703 01:08;P;;;;;;
D;220;2387773;36;20170703 01:08;P;;;;;;
D;220;2387773;36;20170703 01:08;V;;;;;;
B;220;2393225;37;20170703 01:08;;;4;GLENTON ST;ABBOTSBURY;2176;550.4;M;20170325;20170614;925000;R2;R;RESIDENCE;;RAE;;0;AM501434;
C;220;2393225;37;20170703 01:08;137/709688;
D;220;2393225;37;20170703 01:08;P;;;;;;
D;220;2393225;37;20170703 01:08;P;;;;;;
D;220;2393225;37;20170703 01:08;V;;;;;;
D;220;2393225;37;20170703 01:08;V;;;;;;
B;220;2393238;38;20170703 01:08;;;30;GLENTON ST;ABBOTSBURY;2176;635.1;M;20170513;20170626;880000;R2;R;RESIDENCE;;RAE;;0;AM517577;
C;220;2393238;38;20170703 01:08;215/712689;
D;220;2393238;38;20170703 01:08;P;;;;;;
D;220;2393238;38;20170703 01:08;V;;;;;;
D;220;2393238;38;20170703 01:08;V;;;;;;
B;220;2420074;39;20170703 01:08;;13;190;SANDAL CRES;CARRAMAR;2163;;;20170522;20170522;265000;;R;RESIDENCE;13;;;0;AM511554;
C;220;2420074;39;20170703 01:08;13/SP8557;
D;220;2420074;39;20170703 01:08;P;;;;;;
D;220;2420074;39;20170703 01:08;V;;;;;;
B;220;2423509;40;20170703 01:08;;;73;SWAN RD;EDENSOR PARK;2176;622.2;M;20170419;20170601;690000;R2;R;RESIDENCE;;RAE;;0;AM455006;
C;220;2423509;40;20170703 01:08;8/746130;
D;220;2423509;40;20170703 01:08;P;;;;;;
D;220;2423509;40;20170703 01:08;P;;;;;;
D;220;2423509;40;20170703 01:08;V;;;;;;
B;220;2390528;41;20170703 01:08;;;282;FAIRFIELD ST;FAIRFIELD;2165;512.2;M;20170426;20170626;1270000;B4;3;INDUSTRIAL;;BBD;;0;AM511836;
C;220;2390528;41;20170703 01:08;2A/400680 2C/410785;
D;220;2390528;41;20170703 01:08;P;;;;;;
D;220;2390528;41;20170703 01:08;V;;;;;;
B;220;2393422;42;20170703 01:08;;;80;GOODRICH RD;CECIL PARK;2178;2.041;H;20170516;20170623;2600000;RU4;3;RURAL;;RUP;;0;AM518793;
C;220;2393422;42;20170703 01:08;17/238912;
D;220;2393422;42;20170703 01:08;P;;;;;;
D;220;2393422;42;20170703 01:08;V;;;;;;
D;220;2393422;42;20170703 01:08;V;;;;;;
B;220;2412372;43;20170703 01:08;;;3;NOELENE ST;FAIRFIELD WEST;2165;556.4;M;20170422;20170613;770000;R2;R;RESIDENCE;;RAG;;0;AM505375;
C;220;2412372;43;20170703 01:08;34/217943;
D;220;2412372;43;20170703 01:08;P;;;;;;
D;220;2412372;43;20170703 01:08;V;;;;;;
D;220;2412372;43;20170703 01:08;V;;;;;;
B;220;2393876;44;20170703 01:08;;;49;GREENFIELD RD;GREENFIELD PARK;2176;575.4;M;20170429;20170616;1260000;R2;R;RESIDENCE;;RAK;;0;AM508407;
C;220;2393876;44;20170703 01:08;5/600353;
D;220;2393876;44;20170703 01:08;P;;;;;;
D;220;2393876;44;20170703 01:08;P;;;;;;
D;220;2393876;44;20170703 01:08;V;;;;;;
B;220;2410154;45;20170703 01:08;;;33;MOIR ST;SMITHFIELD;2164;581.7;M;20170506;20170623;715000;R2;R;RESIDENCE;;RAJ;;0;AM517243;
C;220;2410154;45;20170703 01:08;10/31755;
D;220;2410154;45;20170703 01:08;P;;;;;;
D;220;2410154;45;20170703 01:08;P;;;;;;
D;220;2410154;45;20170703 01:08;V;;;;;;
D;220;2410154;45;20170703 01:08;V;;;;;;
B;220;2787093;46;20170703 01:08;;;20;THORPE PL;ABBOTSBURY;2176;601.4;M;20170429;20170613;1350000;R2;R;RESIDENCE;;RAE;;0;AM505108;
C;220;2787093;46;20170703 01:08;26/1016800;
D;220;2787093;46;20170703 01:08;P;;;;;;
D;220;2787093;46;20170703 01:08;P;;;;;;
D;220;2787093;46;20170703 01:08;P;;;;;;
D;220;2787093;46;20170703 01:08;V;;;;;;
B;220;2787235;47;20170703 01:08;;;538;SMITHFIELD RD;GREENFIELD PARK;2176;539;M;20170208;20170609;1015000;R2;R;RESIDENCE;;RAK;;0;AM498377;
C;220;2787235;47;20170703 01:08;21/1020913;
D;220;2787235;47;20170703 01:08;P;;;;;;
D;220;2787235;47;20170703 01:08;P;;;;;;
D;220;2787235;47;20170703 01:08;V;;;;;;
Z;236;47;47;140;
