A;RTSALEDATA;150;20171120 01:15;VALNET;
B;150;1672685;7;20171120 01:15;;;205;MAFEKING RD;GOONENGERRY;2482;4.117;H;20170901;20170929;400000;RU2;R;RESIDENCE;;RRL;;0;AM883174;
C;150;1672685;7;20171120 01:15;1/609995;
D;150;1672685;7;20171120 01:15;P;;;;;;
D;150;1672685;7;20171120 01:15;V;;;;;;
D;150;1672685;7;20171120 01:15;V;;;;;;
B;150;1667577;8;20171120 01:15;;3;5;BYRON ST;BYRON BAY;2481;;;20171005;20171103;255000;;R;RESIDENCE;3;;;0;AM882824;
C;150;1667577;8;20171120 01:15;3/SP46891;
D;150;1667577;8;20171120 01:15;P;;;;;;
D;150;1667577;8;20171120 01:15;V;;;;;;
D;150;1667577;8;20171120 01:15;V;;;;;;
B;150;1671068;9;20171120 01:15;;;10;JARRAH CRES;OCEAN SHORES;2483;765.1;M;20170915;20171115;902000;R2;R;RESIDENCE;;AHQ;;0;AM889912;
C;150;1671068;9;20171120 01:15;1192/243480;
D;150;1671068;9;20171120 01:15;P;;;;;;
D;150;1671068;9;20171120 01:15;V;;;;;;
D;150;1671068;9;20171120 01:15;V;;;;;;
B;150;1666014;10;20171120 01:15;;1;6;BEACHSIDE DR;SUFFOLK PARK;2481;;;20170901;20171013;1275000;;R;RESIDENCE;2;;;0;AM879620;
C;150;1666014;10;20171120 01:15;2/SP51667;
D;150;1666014;10;20171120 01:15;P;;;;;;
D;150;1666014;10;20171120 01:15;P;;;;;;
D;150;1666014;10;20171120 01:15;V;;;;;;
B;150;1674122;11;20171120 01:15;;;41;NORTH HEAD RD;NEW BRIGHTON;2483;594.4;M;20171004;20171103;1140000;P;R;RESIDENCE;;XQ;;0;AM880118;
C;150;1674122;11;20171120 01:15;4/517235;
D;150;1674122;11;20171120 01:15;P;;;;;;
D;150;1674122;11;20171120 01:15;V;;;;;;
D;150;1674122;11;20171120 01:15;V;;;;;;
B;150;1677138;12;20171120 01:15;;;26;TALLOWOOD CRES;BYRON BAY;2481;844;M;20170829;20171020;1336000;R2;R;RESIDENCE;;AKN;;0;AM878961;
C;150;1677138;12;20171120 01:15;31/800346;
D;150;1677138;12;20171120 01:15;P;;;;;;
D;150;1677138;12;20171120 01:15;P;;;;;;
D;150;1677138;12;20171120 01:15;V;;;;;;
B;150;3439393;13;20171120 01:15;;;30;BAYSHORE DR;BYRON BAY;2481;400.7;M;20170907;20171106;1125000;R2;R;RESIDENCE;;AKA;;0;AM878336;
C;150;3439393;13;20171120 01:15;2/1131337;
D;150;3439393;13;20171120 01:15;P;;;;;;
D;150;3439393;13;20171120 01:15;P;;;;;;
D;150;3439393;13;20171120 01:15;V;;;;;;
D;150;3439393;13;20171120 01:15;V;;;;;;
D;150;3439393;13;20171120 01:15;V;;;;;;
B;150;3468243;14;20171120 01:15;;;1;BYRON ST;BYRON BAY;2481;7783.3;M;20170818;20171106;25500000;B2;3;COMMERCIAL;;BAE;;0;AM869191;
C;150;3468243;14;20171120 01:15;1/1134124;
D;150;3468243;14;20171120 01:15;P;;;;;;
D;150;3468243;14;20171120 01:15;V;;;;;;
B;150;3468244;15;20171120 01:15;;;1;BYRON ST;BYRON BAY;2481;195.5;M;20170818;20171106;25500000;B2;3;COMMERCIAL;;BAE;;0;AM869191;
C;150;3468244;15;20171120 01:15;2/1134124;
D;150;3468244;15;20171120 01:15;P;;;;;;
D;150;3468244;15;20171120 01:15;V;;;;;;
B;150;3468245;16;20171120 01:15;;;1;BYRON ST;BYRON BAY;2481;200.7;M;20170818;20171106;25500000;B2;3;COMMERCIAL;;BAE;;0;AM869191;
C;150;3468245;16;20171120 01:15;3/1134124;
D;150;3468245;16;20171120 01:15;P;;;;;;
D;150;3468245;16;20171120 01:15;V;;;;;;
B;150;3468246;17;20171120 01:15;;;1;BYRON ST;BYRON BAY;2481;190.6;M;20170818;20171106;25500000;B2;3;COMMERCIAL;;BAE;;0;AM869191;
C;150;3468246;17;20171120 01:15;4/1134124;
D;150;3468246;17;20171120 01:15;P;;;;;;
D;150;3468246;17;20171120 01:15;V;;;;;;
B;150;3468247;18;20171120 01:15;;;1;BYRON ST;BYRON BAY;2481;642.8;M;20170818;20171106;25500000;B2;3;COMMERCIAL;;BAE;;0;AM869191;
C;150;3468247;18;20171120 01:15;5/1134124;
D;150;3468247;18;20171120 01:15;P;;;;;;
D;150;3468247;18;20171120 01:15;V;;;;;;
B;150;3533362;19;20171120 01:15;;;6 B;CEDAR CT;BANGALOW;2479;;;20170921;20171031;650000;;R;RESIDENCE;2;;;0;AM871317;
C;150;3533362;19;20171120 01:15;2/SP84134;
D;150;3533362;19;20171120 01:15;P;;;;;;
D;150;3533362;19;20171120 01:15;V;;;;;;
D;150;3533362;19;20171120 01:15;V;;;;;;
B;150;4076658;20;20171120 01:15;;;53;MULLUMBIMBY RD;MYOCUM;2481;5.624;H;20171019;20171114;755000;;V;VACANT LAND;;;;0;AM884814;
C;150;4076658;20;20171120 01:15;3/1236619;
D;150;4076658;20;20171120 01:15;P;;;;;;
D;150;4076658;20;20171120 01:15;P;;;;;;
B;150;4071794;21;20171120 01:15;;11;121;DALLEY ST;MULLUMBIMBY;2482;71;M;20170929;20171109;359000;;R;RESIDENCE;11;;;0;AM884224;
C;150;4071794;21;20171120 01:15;11/SP96441;
D;150;4071794;21;20171120 01:15;P;;;;;;
D;150;4071794;21;20171120 01:15;V;;;;;;
B;150;3230830;22;20171120 01:15;;2;6;PATERSON ST;BYRON BAY;2481;;;20170815;20171106;840000;;R;RESIDENCE;2;;;0;AM887106;
C;150;3230830;22;20171120 01:15;2/SP76510;
D;150;3230830;22;20171120 01:15;P;;;;;;
D;150;3230830;22;20171120 01:15;P;;;;;;
D;150;3230830;22;20171120 01:15;V;;;;;;
D;150;3230830;22;20171120 01:15;V;;;;;;
B;150;3682047;23;20171120 01:15;;;;DINGO LANE;MYOCUM;2481;40;H;20170923;20171106;1360000;RU2;V;VACANT LAND;;RRN;;0;AM879183;
C;150;3682047;23;20171120 01:15;16/1178892;
D;150;3682047;23;20171120 01:15;P;;;;;;
D;150;3682047;23;20171120 01:15;V;;;;;;
B;150;3341841;24;20171120 01:15;;;388;REPENTANCE CREEK RD;FEDERAL;2480;34.02;H;20170727;20171106;4250000;RU2;R;RESIDENCE;;RRQ;;0;AM890664;
C;150;3341841;24;20171120 01:15;3/1112193;
D;150;3341841;24;20171120 01:15;P;;;;;;
D;150;3341841;24;20171120 01:15;P;;;;;;
D;150;3341841;24;20171120 01:15;V;;;;;;
D;150;3341841;24;20171120 01:15;V;;;;;;
Z;117;24;24;67;
