A;RTSALEDATA;159;20170911 01:06;VALNET;
D;159;1750440;13;20170911 01:06;P;;;;;;
D;159;1750440;13;20170911 01:06;P;;;;;;
D;159;1750440;13;20170911 01:06;P;;;;;;
D;159;1750440;13;20170911 01:06;V;;;;;;
D;159;1750440;13;20170911 01:06;V;;;;;;
B;159;1750440;14;20170911 01:06;;4;131;KEEN ST;LISMORE;2480;;;20170801;20170830;830000;;3;COMMERCIAL;4;;;0;AM701302;
C;159;1750440;14;20170911 01:06;4/SP19414;
D;159;1750440;14;20170911 01:06;P;;;;;;
D;159;1750440;14;20170911 01:06;P;;;;;;
D;159;1750440;14;20170911 01:06;P;;;;;;
D;159;1750440;14;20170911 01:06;V;;;;;;
D;159;1750440;14;20170911 01:06;V;;;;;;
B;159;1750440;15;20170911 01:06;;5;131;KEEN ST;LISMORE;2480;;;20170801;20170830;830000;;3;COMMERCIAL;5;;;0;AM701302;
C;159;1750440;15;20170911 01:06;5/SP19414;
D;159;1750440;15;20170911 01:06;P;;;;;;
D;159;1750440;15;20170911 01:06;P;;;;;;
D;159;1750440;15;20170911 01:06;P;;;;;;
D;159;1750440;15;20170911 01:06;V;;;;;;
D;159;1750440;15;20170911 01:06;V;;;;;;
B;159;1750440;16;20170911 01:06;;1;131;KEEN ST;LISMORE;2480;;;20170801;20170830;830000;;3;COMMERCIAL;1;;;0;AM701302;
C;159;1750440;16;20170911 01:06;1/SP19414;
D;159;1750440;16;20170911 01:06;P;;;;;;
D;159;1750440;16;20170911 01:06;P;;;;;;
D;159;1750440;16;20170911 01:06;P;;;;;;
D;159;1750440;16;20170911 01:06;V;;;;;;
D;159;1750440;16;20170911 01:06;V;;;;;;
B;159;3545414;17;20170911 01:06;;;14;ALTERNATIVE WAY;NIMBIN;2480;745.6;M;20170726;20170825;162500;RU5;R;RESIDENCE;;DNC;;0;AM700114;
C;159;3545414;17;20170911 01:06;2/1156689;
D;159;3545414;17;20170911 01:06;P;;;;;;
D;159;3545414;17;20170911 01:06;V;;;;;;
B;159;3607907;18;20170911 01:06;;8;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20170814;20170904;450000;;R;RESIDENCE;1;;;0;AM704095;
C;159;3607907;18;20170911 01:06;1/SP86017;
D;159;3607907;18;20170911 01:06;P;;;;;;
D;159;3607907;18;20170911 01:06;V;;;;;;
B;159;3607907;19;20170911 01:06;;9;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20170814;20170904;450000;;R;RESIDENCE;2;;;0;AM704095;
C;159;3607907;19;20170911 01:06;2/SP86017;
D;159;3607907;19;20170911 01:06;P;;;;;;
D;159;3607907;19;20170911 01:06;V;;;;;;
B;159;4044763;20;20170911 01:06;;;4;EVERGREEN DR;GOONELLABAH;2480;792.8;M;20160607;20170726;165000;R1;V;VACANT LAND;;AHH;;0;AM605608;
C;159;4044763;20;20170911 01:06;2/1232178;
D;159;4044763;20;20170911 01:06;P;;;;;;
D;159;4044763;20;20170911 01:06;V;;;;;;
B;159;4052479;21;20170911 01:06;;;45;ALTERNATIVE WAY;NIMBIN;2480;1631;M;20161111;20170825;142000;RU5;V;VACANT LAND;;DNC;;0;AM700130;
C;159;4052479;21;20170911 01:06;26/1233771;
D;159;4052479;21;20170911 01:06;P;;;;;;
D;159;4052479;21;20170911 01:06;V;;;;;;
B;159;4052480;22;20170911 01:06;;;47;ALTERNATIVE WAY;NIMBIN;2480;1411;M;20170403;20170825;152500;RU5;V;VACANT LAND;;DNC;;0;AM706929;
C;159;4052480;22;20170911 01:06;27/1233771;
D;159;4052480;22;20170911 01:06;P;;;;;;
D;159;4052480;22;20170911 01:06;V;;;;;;
B;159;4052481;23;20170911 01:06;;;22;ALTERNATIVE WAY;NIMBIN;2480;712;M;20170731;20170828;157500;RU5;V;VACANT LAND;;DNC;;0;AM700118;
C;159;4052481;23;20170911 01:06;28/1233771;
D;159;4052481;23;20170911 01:06;P;;;;;;
D;159;4052481;23;20170911 01:06;V;;;;;;
B;159;3230719;24;20170911 01:06;;141;71;HILLCREST AVE;GOONELLABAH;2480;1060;M;20170529;20170828;121000;R1;V;VACANT LAND;;APP;;0;AM710597;
C;159;3230719;24;20170911 01:06;141/1087751;
D;159;3230719;24;20170911 01:06;P;;;;;;
D;159;3230719;24;20170911 01:06;P;;;;;;
D;159;3230719;24;20170911 01:06;V;;;;;;
B;159;3962613;25;20170911 01:06;;;21;JOHN O'NEILL CCT;GOONELLABAH;2480;987;M;20170803;20170831;230000;R1;V;VACANT LAND;;ALL;;0;AM705206;
C;159;3962613;25;20170911 01:06;83/1223856;
D;159;3962613;25;20170911 01:06;P;;;;;;
D;159;3962613;25;20170911 01:06;P;;;;;;
D;159;3962613;25;20170911 01:06;V;;;;;;
Z;127;25;25;75;
