A;RTSALEDATA;003;20170814 01:00;VALNET;
C;003;3981235;74;20170814 01:01;2/SP94590;
D;003;3981235;74;20170814 01:01;P;;;;;;
D;003;3981235;74;20170814 01:01;V;;;;;;
B;003;3942861;75;20170814 01:01;;;17;SONNY CRES;TERRIGAL;2260;686.5;M;20170202;20170330;540000;R2;V;VACANT LAND;;GHU;;0;AM622150;
C;003;3942861;75;20170814 01:01;18/270857;
D;003;3942861;75;20170814 01:01;P;;;;;;
D;003;3942861;75;20170814 01:01;P;;;;;;
D;003;3942861;75;20170814 01:01;V;;;;;;
D;003;3942861;75;20170814 01:01;V;;;;;;
Z;391;75;75;239;
