A;RTSALEDATA;008;20171120 01:11;VALNET;
D;008;209978;16;20171120 01:11;P;;;;;;
D;008;209978;16;20171120 01:11;P;;;;;;
D;008;209978;16;20171120 01:11;V;;;;;;
D;008;209978;16;20171120 01:11;V;;;;;;
B;008;202138;17;20171120 01:11;;;2;ALBION ST;MAYFIELD EAST;2304;309.8;M;20170929;20171110;538000;R2;R;RESIDENCE;;AJE;;0;AM892373;
C;008;202138;17;20171120 01:11;4/338;
D;008;202138;17;20171120 01:11;P;;;;;;
D;008;202138;17;20171120 01:11;V;;;;;;
D;008;202138;17;20171120 01:11;V;;;;;;
B;008;202290;18;20171120 01:11;;;38;ALEXANDER ST;HAMILTON SOUTH;2303;541;M;20170729;20171023;1070000;R2;R;RESIDENCE;;AFT;;0;AM884057;
C;008;202290;18;20171120 01:11;130/984979;
D;008;202290;18;20171120 01:11;P;;;;;;
D;008;202290;18;20171120 01:11;V;;;;;;
D;008;202290;18;20171120 01:11;V;;;;;;
B;008;202685;19;20171120 01:11;;;16;ALLENWOOD CL;ELERMORE VALE;2287;825.5;M;20170921;20171102;772500;R2;R;RESIDENCE;;AAH;;0;AM879611;
C;008;202685;19;20171120 01:11;235/739442;
D;008;202685;19;20171120 01:11;P;;;;;;
D;008;202685;19;20171120 01:11;P;;;;;;
D;008;202685;19;20171120 01:11;V;;;;;;
D;008;202685;19;20171120 01:11;V;;;;;;
B;008;205467;20;20171120 01:11;;3;22;BEAUMONT ST;ISLINGTON;2296;;;20171006;20171110;512000;;R;RESIDENCE;3;;;0;AM879019;
C;008;205467;20;20171120 01:11;3/SP13996;
D;008;205467;20;20171120 01:11;P;;;;;;
D;008;205467;20;20171120 01:11;P;;;;;;
D;008;205467;20;20171120 01:11;V;;;;;;
D;008;205467;20;20171120 01:11;V;;;;;;
B;008;202955;21;20171120 01:11;;;21;ANDERSON DR;TARRO;2322;663.9;M;20170921;20171106;329000;R2;R;RESIDENCE;;ADA;;0;AM868374;
C;008;202955;21;20171120 01:11;2/38693;
D;008;202955;21;20171120 01:11;P;;;;;;
D;008;202955;21;20171120 01:11;V;;;;;;
D;008;202955;21;20171120 01:11;V;;;;;;
B;008;208523;22;20171120 01:11;;3;90;BROOKS ST;COOKS HILL;2300;;;20171012;20171116;630300;;R;RESIDENCE;3;;;0;AM893884;
C;008;208523;22;20171120 01:11;3/SP41565;
D;008;208523;22;20171120 01:11;P;;;;;;
D;008;208523;22;20171120 01:11;V;;;;;;
B;008;3679170;23;20171120 01:11;;;49;SCOTT ST;CARRINGTON;2294;167;M;20171003;20171102;707000;R2;R;RESIDENCE;;ADF;;0;AM882698;
C;008;3679170;23;20171120 01:11;29/42/300;
D;008;3679170;23;20171120 01:11;P;;;;;;
D;008;3679170;23;20171120 01:11;P;;;;;;
D;008;3679170;23;20171120 01:11;V;;;;;;
D;008;3679170;23;20171120 01:11;V;;;;;;
B;008;3662362;24;20171120 01:11;;;11;CLOSE ST;WALLSEND;2287;471.2;M;20170927;20171103;575000;R2;R;RESIDENCE;;AAE;;0;AM881279;
C;008;3662362;24;20171120 01:11;211/1179329;
D;008;3662362;24;20171120 01:11;P;;;;;;
D;008;3662362;24;20171120 01:11;V;;;;;;
D;008;3662362;24;20171120 01:11;V;;;;;;
B;008;206783;25;20171120 01:11;;;49;BIRCHGROVE DR;WALLSEND;2287;810.3;M;20171013;20171110;610000;R2;R;RESIDENCE;;AAH;;0;AM876961;
C;008;206783;25;20171120 01:11;4006/837912;
D;008;206783;25;20171120 01:11;P;;;;;;
D;008;206783;25;20171120 01:11;P;;;;;;
D;008;206783;25;20171120 01:11;V;;;;;;
B;008;212142;26;20171120 01:11;;;23;CHINCHEN ST;ISLINGTON;2296;298.3;M;20170825;20171108;675000;R3;R;RESIDENCE;;AFA;;0;AM884046;
C;008;212142;26;20171120 01:11;1/707017;
D;008;212142;26;20171120 01:11;P;;;;;;
D;008;212142;26;20171120 01:11;P;;;;;;
D;008;212142;26;20171120 01:11;V;;;;;;
B;008;212344;27;20171120 01:11;;;76;CHRISTIE RD;TARRO;2322;548.2;M;20170920;20171108;320000;R2;R;RESIDENCE;;ADA;;0;AM883337;
C;008;212344;27;20171120 01:11;103/246853;
D;008;212344;27;20171120 01:11;P;;;;;;
D;008;212344;27;20171120 01:11;V;;;;;;
D;008;212344;27;20171120 01:11;V;;;;;;
B;008;221676;28;20171120 01:11;;;115;FERN ST;ISLINGTON;2296;247.35;M;20170921;20171101;564000;B4;R;RESIDENCE;;BCQ;;0;AM884181;
C;008;221676;28;20171120 01:11;17/B/192668;
D;008;221676;28;20171120 01:11;P;;;;;;
D;008;221676;28;20171120 01:11;P;;;;;;
D;008;221676;28;20171120 01:11;V;;;;;;
B;008;215151;29;20171120 01:11;;;55;CRESSINGTON WAY;WALLSEND;2287;651.3;M;20171012;20171113;525000;R2;R;RESIDENCE;;AAH;;0;AM881854;
C;008;215151;29;20171120 01:11;76/238161;
D;008;215151;29;20171120 01:11;P;;;;;;
D;008;215151;29;20171120 01:11;P;;;;;;
D;008;215151;29;20171120 01:11;V;;;;;;
D;008;215151;29;20171120 01:11;V;;;;;;
B;008;215418;30;20171120 01:11;;;131;CROUDACE RD;ELERMORE VALE;2287;2371;M;20170907;20171108;17375000;B2;3;SHOPPINGCENTRE;;BBA;;0;AM880263;
C;008;215418;30;20171120 01:11;A/412510;
D;008;215418;30;20171120 01:11;P;;;;;;
D;008;215418;30;20171120 01:11;V;;;;;;
B;008;215419;31;20171120 01:11;;;133;CROUDACE RD;ELERMORE VALE;2287;2011;M;20170907;20171108;17375000;B2;3;SHOPPINGCENTRE;;BBA;;0;AM880263;
C;008;215419;31;20171120 01:11;B/412510;
D;008;215419;31;20171120 01:11;P;;;;;;
D;008;215419;31;20171120 01:11;V;;;;;;
B;008;215420;32;20171120 01:11;;;137;CROUDACE RD;ELERMORE VALE;2287;1.95;H;20170907;20171108;17375000;B2;3;SHOPPINGCENTRE;;BLK;;0;AM880263;
C;008;215420;32;20171120 01:11;1/868542;
D;008;215420;32;20171120 01:11;P;;;;;;
D;008;215420;32;20171120 01:11;V;;;;;;
B;008;220270;33;20171120 01:11;;;77;ELIZABETH ST;MAYFIELD;2304;550.1;M;20170926;20171107;620000;R2;R;RESIDENCE;;AJD;;0;AM883200;
C;008;220270;33;20171120 01:11;5/24893;
D;008;220270;33;20171120 01:11;P;;;;;;
D;008;220270;33;20171120 01:11;P;;;;;;
D;008;220270;33;20171120 01:11;V;;;;;;
D;008;220270;33;20171120 01:11;V;;;;;;
B;008;220303;34;20171120 01:11;;;11;ELIZABETH ST;MAYFIELD;2304;373.1;M;20171006;20171110;715000;R3;R;RESIDENCE;;AJB;;0;AM877378;
C;008;220303;34;20171120 01:11;11/1080948;
D;008;220303;34;20171120 01:11;P;;;;;;
D;008;220303;34;20171120 01:11;P;;;;;;
D;008;220303;34;20171120 01:11;V;;;;;;
B;008;218205;35;20171120 01:11;;;4;DEVON ST;WALLSEND;2287;436.3;M;20170922;20171030;450000;R3;R;RESIDENCE;;AAW;;0;AM883078;
C;008;218205;35;20171120 01:11;1/194204;
D;008;218205;35;20171120 01:11;P;;;;;;
D;008;218205;35;20171120 01:11;P;;;;;;
D;008;218205;35;20171120 01:11;V;;;;;;
B;008;220463;36;20171120 01:11;;;14;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;651.3;M;20171013;20171108;600000;R2;R;RESIDENCE;;AFW;;0;AM879940;
C;008;220463;36;20171120 01:11;7/20773;
D;008;220463;36;20171120 01:11;P;;;;;;
D;008;220463;36;20171120 01:11;P;;;;;;
D;008;220463;36;20171120 01:11;V;;;;;;
D;008;220463;36;20171120 01:11;V;;;;;;
B;008;218334;37;20171120 01:11;;;10;DICKSON ST;LAMBTON;2299;493.2;M;20170927;20171101;590000;R2;R;RESIDENCE;;AFB;;0;AM882533;
C;008;218334;37;20171120 01:11;2827/755247;
D;008;218334;37;20171120 01:11;P;;;;;;
D;008;218334;37;20171120 01:11;P;;;;;;
D;008;218334;37;20171120 01:11;V;;;;;;
B;008;221066;38;20171120 01:11;;;153;EVERTON ST;BROADMEADOW;2292;502.47;M;20171017;20171109;1250000;R2;R;RESIDENCE;;AFT;;0;AM883923;
C;008;221066;38;20171120 01:11;208/F/979101;
D;008;221066;38;20171120 01:11;P;;;;;;
D;008;221066;38;20171120 01:11;P;;;;;;
D;008;221066;38;20171120 01:11;V;;;;;;
D;008;221066;38;20171120 01:11;V;;;;;;
B;008;214283;39;20171120 01:11;;1;53;CORLETTE ST;COOKS HILL;2300;;;20170927;20171101;750000;;R;RESIDENCE;1;;;0;AM879332;
C;008;214283;39;20171120 01:11;1/SP38655;
D;008;214283;39;20171120 01:11;P;;;;;;
D;008;214283;39;20171120 01:11;P;;;;;;
D;008;214283;39;20171120 01:11;V;;;;;;
B;008;219079;40;20171120 01:11;;;4;DULLING ST;WARATAH;2298;470.3;M;20171009;20171113;580000;R3;R;RESIDENCE;;AJB;;0;AM882360;
C;008;219079;40;20171120 01:11;1/1017996;
D;008;219079;40;20171120 01:11;P;;;;;;
D;008;219079;40;20171120 01:11;P;;;;;;
D;008;219079;40;20171120 01:11;V;;;;;;
D;008;219079;40;20171120 01:11;V;;;;;;
B;008;221392;41;20171120 01:11;;;23;FAULKNER CRES;NORTH LAMBTON;2299;651.6;M;20171006;20171110;749500;R2;R;RESIDENCE;;AJH;;0;AM893193;
C;008;221392;41;20171120 01:11;24/825947;
D;008;221392;41;20171120 01:11;P;;;;;;
D;008;221392;41;20171120 01:11;V;;;;;;
D;008;221392;41;20171120 01:11;V;;;;;;
B;008;232536;42;20171120 01:11;;;9 A;KERR ST;MAYFIELD;2304;347.8;M;20171006;20171103;676000;R3;R;RESIDENCE;;AJB;;0;AM888261;
C;008;232536;42;20171120 01:11;B/154342;
D;008;232536;42;20171120 01:11;P;;;;;;
D;008;232536;42;20171120 01:11;P;;;;;;
D;008;232536;42;20171120 01:11;V;;;;;;
B;008;229903;43;20171120 01:11;;12;522;HUNTER ST;NEWCASTLE;2300;;;20170908;20171020;410000;;R;RESIDENCE;12;;;0;AM877317;
C;008;229903;43;20171120 01:11;12/SP54886;
D;008;229903;43;20171120 01:11;P;;;;;;
D;008;229903;43;20171120 01:11;V;;;;;;
D;008;229903;43;20171120 01:11;V;;;;;;
B;008;227430;44;20171120 01:11;;;51;HAWTHORNE ST;BERESFIELD;2322;575.4;M;20170921;20171102;385000;R2;R;RESIDENCE;;ADA;;0;AM893947;
C;008;227430;44;20171120 01:11;1/554823;
D;008;227430;44;20171120 01:11;P;;;;;;
D;008;227430;44;20171120 01:11;P;;;;;;
D;008;227430;44;20171120 01:11;V;;;;;;
D;008;227430;44;20171120 01:11;V;;;;;;
B;008;222192;45;20171120 01:11;;8;68;FLETCHER ST;ADAMSTOWN;2289;;;20171019;20171106;435000;;R;RESIDENCE;8;;;0;AM883466;
C;008;222192;45;20171120 01:11;8/SP53632;
D;008;222192;45;20171120 01:11;P;;;;;;
D;008;222192;45;20171120 01:11;P;;;;;;
D;008;222192;45;20171120 01:11;V;;;;;;
B;008;222451;46;20171120 01:11;;;6;FLORIDA AVE;LAMBTON;2299;550.1;M;20170904;20171110;780000;R2;R;RESIDENCE;;AFK;;0;AM888101;
C;008;222451;46;20171120 01:11;5/28759;
D;008;222451;46;20171120 01:11;P;;;;;;
D;008;222451;46;20171120 01:11;P;;;;;;
D;008;222451;46;20171120 01:11;V;;;;;;
B;008;228120;47;20171120 01:11;;;72;HEREFORD ST;STOCKTON;2295;322.5;M;20170929;20171110;625000;R2;R;RESIDENCE;;AHN;;0;AM876759;
C;008;228120;47;20171120 01:11;C/371229;
D;008;228120;47;20171120 01:11;P;;;;;;
D;008;228120;47;20171120 01:11;P;;;;;;
D;008;228120;47;20171120 01:11;V;;;;;;
B;008;224190;48;20171120 01:11;;;74;GIPPS ST;CARRINGTON;2294;244;M;20170825;20171114;745000;R2;R;RESIDENCE;;ADF;;0;AM886862;
C;008;224190;48;20171120 01:11;5/914304;
D;008;224190;48;20171120 01:11;P;;;;;;
D;008;224190;48;20171120 01:11;P;;;;;;
D;008;224190;48;20171120 01:11;V;;;;;;
D;008;224190;48;20171120 01:11;V;;;;;;
B;008;240639;49;20171120 01:11;;;68;MINMI RD;WALLSEND;2287;632.3;M;20171009;20171108;330000;R2;V;VACANT LAND;;AAB;;0;AM869262;
C;008;240639;49;20171120 01:11;1/156686;
D;008;240639;49;20171120 01:11;P;;;;;;
D;008;240639;49;20171120 01:11;P;;;;;;
D;008;240639;49;20171120 01:11;P;;;;;;
D;008;240639;49;20171120 01:11;P;;;;;;
D;008;240639;49;20171120 01:11;V;;;;;;
B;008;240698;50;20171120 01:11;;1;80;MITCHELL ST;MEREWETHER;2291;;;20170930;20171115;530000;;R;RESIDENCE;1;;;0;AM888920;
C;008;240698;50;20171120 01:11;1/SP13907;
D;008;240698;50;20171120 01:11;P;;;;;;
D;008;240698;50;20171120 01:11;P;;;;;;
D;008;240698;50;20171120 01:11;P;;;;;;
D;008;240698;50;20171120 01:11;V;;;;;;
B;008;241120;51;20171120 01:11;;;12;MOASE ST;WALLSEND;2287;537.5;M;20170920;20171025;410000;R2;R;RESIDENCE;;AAE;;0;AM889444;
C;008;241120;51;20171120 01:11;89/29044;
D;008;241120;51;20171120 01:11;P;;;;;;
D;008;241120;51;20171120 01:11;P;;;;;;
D;008;241120;51;20171120 01:11;V;;;;;;
B;008;235899;52;20171120 01:11;;;66;LOCKYER ST;ADAMSTOWN;2289;696.8;M;20170830;20171004;1260000;R2;R;RESIDENCE;;AHF;;0;AM789018;
C;008;235899;52;20171120 01:11;28/111241;
D;008;235899;52;20171120 01:11;P;;;;;;
D;008;235899;52;20171120 01:11;P;;;;;;
D;008;235899;52;20171120 01:11;V;;;;;;
D;008;235899;52;20171120 01:11;V;;;;;;
B;008;238543;53;20171120 01:11;;;17;MARGARET ST;TIGHES HILL;2297;309.8;M;20170922;20171103;805000;R2;R;RESIDENCE;;ADF;;0;AM883293;
C;008;238543;53;20171120 01:11;5/L/1794;
D;008;238543;53;20171120 01:11;P;;;;;;
D;008;238543;53;20171120 01:11;P;;;;;;
D;008;238543;53;20171120 01:11;V;;;;;;
B;008;233310;54;20171120 01:11;;;67;KINGS RD;NEW LAMBTON;2305;632.3;M;20171003;20171115;310000;R3;R;RESIDENCE;;AFG;;0;AM889915;
C;008;233310;54;20171120 01:11;45/A/4020;
D;008;233310;54;20171120 01:11;P;;;;;;
D;008;233310;54;20171120 01:11;V;;;;;;
B;008;233983;55;20171120 01:11;;;54;KYAMBA CRES;MARYLAND;2287;575.5;M;20171013;20171110;502500;R2;R;RESIDENCE;;AAA;;0;AM892490;
C;008;233983;55;20171120 01:11;2052/807968;
D;008;233983;55;20171120 01:11;P;;;;;;
D;008;233983;55;20171120 01:11;V;;;;;;
B;008;239920;56;20171120 01:11;;;3;MEREDITH ST;STOCKTON;2295;543.8;M;20170930;20171114;837000;R2;R;RESIDENCE;;AHN;;0;AM886154;
C;008;239920;56;20171120 01:11;30/A/10895;
D;008;239920;56;20171120 01:11;P;;;;;;
D;008;239920;56;20171120 01:11;V;;;;;;
B;008;234938;57;20171120 01:11;;4;4;LEMNOS PDE;THE HILL;2300;;;20170816;20171114;853000;;R;RESIDENCE;4;;;0;AM890502;
C;008;234938;57;20171120 01:11;4/SP8050;
D;008;234938;57;20171120 01:11;P;;;;;;
D;008;234938;57;20171120 01:11;V;;;;;;
B;008;251994;58;20171120 01:11;;;27;SAPPHIRE DR;TARRO;2322;531.7;M;20171006;20171110;339950;R2;R;RESIDENCE;;ADA;;0;AM877969;
C;008;251994;58;20171120 01:11;30/260685;
D;008;251994;58;20171120 01:11;P;;;;;;
D;008;251994;58;20171120 01:11;V;;;;;;
D;008;251994;58;20171120 01:11;V;;;;;;
B;008;244208;59;20171120 01:11;;;26;NILE ST;MAYFIELD;2304;303.5;M;20170913;20171110;650000;R2;R;RESIDENCE;;AJX;;0;AM887928;
C;008;244208;59;20171120 01:11;14/R/2619;
D;008;244208;59;20171120 01:11;P;;;;;;
D;008;244208;59;20171120 01:11;V;;;;;;
D;008;244208;59;20171120 01:11;V;;;;;;
B;008;252673;60;20171120 01:11;;5;13;SELWYN ST;MEREWETHER;2291;;;20171030;20171108;635000;;R;RESIDENCE;5;;;0;AM880596;
C;008;252673;60;20171120 01:11;5/SP34075;
D;008;252673;60;20171120 01:11;P;;;;;;
D;008;252673;60;20171120 01:11;P;;;;;;
D;008;252673;60;20171120 01:11;V;;;;;;
B;008;244861;61;20171120 01:11;;;32;OLD MAITLAND RD;HEXHAM;2322;811.9;M;20170925;20171030;225000;IN3;3;INDUSTRIAL;;IGD;;0;AM887126;
C;008;244861;61;20171120 01:11;1/196275;
D;008;244861;61;20171120 01:11;P;;;;;;
D;008;244861;61;20171120 01:11;V;;;;;;
B;008;247601;62;20171120 01:11;;;29;PRINCE ST;WARATAH;2298;346;M;20171013;20171109;600000;R3;R;RESIDENCE;;AJB;;0;AM890900;
C;008;247601;62;20171120 01:11;1/198476;
D;008;247601;62;20171120 01:11;P;;;;;;
D;008;247601;62;20171120 01:11;P;;;;;;
D;008;247601;62;20171120 01:11;V;;;;;;
D;008;247601;62;20171120 01:11;V;;;;;;
B;008;250693;63;20171120 01:11;;;80 A;ROXBURGH ST;STOCKTON;2295;606.5;M;20170911;20171115;960000;R2;R;RESIDENCE;;AHN;;0;AM889406;
C;008;250693;63;20171120 01:11;22/12/758929;
D;008;250693;63;20171120 01:11;P;;;;;;
D;008;250693;63;20171120 01:11;P;;;;;;
D;008;250693;63;20171120 01:11;V;;;;;;
D;008;250693;63;20171120 01:11;V;;;;;;
B;008;250857;64;20171120 01:11;;;27;RUBY CL;TARRO;2322;901.7;M;20171030;20171110;385000;R2;R;RESIDENCE;;ADA;;0;AM889484;
C;008;250857;64;20171120 01:11;59/260685;
D;008;250857;64;20171120 01:11;P;;;;;;
D;008;250857;64;20171120 01:11;V;;;;;;
B;008;251014;65;20171120 01:11;;;17;RUSHTON ST;WALLSEND;2287;556.4;M;20171013;20171110;450000;R2;R;RESIDENCE;;AAE;;0;AM888369;
C;008;251014;65;20171120 01:11;57/23642;
D;008;251014;65;20171120 01:11;P;;;;;;
D;008;251014;65;20171120 01:11;V;;;;;;
B;008;245835;66;20171120 01:11;;;16;PARKLAND PDE;MEREWETHER HEIGHTS;2291;569.1;M;20171013;20171106;625000;R2;R;RESIDENCE;;AHM;;0;AM882701;
C;008;245835;66;20171120 01:11;212/507858;
D;008;245835;66;20171120 01:11;P;;;;;;
D;008;245835;66;20171120 01:11;P;;;;;;
D;008;245835;66;20171120 01:11;V;;;;;;
B;008;257204;67;20171120 01:11;;;8;TURNER ST;LAMBTON;2299;822;M;20171012;20171116;1200000;R2;R;RESIDENCE;;AFK;;0;AM893965;
C;008;257204;67;20171120 01:11;54/9707;
D;008;257204;67;20171120 01:11;P;;;;;;
D;008;257204;67;20171120 01:11;P;;;;;;
D;008;257204;67;20171120 01:11;V;;;;;;
D;008;257204;67;20171120 01:11;V;;;;;;
B;008;255271;68;20171120 01:11;;82;29;TAURUS ST;ELERMORE VALE;2287;;;20170924;20171108;310000;;R;RESIDENCE;82;;;0;AM884712;
C;008;255271;68;20171120 01:11;82/SP39222;
D;008;255271;68;20171120 01:11;P;;;;;;
D;008;255271;68;20171120 01:11;V;;;;;;
B;008;261098;69;20171120 01:11;;;25;WINSOR ST;MEREWETHER;2291;581.7;M;20170930;20171113;1400000;R3;R;RESIDENCE;;AJR;;0;AM881802;
C;008;261098;69;20171120 01:11;143/4/111239;
D;008;261098;69;20171120 01:11;P;;;;;;
D;008;261098;69;20171120 01:11;V;;;;;;
D;008;261098;69;20171120 01:11;V;;;;;;
B;008;259113;70;20171120 01:11;;;23;WADE ST;ADAMSTOWN HEIGHTS;2289;1189;M;20171006;20171110;689000;R2;R;RESIDENCE;;AFW;;0;AM877744;
C;008;259113;70;20171120 01:11;77/31245;
D;008;259113;70;20171120 01:11;P;;;;;;
D;008;259113;70;20171120 01:11;V;;;;;;
B;008;259243;71;20171120 01:11;;;32;WALLER ST;SHORTLAND;2307;588.1;M;20170922;20171103;365000;R2;R;RESIDENCE;;AJM;;0;AM876888;
C;008;259243;71;20171120 01:11;75/26927;
D;008;259243;71;20171120 01:11;P;;;;;;
D;008;259243;71;20171120 01:11;P;;;;;;
D;008;259243;71;20171120 01:11;V;;;;;;
B;008;3262539;72;20171120 01:11;;703;209;HUNTER ST;NEWCASTLE;2300;;;20170825;20171110;1760000;;R;RESIDENCE;46;;;0;AM876821;
C;008;3262539;72;20171120 01:11;46/SP77286;
D;008;3262539;72;20171120 01:11;P;;;;;;
D;008;3262539;72;20171120 01:11;P;;;;;;
D;008;3262539;72;20171120 01:11;V;;;;;;
B;008;3266211;73;20171120 01:11;;501;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170927;20171108;410000;;R;RESIDENCE;26;;;0;AM884071;
C;008;3266211;73;20171120 01:11;26/SP77086;
D;008;3266211;73;20171120 01:11;P;;;;;;
D;008;3266211;73;20171120 01:11;V;;;;;;
B;008;3300307;74;20171120 01:11;;2;48;ROBERT ST;JESMOND;2299;;;20171004;20171115;445000;;R;RESIDENCE;2;;;0;AM890552;
C;008;3300307;74;20171120 01:11;2/SP78540;
D;008;3300307;74;20171120 01:11;P;;;;;;
D;008;3300307;74;20171120 01:11;V;;;;;;
D;008;3300307;74;20171120 01:11;V;;;;;;
B;008;3840368;75;20171120 01:11;;3;45;BOLTON ST;NEWCASTLE;2300;;;20171013;20171031;665000;;R;RESIDENCE;3;;;0;AM884807;
C;008;3840368;75;20171120 01:11;3/SP91331;
D;008;3840368;75;20171120 01:11;P;;;;;;
D;008;3840368;75;20171120 01:11;P;;;;;;
