A;RTSALEDATA;608;20171030 01:08;VALNET;
B;608;1209522;8;20171030 01:08;;;149;SEYMOUR ST;BATHURST;2795;1489;M;20170925;20171019;845000;R1;3;UNITS;;AAM;;0;AM823843;
C;608;1209522;8;20171030 01:08;2/851835;
D;608;1209522;8;20171030 01:08;P;;;;;;
D;608;1209522;8;20171030 01:08;V;;;;;;
B;608;1201611;9;20171030 01:08;;1;70;BONNOR ST;KELSO;2795;;;20170901;20171023;320000;;R;RESIDENCE;1;;;0;AM834030;
C;608;1201611;9;20171030 01:08;1/SP52302;
D;608;1201611;9;20171030 01:08;P;;;;;;
D;608;1201611;9;20171030 01:08;V;;;;;;
B;608;1201700;10;20171030 01:08;;;18;BOYD ST;KELSO;2795;834.7;M;20170818;20171020;350000;R1;R;RESIDENCE;;AAK;;0;AM822742;
C;608;1201700;10;20171030 01:08;10/501722;
D;608;1201700;10;20171030 01:08;P;;;;;;
D;608;1201700;10;20171030 01:08;P;;;;;;
D;608;1201700;10;20171030 01:08;V;;;;;;
B;608;1201847;11;20171030 01:08;;;196;BRILLIANT ST;BATHURST;2795;538;M;20170830;20171018;310000;R1;R;RESIDENCE;;AAC;;0;AM833252;
C;608;1201847;11;20171030 01:08;D/161874;
D;608;1201847;11;20171030 01:08;P;;;;;;
D;608;1201847;11;20171030 01:08;V;;;;;;
B;608;1204521;12;20171030 01:08;;;103;HAVANNAH ST;BATHURST;2795;220.7;M;20170920;20171020;335000;R1;R;RESIDENCE;;AAC;;0;AM821107;
C;608;1204521;12;20171030 01:08;1/734173;
D;608;1204521;12;20171030 01:08;P;;;;;;
D;608;1204521;12;20171030 01:08;P;;;;;;
D;608;1204521;12;20171030 01:08;P;;;;;;
D;608;1204521;12;20171030 01:08;P;;;;;;
D;608;1204521;12;20171030 01:08;V;;;;;;
B;608;1209915;13;20171030 01:08;;;93;STEWART ST;BATHURST;2795;535.8;M;20170713;20171020;377500;R1;R;RESIDENCE;;AAC;;0;AM826926;
C;608;1209915;13;20171030 01:08;2/855560;
D;608;1209915;13;20171030 01:08;P;;;;;;
D;608;1209915;13;20171030 01:08;P;;;;;;
D;608;1209915;13;20171030 01:08;V;;;;;;
B;608;1207361;14;20171030 01:08;;;5;MUNRO ST;WINDRADYNE;2795;809.1;M;20170510;20171026;390000;R1;R;RESIDENCE;;AAW;;0;AM835814;
C;608;1207361;14;20171030 01:08;83/716075;
D;608;1207361;14;20171030 01:08;P;;;;;;
D;608;1207361;14;20171030 01:08;P;;;;;;
D;608;1207361;14;20171030 01:08;V;;;;;;
B;608;1210062;15;20171030 01:08;;;12;STOCKS PL;WINDRADYNE;2795;660.1;M;20170920;20171025;390000;R1;R;RESIDENCE;;AAW;;0;AM831439;
C;608;1210062;15;20171030 01:08;39/774317;
D;608;1210062;15;20171030 01:08;P;;;;;;
D;608;1210062;15;20171030 01:08;P;;;;;;
D;608;1210062;15;20171030 01:08;V;;;;;;
B;608;3060494;16;20171030 01:08;;;87;BLUE RIDGE DR;WHITE ROCK;2795;5366;M;20170815;20171020;842000;R5;R;RESIDENCE;;AWH;;0;AM827189;
C;608;3060494;16;20171030 01:08;64/1063438;
D;608;3060494;16;20171030 01:08;P;;;;;;
D;608;3060494;16;20171030 01:08;P;;;;;;
D;608;3060494;16;20171030 01:08;V;;;;;;
B;608;3524069;17;20171030 01:08;;;4 B;ASH PL;KELSO;2795;432.4;M;20170912;20171017;337500;R1;R;RESIDENCE;;AAK;;0;AM822112;
C;608;3524069;17;20171030 01:08;1112/1153411;
D;608;3524069;17;20171030 01:08;P;;;;;;
D;608;3524069;17;20171030 01:08;V;;;;;;
D;608;3524069;17;20171030 01:08;V;;;;;;
B;608;3565998;18;20171030 01:08;;;5602;TRUNKEY RD;TRUNKEY CREEK;2795;3.55;H;20170816;20171020;55000;RU1;R;RESIDENCE;;SSA;;0;AM828787;
C;608;3565998;18;20171030 01:08;2/250965 5/865660;
D;608;3565998;18;20171030 01:08;P;;;;;;
D;608;3565998;18;20171030 01:08;V;;;;;;
B;608;4055868;19;20171030 01:08;;;11;TODD ST;EGLINTON;2795;533.4;M;20170905;20171018;355000;R1;R;RESIDENCE;;AAT;;0;AM827612;
C;608;4055868;19;20171030 01:08;501/1234622;
D;608;4055868;19;20171030 01:08;P;;;;;;
D;608;4055868;19;20171030 01:08;V;;;;;;
B;608;4069728;20;20171030 01:08;;;31;LEW AVE;EGLINTON;2795;989.5;M;20170626;20171026;164000;;V;VACANT LAND;;;;0;AM835516;
C;608;4069728;20;20171030 01:08;113/1231810;
D;608;4069728;20;20171030 01:08;P;;;;;;
D;608;4069728;20;20171030 01:08;P;;;;;;
D;608;4069728;20;20171030 01:08;V;;;;;;
D;608;4069728;20;20171030 01:08;V;;;;;;
B;608;4071857;21;20171030 01:08;;;;SOFALA RD;WIAGDON;2795;4.195;H;20161230;20170908;1178;;V;VACANT LAND;;;;0;AM813954;
C;608;4071857;21;20171030 01:08;1/1230220;
D;608;4071857;21;20171030 01:08;P;;;;;;
D;608;4071857;21;20171030 01:08;P;;;;;;
D;608;4071857;21;20171030 01:08;V;;;;;;
B;608;4064766;22;20171030 01:08;;;58;PARER RD;ABERCROMBIE;2795;856.7;M;20160726;20171018;214000;R1;V;VACANT LAND;;AAW;;0;AM828684;
C;608;4064766;22;20171030 01:08;207/1235474;
D;608;4064766;22;20171030 01:08;P;;;;;;
D;608;4064766;22;20171030 01:08;V;;;;;;
B;608;4064767;23;20171030 01:08;;;60;PARER RD;ABERCROMBIE;2795;874.3;M;20170531;20171010;212000;R1;V;VACANT LAND;;AAW;;0;AM834095;
C;608;4064767;23;20171030 01:08;208/1235474;
D;608;4064767;23;20171030 01:08;P;;;;;;
D;608;4064767;23;20171030 01:08;P;;;;;;
D;608;4064767;23;20171030 01:08;V;;;;;;
B;608;4064770;24;20171030 01:08;;;51;PARER RD;ABERCROMBIE;2795;973.8;M;20160531;20171010;208000;R1;V;VACANT LAND;;AAW;;0;AM823688;
C;608;4064770;24;20171030 01:08;211/1235474;
D;608;4064770;24;20171030 01:08;P;;;;;;
D;608;4064770;24;20171030 01:08;P;;;;;;
D;608;4064770;24;20171030 01:08;V;;;;;;
B;608;4064771;25;20171030 01:08;;;49;PARER RD;ABERCROMBIE;2795;1035;M;20160721;20171017;204750;R1;V;VACANT LAND;;AAW;;0;AM823533;
C;608;4064771;25;20171030 01:08;212/1235474;
D;608;4064771;25;20171030 01:08;P;;;;;;
D;608;4064771;25;20171030 01:08;P;;;;;;
D;608;4064771;25;20171030 01:08;V;;;;;;
B;608;4064771;26;20171030 01:08;;;49;PARER RD;ABERCROMBIE;2795;1035;M;20170626;20171017;215000;R1;V;VACANT LAND;;AAW;;0;AM823534;
C;608;4064771;26;20171030 01:08;212/1235474;
D;608;4064771;26;20171030 01:08;P;;;;;;
D;608;4064771;26;20171030 01:08;P;;;;;;
D;608;4064771;26;20171030 01:08;V;;;;;;
D;608;4064771;26;20171030 01:08;V;;;;;;
B;608;4064782;27;20171030 01:08;;;15;GELL PL;ABERCROMBIE;2795;1195;M;20170331;20171010;190000;R1;V;VACANT LAND;;AAW;;0;AM829878;
C;608;4064782;27;20171030 01:08;223/1235474;
D;608;4064782;27;20171030 01:08;P;;;;;;
D;608;4064782;27;20171030 01:08;V;;;;;;
B;608;4064793;28;20171030 01:08;;;5;COPEMAN CT;ABERCROMBIE;2795;1035;M;20161103;20171017;180000;R1;V;VACANT LAND;;AAW;;0;AM828763;
C;608;4064793;28;20171030 01:08;234/1235474;
D;608;4064793;28;20171030 01:08;P;;;;;;
D;608;4064793;28;20171030 01:08;P;;;;;;
D;608;4064793;28;20171030 01:08;V;;;;;;
B;608;3211033;29;20171030 01:08;;;;HILL END RD;HILL END;2850;3377;M;20171013;20171013;65000;RU5;V;VACANT LAND;;ZZH;;0;AM820377;
C;608;3211033;29;20171030 01:08;86, 140/756905;
D;608;3211033;29;20171030 01:08;P;;;;;;
D;608;3211033;29;20171030 01:08;V;;;;;;
B;608;3329256;30;20171030 01:08;;;9;LARSON ST;WEST BATHURST;2795;403;M;20170928;20171019;287250;;R;RESIDENCE;1;;;0;AM824770;
C;608;3329256;30;20171030 01:08;1/SP79121;
D;608;3329256;30;20171030 01:08;P;;;;;;
D;608;3329256;30;20171030 01:08;V;;;;;;
B;608;3890825;31;20171030 01:08;;;16;MCGILLAN DR;KELSO;2795;745.2;M;20170912;20171017;220000;R1;V;VACANT LAND;;AAK;;0;AM822298;
C;608;3890825;31;20171030 01:08;627/1213561;
D;608;3890825;31;20171030 01:08;P;;;;;;
D;608;3890825;31;20171030 01:08;P;;;;;;
D;608;3890825;31;20171030 01:08;V;;;;;;
D;608;3890825;31;20171030 01:08;V;;;;;;
B;608;3984474;32;20171030 01:08;;;20;LEW AVE;EGLINTON;2795;900.1;M;20170131;20170929;479000;R1;R;RESIDENCE;;AAT;;0;AM821904;
C;608;3984474;32;20171030 01:08;10/1226661;
D;608;3984474;32;20171030 01:08;P;;;;;;
D;608;3984474;32;20171030 01:08;P;;;;;;
D;608;3984474;32;20171030 01:08;V;;;;;;
Z;160;32;32;94;
