A;RTSALEDATA;139;20170814 01:06;VALNET;
D;139;3751584;20;20170814 01:06;P;;;;;;
D;139;3751584;20;20170814 01:06;V;;;;;;
B;139;3629258;21;20170814 01:06;;7;185;FIRST AVE;FIVE DOCK;2046;;;20170522;20170726;512000;;R;RESIDENCE;7;;;0;AM625709;
C;139;3629258;21;20170814 01:06;7/SP86439;
D;139;3629258;21;20170814 01:06;P;;;;;;
D;139;3629258;21;20170814 01:06;V;;;;;;
D;139;3629258;21;20170814 01:06;V;;;;;;
B;139;3693104;22;20170814 01:06;;804;8;PARRAMATTA RD;STRATHFIELD;2135;;;20170530;20170731;1150000;;R;RESIDENCE;35;;;0;AM619066;
C;139;3693104;22;20170814 01:06;35/SP85561;
D;139;3693104;22;20170814 01:06;P;;;;;;
D;139;3693104;22;20170814 01:06;V;;;;;;
B;139;1897678;23;20170814 01:06;;3;26;BAY RD;RUSSELL LEA;2046;;;20170714;20170731;750000;;R;RESIDENCE;3;;;0;AM617470;
C;139;1897678;23;20170814 01:06;3/SP19267;
D;139;1897678;23;20170814 01:06;P;;;;;;
D;139;1897678;23;20170814 01:06;V;;;;;;
B;139;1900086;24;20170814 01:06;;;50;DAY ST;DRUMMOYNE;2047;417.3;M;20170504;20170801;2950000;R3;R;RESIDENCE;;RGD;;0;AM619551;
C;139;1900086;24;20170814 01:06;3/19814;
D;139;1900086;24;20170814 01:06;P;;;;;;
D;139;1900086;24;20170814 01:06;P;;;;;;
D;139;1900086;24;20170814 01:06;V;;;;;;
B;139;1902657;25;20170814 01:06;;1;64;HAMPDEN RD;RUSSELL LEA;2046;;;20170401;20170731;935000;;R;RESIDENCE;1;;;0;AM620442;
C;139;1902657;25;20170814 01:06;1/SP52952;
D;139;1902657;25;20170814 01:06;P;;;;;;
D;139;1902657;25;20170814 01:06;P;;;;;;
D;139;1902657;25;20170814 01:06;V;;;;;;
B;139;1908346;26;20170814 01:06;;1;56;ST ALBANS ST;ABBOTSFORD;2046;;;20170617;20170803;1460000;;R;RESIDENCE;1;;;0;AM632199;
C;139;1908346;26;20170814 01:06;1/SP10490;
D;139;1908346;26;20170814 01:06;P;;;;;;
D;139;1908346;26;20170814 01:06;P;;;;;;
D;139;1908346;26;20170814 01:06;V;;;;;;
D;139;1908346;26;20170814 01:06;V;;;;;;
B;139;1898231;27;20170814 01:06;;22;7;BORTFIELD DR;CHISWICK;2046;;;20170527;20170725;963000;;R;RESIDENCE;22;;;0;AM618925;
C;139;1898231;27;20170814 01:06;22/SP3782;
D;139;1898231;27;20170814 01:06;P;;;;;;
D;139;1898231;27;20170814 01:06;V;;;;;;
B;139;1900961;28;20170814 01:06;;5;7;FIGTREE AVE;ABBOTSFORD;2046;;;20170622;20170804;1138000;;R;RESIDENCE;5;;;0;AM628029;
C;139;1900961;28;20170814 01:06;5/SP57916;
D;139;1900961;28;20170814 01:06;P;;;;;;
D;139;1900961;28;20170814 01:06;P;;;;;;
D;139;1900961;28;20170814 01:06;V;;;;;;
D;139;1900961;28;20170814 01:06;V;;;;;;
B;139;1906191;29;20170814 01:06;;6;4;MOORE ST;DRUMMOYNE;2047;;;20170605;20170731;745000;;R;RESIDENCE;6;;;0;AM621475;
C;139;1906191;29;20170814 01:06;6/SP1570;
D;139;1906191;29;20170814 01:06;P;;;;;;
D;139;1906191;29;20170814 01:06;V;;;;;;
B;139;1909776;30;20170814 01:06;;;26;THORNLEY ST;DRUMMOYNE;2047;185.93;M;20170708;20170804;1430000;R2;R;RESIDENCE;;RFF;;0;AM625371;
C;139;1909776;30;20170814 01:06;B/917542;
D;139;1909776;30;20170814 01:06;P;;;;;;
D;139;1909776;30;20170814 01:06;P;;;;;;
D;139;1909776;30;20170814 01:06;V;;;;;;
B;139;1902264;31;20170814 01:06;;7;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20170519;20170728;1285000;;R;RESIDENCE;7;;;0;AM623189;
C;139;1902264;31;20170814 01:06;7/SP3915;
D;139;1902264;31;20170814 01:06;P;;;;;;
D;139;1902264;31;20170814 01:06;P;;;;;;
D;139;1902264;31;20170814 01:06;V;;;;;;
D;139;1902264;31;20170814 01:06;V;;;;;;
B;139;1902264;32;20170814 01:06;;7;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20170519;20170728;1285000;;R;RESIDENCE;8;;;0;AM623189;
C;139;1902264;32;20170814 01:06;8/SP3915;
D;139;1902264;32;20170814 01:06;P;;;;;;
D;139;1902264;32;20170814 01:06;P;;;;;;
D;139;1902264;32;20170814 01:06;V;;;;;;
D;139;1902264;32;20170814 01:06;V;;;;;;
B;139;3242487;33;20170814 01:06;;402;18;RIDER BVD;RHODES;2138;;;20170731;20170731;400000;;R;RESIDENCE;92;;;0;AM622882;
C;139;3242487;33;20170814 01:06;92/SP75931;
D;139;3242487;33;20170814 01:06;P;;;;;;
D;139;3242487;33;20170814 01:06;V;;;;;;
D;139;3242487;33;20170814 01:06;V;;;;;;
B;139;3860946;34;20170814 01:06;;10;54;BLACKWALL POINT RD;CHISWICK;2046;83;M;20170704;20170731;650000;;R;RESIDENCE;10;;;0;AM615466;
C;139;3860946;34;20170814 01:06;10/SP91803;
D;139;3860946;34;20170814 01:06;P;;;;;;
D;139;3860946;34;20170814 01:06;V;;;;;;
D;139;3860946;34;20170814 01:06;V;;;;;;
B;139;3827351;35;20170814 01:06;;;41;HENRY ST;FIVE DOCK;2046;;;20170530;20170802;1670000;;R;RESIDENCE;2;;;0;AM622549;
C;139;3827351;35;20170814 01:06;2/SP89569;
D;139;3827351;35;20170814 01:06;P;;;;;;
D;139;3827351;35;20170814 01:06;P;;;;;;
D;139;3827351;35;20170814 01:06;V;;;;;;
D;139;3827351;35;20170814 01:06;V;;;;;;
B;139;3764553;36;20170814 01:06;;302;46;WALKER ST;RHODES;2138;;;20170616;20170728;638000;;R;RESIDENCE;27;;;0;AM619125;
C;139;3764553;36;20170814 01:06;27/SP88557;
D;139;3764553;36;20170814 01:06;P;;;;;;
D;139;3764553;36;20170814 01:06;P;;;;;;
D;139;3764553;36;20170814 01:06;V;;;;;;
B;139;3905154;37;20170814 01:06;;311;2;PALM AVE;BREAKFAST POINT;2137;;;20170613;20170725;690000;;R;RESIDENCE;37;;;0;AM596982;
C;139;3905154;37;20170814 01:06;37/SP91058;
D;139;3905154;37;20170814 01:06;P;;;;;;
D;139;3905154;37;20170814 01:06;V;;;;;;
B;139;4014793;38;20170814 01:06;;101;13;BENNETT ST;MORTLAKE;2137;130;M;20170627;20170802;890000;;R;RESIDENCE;29;;;0;AM624564;
C;139;4014793;38;20170814 01:06;29/SP95014;
D;139;4014793;38;20170814 01:06;P;;;;;;
D;139;4014793;38;20170814 01:06;V;;;;;;
B;139;4014793;39;20170814 01:06;;403;8;HILLY ST;MORTLAKE;2137;;;20150713;20170801;1090000;;R;RESIDENCE;170;;;0;AM617289;
C;139;4014793;39;20170814 01:06;170/SP95014;
D;139;4014793;39;20170814 01:06;P;;;;;;
D;139;4014793;39;20170814 01:06;V;;;;;;
B;139;4014793;40;20170814 01:06;;603;9;EDWIN ST;MORTLAKE;2137;;;20141208;20170524;910000;;R;RESIDENCE;247;;;0;AM432882;
C;139;4014793;40;20170814 01:06;247/SP95014;
D;139;4014793;40;20170814 01:06;P;;;;;;
D;139;4014793;40;20170814 01:06;P;;;;;;
D;139;4014793;40;20170814 01:06;V;;;;;;
B;139;3890011;41;20170814 01:06;;2304;42;WALKER ST;RHODES;2138;87;M;20170717;20170810;750000;;R;RESIDENCE;208;;;0;AM633145;
C;139;3890011;41;20170814 01:06;208/SP91522;
D;139;3890011;41;20170814 01:06;P;;;;;;
D;139;3890011;41;20170814 01:06;V;;;;;;
Z;205;41;41;121;
