A;RTSALEDATA;223;20170717 01:10;VALNET;
D;223;4037154;43;20170717 01:10;V;;;;;;
B;223;4029843;44;20170717 01:10;;16;6;GEORGE ST;WARWICK FARM;2170;103;M;20150325;20170706;464950;;R;RESIDENCE;16;;;0;AM550489;
C;223;4029843;44;20170717 01:10;16/SP95502;
D;223;4029843;44;20170717 01:10;P;;;;;;
D;223;4029843;44;20170717 01:10;V;;;;;;
B;223;4029843;45;20170717 01:10;;;6;GEORGE ST;WARWICK FARM;2170;104;M;20170608;20170707;469950;;R;RESIDENCE;22;;;0;AM558656;
C;223;4029843;45;20170717 01:10;22/SP95502;
D;223;4029843;45;20170717 01:10;P;;;;;;
D;223;4029843;45;20170717 01:10;V;;;;;;
B;223;4029843;46;20170717 01:10;;29;6;GEORGE ST;WARWICK FARM;2170;147;M;20150127;20170704;569950;;R;RESIDENCE;29;;;0;AM551500;
C;223;4029843;46;20170717 01:10;29/SP95502;
D;223;4029843;46;20170717 01:10;P;;;;;;
D;223;4029843;46;20170717 01:10;P;;;;;;
D;223;4029843;46;20170717 01:10;V;;;;;;
B;223;4029843;47;20170717 01:10;;31;6;GEORGE ST;WARWICK FARM;2170;101;M;20170629;20170706;489950;;R;RESIDENCE;31;;;0;AM551874;
C;223;4029843;47;20170717 01:10;31/SP95502;
D;223;4029843;47;20170717 01:10;P;;;;;;
D;223;4029843;47;20170717 01:10;P;;;;;;
D;223;4029843;47;20170717 01:10;V;;;;;;
B;223;4029843;48;20170717 01:10;;50;6;GEORGE ST;WARWICK FARM;2170;107;M;20141211;20170704;431950;;R;RESIDENCE;50;;;0;AM554854;
C;223;4029843;48;20170717 01:10;50/SP95502;
D;223;4029843;48;20170717 01:10;P;;;;;;
D;223;4029843;48;20170717 01:10;P;;;;;;
D;223;4029843;48;20170717 01:10;V;;;;;;
B;223;4029843;49;20170717 01:10;;63;6;GEORGE ST;WARWICK FARM;2170;98;M;20141211;20170707;405950;;R;RESIDENCE;63;;;0;AM557140;
C;223;4029843;49;20170717 01:10;63/SP95502;
D;223;4029843;49;20170717 01:10;P;;;;;;
D;223;4029843;49;20170717 01:10;P;;;;;;
D;223;4029843;49;20170717 01:10;V;;;;;;
B;223;4029843;50;20170717 01:10;;;6;GEORGE ST;WARWICK FARM;2170;103;M;20141211;20160706;416950;;R;RESIDENCE;71;;;0;AM554782;
C;223;4029843;50;20170717 01:10;71/SP95502;
D;223;4029843;50;20170717 01:10;P;;;;;;
D;223;4029843;50;20170717 01:10;V;;;;;;
B;223;4029843;51;20170717 01:10;;;6;GEORGE ST;WARWICK FARM;2170;94;M;20150505;20170704;399950;;R;RESIDENCE;72;;;0;AM550074;
C;223;4029843;51;20170717 01:10;72/SP95502;
D;223;4029843;51;20170717 01:10;P;;;;;;
D;223;4029843;51;20170717 01:10;V;;;;;;
B;223;4029843;52;20170717 01:10;;;6;GEORGE ST;WARWICK FARM;2170;97;M;20170515;20170707;445950;;R;RESIDENCE;78;;;0;AM558606;
C;223;4029843;52;20170717 01:10;78/SP95502;
D;223;4029843;52;20170717 01:10;P;;;;;;
D;223;4029843;52;20170717 01:10;V;;;;;;
B;223;4035699;53;20170717 01:10;;;42;ROSEDALE CCT;CARNES HILL;2171;413.7;M;20161021;20170629;410000;R2;V;VACANT LAND;;MPP;;0;AM554766;
C;223;4035699;53;20170717 01:10;3701/1211091;
D;223;4035699;53;20170717 01:10;P;;;;;;
D;223;4035699;53;20170717 01:10;P;;;;;;
D;223;4035699;53;20170717 01:10;V;;;;;;
B;223;4035701;54;20170717 01:10;;;4;COUNTY CL;CARNES HILL;2171;570.4;M;20160929;20170710;580000;R2;V;VACANT LAND;;MPP;;0;AM558117;
C;223;4035701;54;20170717 01:10;3703/1211091;
D;223;4035701;54;20170717 01:10;P;;;;;;
D;223;4035701;54;20170717 01:10;P;;;;;;
D;223;4035701;54;20170717 01:10;V;;;;;;
B;223;4035708;55;20170717 01:10;;;50;ROSEDALE CCT;CARNES HILL;2171;360;M;20170208;20170706;379750;R2;V;VACANT LAND;;MPP;;0;AM548766;
C;223;4035708;55;20170717 01:10;3710/1211091;
D;223;4035708;55;20170717 01:10;P;;;;;;
D;223;4035708;55;20170717 01:10;V;;;;;;
B;223;4035708;56;20170717 01:10;;;50;ROSEDALE CCT;CARNES HILL;2171;360;M;20170411;20170706;379750;R2;V;VACANT LAND;;MPP;;0;AM548767;
C;223;4035708;56;20170717 01:10;3710/1211091;
D;223;4035708;56;20170717 01:10;P;;;;;;
D;223;4035708;56;20170717 01:10;P;;;;;;
D;223;4035708;56;20170717 01:10;V;;;;;;
B;223;4035710;57;20170717 01:10;;;54;ROSEDALE CCT;CARNES HILL;2171;360;M;20170208;20170705;379750;R2;V;VACANT LAND;;MPP;;0;AM547871;
C;223;4035710;57;20170717 01:10;3712/1211091;
D;223;4035710;57;20170717 01:10;P;;;;;;
D;223;4035710;57;20170717 01:10;V;;;;;;
B;223;4035711;58;20170717 01:10;;;56;ROSEDALE CCT;CARNES HILL;2171;426.9;M;20160628;20170629;406500;R2;V;VACANT LAND;;MPP;;0;AM534172;
C;223;4035711;58;20170717 01:10;3713/1211091;
D;223;4035711;58;20170717 01:10;P;;;;;;
D;223;4035711;58;20170717 01:10;P;;;;;;
D;223;4035711;58;20170717 01:10;V;;;;;;
B;223;4035717;59;20170717 01:10;;;19;GREYSTANES WAY;CARNES HILL;2171;520.1;M;20161024;20170705;565000;R2;V;VACANT LAND;;MPP;;0;AM557726;
C;223;4035717;59;20170717 01:10;3719/1211091;
D;223;4035717;59;20170717 01:10;P;;;;;;
D;223;4035717;59;20170717 01:10;V;;;;;;
B;223;4035723;60;20170717 01:10;;;60;ROSEDALE CCT;CARNES HILL;2171;360;M;20161021;20170705;379750;R2;V;VACANT LAND;;MPP;;0;AM552347;
C;223;4035723;60;20170717 01:10;3725/1211091;
D;223;4035723;60;20170717 01:10;P;;;;;;
D;223;4035723;60;20170717 01:10;P;;;;;;
D;223;4035723;60;20170717 01:10;V;;;;;;
B;223;4035724;61;20170717 01:10;;;62;ROSEDALE CCT;CARNES HILL;2171;381.8;M;20170105;20170705;392750;R2;V;VACANT LAND;;MPP;;0;AM549363;
C;223;4035724;61;20170717 01:10;3726/1211091;
D;223;4035724;61;20170717 01:10;P;;;;;;
D;223;4035724;61;20170717 01:10;P;;;;;;
D;223;4035724;61;20170717 01:10;V;;;;;;
B;223;4035730;62;20170717 01:10;;;17;ST LUKE WAY;CARNES HILL;2171;450;M;20160302;20170629;510000;R2;V;VACANT LAND;;MPP;;0;AM555705;
C;223;4035730;62;20170717 01:10;3732/1211091;
D;223;4035730;62;20170717 01:10;P;;;;;;
D;223;4035730;62;20170717 01:10;P;;;;;;
D;223;4035730;62;20170717 01:10;V;;;;;;
B;223;4035731;63;20170717 01:10;;;15;ST LUKE WAY;CARNES HILL;2171;450;M;20151218;20170705;510000;R2;V;VACANT LAND;;MPP;;0;AM561740;
C;223;4035731;63;20170717 01:10;3733/1211091;
D;223;4035731;63;20170717 01:10;P;;;;;;
D;223;4035731;63;20170717 01:10;V;;;;;;
B;223;4035732;64;20170717 01:10;;;23;GREYSTANES WAY;CARNES HILL;2171;520.9;M;20160802;20170629;562500;R2;V;VACANT LAND;;MPP;;0;AM550733;
C;223;4035732;64;20170717 01:10;3734/1211091;
D;223;4035732;64;20170717 01:10;P;;;;;;
D;223;4035732;64;20170717 01:10;P;;;;;;
D;223;4035732;64;20170717 01:10;V;;;;;;
B;223;4027210;65;20170717 01:10;;;56;MARSDEN RD;LIVERPOOL;2170;188;M;20160502;20170705;650000;;R;RESIDENCE;5;;;0;AM558185;
C;223;4027210;65;20170717 01:10;5/SP92146;
D;223;4027210;65;20170717 01:10;P;;;;;;
D;223;4027210;65;20170717 01:10;V;;;;;;
D;223;4027210;65;20170717 01:10;V;;;;;;
B;223;4027210;66;20170717 01:10;;;56;MARSDEN RD;LIVERPOOL;2170;188;M;20170503;20170705;685000;;R;RESIDENCE;5;;;0;AM558186;
C;223;4027210;66;20170717 01:10;5/SP92146;
D;223;4027210;66;20170717 01:10;P;;;;;;
D;223;4027210;66;20170717 01:10;V;;;;;;
B;223;4027210;67;20170717 01:10;;8;56;MARSDEN RD;LIVERPOOL;2170;237;M;20151118;20170705;640000;;R;RESIDENCE;8;;;0;AM551732;
C;223;4027210;67;20170717 01:10;8/SP92146;
D;223;4027210;67;20170717 01:10;P;;;;;;
D;223;4027210;67;20170717 01:10;V;;;;;;
D;223;4027210;67;20170717 01:10;V;;;;;;
B;223;3731640;68;20170717 01:10;;40;96;NUWARRA RD;MOOREBANK;2170;;;20170523;20170704;555000;;R;RESIDENCE;40;;;0;AM550232;
C;223;3731640;68;20170717 01:10;40/SP88958;
D;223;3731640;68;20170717 01:10;P;;;;;;
D;223;3731640;68;20170717 01:10;V;;;;;;
D;223;3731640;68;20170717 01:10;V;;;;;;
B;223;2789161;69;20170717 01:10;;;1;BAKERI CT;VOYAGER POINT;2172;846;M;20170527;20170703;1257000;R2;R;RESIDENCE;;MHH;;0;AM551705;
C;223;2789161;69;20170717 01:10;856/1022817;
D;223;2789161;69;20170717 01:10;P;;;;;;
D;223;2789161;69;20170717 01:10;V;;;;;;
B;223;3983511;70;20170717 01:10;;;232 A;MEMORIAL AVE;LIVERPOOL;2170;361.9;M;20170519;20170630;843000;R3;R;RESIDENCE;;LMM;;0;AM539086;
C;223;3983511;70;20170717 01:10;62/1207581;
D;223;3983511;70;20170717 01:10;P;;;;;;
D;223;3983511;70;20170717 01:10;P;;;;;;
D;223;3983511;70;20170717 01:10;V;;;;;;
B;223;3960782;71;20170717 01:10;;;50;PORT HEDLAND RD;EDMONDSON PARK;2174;340.6;M;20170602;20170712;879000;R1;R;RESIDENCE;;DAA;;0;AM558126;
C;223;3960782;71;20170717 01:10;2105/1211237;
D;223;3960782;71;20170717 01:10;P;;;;;;
D;223;3960782;71;20170717 01:10;P;;;;;;
D;223;3960782;71;20170717 01:10;V;;;;;;
B;223;3903658;72;20170717 01:10;;1;2;FIELD CL;MOOREBANK;2170;523;M;20170523;20170704;693500;;3;COMMERCIAL;1;;;0;AM550610;
C;223;3903658;72;20170717 01:10;1/SP91754;
D;223;3903658;72;20170717 01:10;P;;;;;;
D;223;3903658;72;20170717 01:10;P;;;;;;
D;223;3903658;72;20170717 01:10;V;;;;;;
B;223;3903658;73;20170717 01:10;;2;2;FIELD CL;MOOREBANK;2170;442;M;20170523;20170704;699200;;3;COMMERCIAL;2;;;0;AM550611;
C;223;3903658;73;20170717 01:10;2/SP91754;
D;223;3903658;73;20170717 01:10;P;;;;;;
D;223;3903658;73;20170717 01:10;P;;;;;;
D;223;3903658;73;20170717 01:10;V;;;;;;
B;223;4000668;74;20170717 01:10;;;41;GREENVIEW DR;MOOREBANK;2170;323.1;M;20160622;20170613;809100;R1;R;RESIDENCE;;NBS;;0;AM551300;
C;223;4000668;74;20170717 01:10;127/270913;
D;223;4000668;74;20170717 01:10;P;;;;;;
D;223;4000668;74;20170717 01:10;P;;;;;;
D;223;4000668;74;20170717 01:10;V;;;;;;
B;223;4000674;75;20170717 01:10;;;13;HENNESSY AVE;MOOREBANK;2170;409.3;M;20160811;20170629;1025400;R1;R;RESIDENCE;;NBS;;0;AM552779;
C;223;4000674;75;20170717 01:10;133/270913;
D;223;4000674;75;20170717 01:10;P;;;;;;
D;223;4000674;75;20170717 01:10;P;;;;;;
D;223;4000674;75;20170717 01:10;V;;;;;;
B;223;4000684;76;20170717 01:10;;;9;DESMOND AVE;MOOREBANK;2170;413;M;20160812;20170629;902200;R1;R;RESIDENCE;;NBS;;0;AM551160;
C;223;4000684;76;20170717 01:10;143/270913;
D;223;4000684;76;20170717 01:10;P;;;;;;
D;223;4000684;76;20170717 01:10;P;;;;;;
D;223;4000684;76;20170717 01:10;V;;;;;;
B;223;3985647;77;20170717 01:10;;;34;HUME HWY;WARWICK FARM;2170;141;M;20170707;20170707;610000;;R;RESIDENCE;62;;;0;AM549763;
C;223;3985647;77;20170717 01:10;62/SP94678;
