A;RTSALEDATA;206;20171120 01:16;VALNET;
D;206;4065376;26;20171120 01:16;P;;;;;;
D;206;4065376;26;20171120 01:16;V;;;;;;
B;206;1946916;27;20171120 01:16;;6;106;CONSTITUTION RD;DULWICH HILL;2203;;;20171013;20171110;770000;;R;RESIDENCE;6;;;0;AM892558;
C;206;1946916;27;20171120 01:16;6/SP11183;
D;206;1946916;27;20171120 01:16;P;;;;;;
D;206;1946916;27;20171120 01:16;P;;;;;;
D;206;1946916;27;20171120 01:16;V;;;;;;
D;206;1946916;27;20171120 01:16;V;;;;;;
B;206;1955637;28;20171120 01:16;;;9;KENT ST;NEWTOWN;2042;306.84;M;20170713;20171110;2800000;R2;R;RESIDENCE;;EGE;;0;AM894470;
C;206;1955637;28;20171120 01:16;17/2/316;
D;206;1955637;28;20171120 01:16;P;;;;;;
D;206;1955637;28;20171120 01:16;P;;;;;;
D;206;1955637;28;20171120 01:16;V;;;;;;
B;206;1947520;29;20171120 01:16;;;69;CRYSTAL ST;PETERSHAM;2049;228.2;M;20170930;20171025;1340000;R2;R;RESIDENCE;;EPE;;0;AM886977;
C;206;1947520;29;20171120 01:16;51/2945;
D;206;1947520;29;20171120 01:16;P;;;;;;
D;206;1947520;29;20171120 01:16;V;;;;;;
B;206;1955675;30;20171120 01:16;;17;8;KENT ST;NEWTOWN;2042;;;20171009;20171115;405000;;R;RESIDENCE;17;;;0;AM888843;
C;206;1955675;30;20171120 01:16;17/SP39330;
D;206;1955675;30;20171120 01:16;P;;;;;;
D;206;1955675;30;20171120 01:16;P;;;;;;
D;206;1955675;30;20171120 01:16;V;;;;;;
B;206;1953165;31;20171120 01:16;;;53;HART ST;TEMPE;2044;284.5;M;20170927;20171108;1225000;R2;R;RESIDENCE;;EST;;0;AM880017;
C;206;1953165;31;20171120 01:16;13/74275;
D;206;1953165;31;20171120 01:16;P;;;;;;
D;206;1953165;31;20171120 01:16;P;;;;;;
D;206;1953165;31;20171120 01:16;V;;;;;;
B;206;1945430;32;20171120 01:16;;;112;CARDIGAN ST;STANMORE;2048;334.37;M;20170826;20171106;3075000;R2;R;RESIDENCE;;ETL;;0;AM875610;
C;206;1945430;32;20171120 01:16;1/104956;
D;206;1945430;32;20171120 01:16;P;;;;;;
D;206;1945430;32;20171120 01:16;P;;;;;;
D;206;1945430;32;20171120 01:16;V;;;;;;
B;206;1942920;33;20171120 01:16;;;49;AUGUSTUS ST;ENMORE;2042;202.3;M;20170821;20171110;2575000;R2;R;RESIDENCE;;EGE;;0;AM892714;
C;206;1942920;33;20171120 01:16;1/796980;
D;206;1942920;33;20171120 01:16;P;;;;;;
D;206;1942920;33;20171120 01:16;P;;;;;;
D;206;1942920;33;20171120 01:16;V;;;;;;
B;206;1951113;34;20171120 01:16;;;32;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20171007;20171113;1210000;R2;R;RESIDENCE;;EGE;;0;AM890936;
C;206;1951113;34;20171120 01:16;3/229079;
D;206;1951113;34;20171120 01:16;P;;;;;;
D;206;1951113;34;20171120 01:16;P;;;;;;
D;206;1951113;34;20171120 01:16;V;;;;;;
D;206;1951113;34;20171120 01:16;V;;;;;;
B;206;1953965;35;20171120 01:16;;;22;HOLMESDALE ST;MARRICKVILLE;2204;228.6;M;20170915;20171110;1800000;R2;R;RESIDENCE;;EGN;;0;AM878011;
C;206;1953965;35;20171120 01:16;2/304197;
D;206;1953965;35;20171120 01:16;P;;;;;;
D;206;1953965;35;20171120 01:16;V;;;;;;
D;206;1953965;35;20171120 01:16;V;;;;;;
B;206;1943447;36;20171120 01:16;;14;8;BAYLEY ST;MARRICKVILLE;2204;;;20170816;20171108;740000;;R;RESIDENCE;14;;;0;AM871042;
C;206;1943447;36;20171120 01:16;14/SP5032;
D;206;1943447;36;20171120 01:16;P;;;;;;
D;206;1943447;36;20171120 01:16;V;;;;;;
D;206;1943447;36;20171120 01:16;V;;;;;;
B;206;1948815;37;20171120 01:16;;;16;DUCROS ST;PETERSHAM;2049;302.2;M;20171031;20171103;600000;R2;R;RESIDENCE;;EPE;;0;AM885728;
C;206;1948815;37;20171120 01:16;1, 2/1060645;
D;206;1948815;37;20171120 01:16;P;;;;;;
D;206;1948815;37;20171120 01:16;P;;;;;;
D;206;1948815;37;20171120 01:16;P;;;;;;
D;206;1948815;37;20171120 01:16;V;;;;;;
D;206;1948815;37;20171120 01:16;V;;;;;;
D;206;1948815;37;20171120 01:16;V;;;;;;
D;206;1948815;37;20171120 01:16;V;;;;;;
B;206;1951795;38;20171120 01:16;;;32;GEORGE ST;MARRICKVILLE;2204;1163.4;M;20170513;20171113;3675000;R1;3;X;;EDG;;0;AM887005;
C;206;1951795;38;20171120 01:16;1/103898 1/515251;
D;206;1951795;38;20171120 01:16;P;;;;;;
D;206;1951795;38;20171120 01:16;V;;;;;;
D;206;1951795;38;20171120 01:16;V;;;;;;
B;206;1967865;39;20171120 01:16;;;73;THE BOULEVARDE;DULWICH HILL;2203;645;M;20170808;20171106;2500000;R1;R;RESIDENCE;;EDG;;0;AM878781;
C;206;1967865;39;20171120 01:16;1/301656;
D;206;1967865;39;20171120 01:16;P;;;;;;
D;206;1967865;39;20171120 01:16;P;;;;;;
D;206;1967865;39;20171120 01:16;V;;;;;;
B;206;1959917;40;20171120 01:16;;;66;MYRTLE ST;STANMORE;2048;278.2;M;20170929;20171110;2035000;R2;R;RESIDENCE;;ETL;;0;AM892807;
C;206;1959917;40;20171120 01:16;4/I/2871 5/1103617;
D;206;1959917;40;20171120 01:16;P;;;;;;
D;206;1959917;40;20171120 01:16;P;;;;;;
D;206;1959917;40;20171120 01:16;V;;;;;;
B;206;1960251;41;20171120 01:16;;5;162;NEW CANTERBURY RD;PETERSHAM;2049;;;20170928;20171109;865000;;R;RESIDENCE;5;;;0;AM878626;
C;206;1960251;41;20171120 01:16;5/SP64412;
D;206;1960251;41;20171120 01:16;P;;;;;;
D;206;1960251;41;20171120 01:16;V;;;;;;
B;206;1971125;42;20171120 01:16;;;3;WILLIAM ST;MARRICKVILLE;2204;347.8;M;20170923;20171020;1530000;R2;R;RESIDENCE;;EGN;;0;AM873813;
C;206;1971125;42;20171120 01:16;1/113776;
D;206;1971125;42;20171120 01:16;P;;;;;;
D;206;1971125;42;20171120 01:16;P;;;;;;
D;206;1971125;42;20171120 01:16;V;;;;;;
D;206;1971125;42;20171120 01:16;V;;;;;;
B;206;1971241;43;20171120 01:16;;67;3;WILLIAMS PDE;DULWICH HILL;2203;;;20171004;20171115;669950;;R;RESIDENCE;67;;;0;AM889972;
C;206;1971241;43;20171120 01:16;67/SP58650;
D;206;1971241;43;20171120 01:16;P;;;;;;
D;206;1971241;43;20171120 01:16;V;;;;;;
B;206;1963465;44;20171120 01:16;;;56;PROBERT ST;CAMPERDOWN;2050;126.5;M;20171018;20171018;800000;R2;R;RESIDENCE;;EPL;;0;AM877800;
C;206;1963465;44;20171120 01:16;A/34013;
D;206;1963465;44;20171120 01:16;P;;;;;;
D;206;1963465;44;20171120 01:16;P;;;;;;
D;206;1963465;44;20171120 01:16;V;;;;;;
D;206;1963465;44;20171120 01:16;V;;;;;;
B;206;1968957;45;20171120 01:16;;;410;UNWINS BRIDGE RD;TEMPE;2044;256.57;M;20170923;20171109;1040000;R2;R;RESIDENCE;;EST;;0;AM889228;
C;206;1968957;45;20171120 01:16;4/12189;
D;206;1968957;45;20171120 01:16;P;;;;;;
D;206;1968957;45;20171120 01:16;P;;;;;;
D;206;1968957;45;20171120 01:16;V;;;;;;
D;206;1968957;45;20171120 01:16;V;;;;;;
B;206;1963529;46;20171120 01:16;;7;119;PROBERT ST;NEWTOWN;2042;;;20171020;20171110;375000;;R;RESIDENCE;7;;;0;AM879188;
C;206;1963529;46;20171120 01:16;7/SP1257;
D;206;1963529;46;20171120 01:16;P;;;;;;
D;206;1963529;46;20171120 01:16;V;;;;;;
B;206;1969597;47;20171120 01:16;;;155;VICTORIA ST;DULWICH HILL;2203;234;M;20171016;20171113;1280000;R2;R;RESIDENCE;;EGP;;0;AM894160;
C;206;1969597;47;20171120 01:16;X/445094;
D;206;1969597;47;20171120 01:16;P;;;;;;
D;206;1969597;47;20171120 01:16;P;;;;;;
D;206;1969597;47;20171120 01:16;V;;;;;;
B;206;1969670;48;20171120 01:16;;;28;VICTORIA ST;LEWISHAM;2049;278.2;M;20170918;20171108;250000;R2;R;RESIDENCE;;EGP;;12;AM890032;
C;206;1969670;48;20171120 01:16;1/958851;
D;206;1969670;48;20171120 01:16;P;;;;;;
D;206;1969670;48;20171120 01:16;P;;;;;;
D;206;1969670;48;20171120 01:16;V;;;;;;
B;206;1961704;49;20171120 01:16;;;39;OXFORD ST;NEWTOWN;2042;252.9;M;20171110;20171110;399900;R2;R;RESIDENCE;;EPL;;0;AM881198;
C;206;1961704;49;20171120 01:16;203/718271;
D;206;1961704;49;20171120 01:16;P;;;;;;
D;206;1961704;49;20171120 01:16;P;;;;;;
D;206;1961704;49;20171120 01:16;V;;;;;;
D;206;1961704;49;20171120 01:16;V;;;;;;
B;206;3326812;50;20171120 01:16;;68;115;CONSTITUTION RD;DULWICH HILL;2203;;;20171005;20171020;750000;;R;RESIDENCE;68;;;0;AM885021;
C;206;3326812;50;20171120 01:16;68/SP77727;
D;206;3326812;50;20171120 01:16;P;;;;;;
D;206;3326812;50;20171120 01:16;V;;;;;;
D;206;3326812;50;20171120 01:16;V;;;;;;
B;206;3326812;51;20171120 01:16;;72;115;CONSTITUTION RD;DULWICH HILL;2203;;;20170915;20171110;935000;;R;RESIDENCE;72;;;0;AM889786;
C;206;3326812;51;20171120 01:16;72/SP77727;
D;206;3326812;51;20171120 01:16;P;;;;;;
D;206;3326812;51;20171120 01:16;P;;;;;;
D;206;3326812;51;20171120 01:16;V;;;;;;
B;206;3950277;52;20171120 01:16;;401;16;HUDSON ST;LEWISHAM;2049;;;20170915;20171110;658000;;R;RESIDENCE;166;;;0;AM885660;
C;206;3950277;52;20171120 01:16;166/SP94594;
D;206;3950277;52;20171120 01:16;P;;;;;;
D;206;3950277;52;20171120 01:16;V;;;;;;
B;206;3950277;53;20171120 01:16;;226;12;HUDSON ST;LEWISHAM;2049;64;M;20170825;20171006;626000;;R;RESIDENCE;61;;;0;AM807574;
C;206;3950277;53;20171120 01:16;61/SP94030;
D;206;3950277;53;20171120 01:16;P;;;;;;
D;206;3950277;53;20171120 01:16;V;;;;;;
B;206;3976549;54;20171120 01:16;;9;94;AUDLEY ST;PETERSHAM;2049;105;M;20170926;20171108;1020000;;R;RESIDENCE;14;;;0;AM876058;
C;206;3976549;54;20171120 01:16;14/SP94505;
D;206;3976549;54;20171120 01:16;P;;;;;;
D;206;3976549;54;20171120 01:16;V;;;;;;
Z;262;54;54;152;
