A;RTSALEDATA;004;20171225 01:10;VALNET;
C;004;4072705;7;20171225 01:10;2/SP96487;
D;004;4072705;7;20171225 01:10;P;;;;;;
D;004;4072705;7;20171225 01:10;P;;;;;;
D;004;4072705;7;20171225 01:10;V;;;;;;
B;004;4072705;8;20171225 01:10;;307;55 E;CAVES BEACH RD;CAVES BEACH;2281;179;M;20170320;20171110;740000;;R;RESIDENCE;43;;;0;AM972362;
C;004;4072705;8;20171225 01:10;43/SP96487;
D;004;4072705;8;20171225 01:10;P;;;;;;
D;004;4072705;8;20171225 01:10;P;;;;;;
D;004;4072705;8;20171225 01:10;V;;;;;;
B;004;4038092;9;20171225 01:10;;;28;KINGFISHER CCT;CAMS WHARF;2281;171.5;M;20171121;20171212;295000;SP3;R;RESIDENCE;;SRR;;0;AM977855;
C;004;4038092;9;20171225 01:10;10/285268;
D;004;4038092;9;20171225 01:10;P;;;;;;
D;004;4038092;9;20171225 01:10;V;;;;;;
B;004;4067911;10;20171225 01:10;;;2;SANTA MARIA CL;CAMERON PARK;2285;410.6;M;20171110;20171215;490000;R2;R;RESIDENCE;;ACP;;0;AM975732;
C;004;4067911;10;20171225 01:10;2/1227874;
D;004;4067911;10;20171225 01:10;P;;;;;;
D;004;4067911;10;20171225 01:10;P;;;;;;
D;004;4067911;10;20171225 01:10;V;;;;;;
B;004;112592;11;20171225 01:10;;;23;CHESHIRE CL;RANKIN PARK;2287;784.1;M;20171027;20171208;680000;R2;R;RESIDENCE;;ADA;;0;AM975918;
C;004;112592;11;20171225 01:10;126/240331;
D;004;112592;11;20171225 01:10;P;;;;;;
D;004;112592;11;20171225 01:10;P;;;;;;
D;004;112592;11;20171225 01:10;V;;;;;;
B;004;110610;12;20171225 01:10;;;4;WEATHERLEY ST;BOORAGUL;2284;752.5;M;20171115;20171213;600000;R2;R;RESIDENCE;;AFB;;0;AM978197;
C;004;110610;12;20171225 01:10;3/223080;
D;004;110610;12;20171225 01:10;P;;;;;;
D;004;110610;12;20171225 01:10;V;;;;;;
D;004;110610;12;20171225 01:10;V;;;;;;
B;004;106392;13;20171225 01:10;;;183;UNGALA RD;BLACKSMITHS;2281;436.3;M;20171103;20171215;960000;R3;R;RESIDENCE;;AZN;;0;AM977574;
C;004;106392;13;20171225 01:10;403/755233 Conditional Purchase Lease 38/7;
D;004;106392;13;20171225 01:10;P;;;;;;
D;004;106392;13;20171225 01:10;P;;;;;;
D;004;106392;13;20171225 01:10;V;;;;;;
D;004;106392;13;20171225 01:10;V;;;;;;
D;004;106392;13;20171225 01:10;V;;;;;;
B;004;123005;14;20171225 01:10;;;10;LORRAINE ST;CHARLESTOWN;2290;613.4;M;20171113;20171211;575000;R3;R;RESIDENCE;;AZD;;0;AM976330;
C;004;123005;14;20171225 01:10;54/217036;
D;004;123005;14;20171225 01:10;P;;;;;;
D;004;123005;14;20171225 01:10;P;;;;;;
D;004;123005;14;20171225 01:10;V;;;;;;
B;004;120743;15;20171225 01:10;;;47;BLACKBUTT PDE;KOTARA SOUTH;2289;588.1;M;20171110;20171215;450000;R2;R;RESIDENCE;;AEC;;0;AM976812;
C;004;120743;15;20171225 01:10;39/35822;
D;004;120743;15;20171225 01:10;P;;;;;;
D;004;120743;15;20171225 01:10;P;;;;;;
D;004;120743;15;20171225 01:10;V;;;;;;
B;004;121650;16;20171225 01:10;;;49;GARI ST;CHARLESTOWN;2290;569.1;M;20171020;20171215;700100;R2;R;RESIDENCE;;AEH;;0;AM975982;
C;004;121650;16;20171225 01:10;4/223887;
D;004;121650;16;20171225 01:10;P;;;;;;
D;004;121650;16;20171225 01:10;P;;;;;;
D;004;121650;16;20171225 01:10;V;;;;;;
D;004;121650;16;20171225 01:10;V;;;;;;
B;004;116208;17;20171225 01:10;;;4;MAIN RD;CARDIFF HEIGHTS;2285;723;M;20170822;20171016;665000;R2;R;RESIDENCE;;ACT;;0;AM954761;
C;004;116208;17;20171225 01:10;2/19283 A/349767;
D;004;116208;17;20171225 01:10;P;;;;;;
D;004;116208;17;20171225 01:10;V;;;;;;
D;004;116208;17;20171225 01:10;V;;;;;;
D;004;116208;17;20171225 01:10;V;;;;;;
D;004;116208;17;20171225 01:10;V;;;;;;
B;004;119921;18;20171225 01:10;;;43;ARNOLD ST;CHARLESTOWN;2290;1448;M;20171020;20171117;955000;R3;R;RESIDENCE;;AZD;;0;AM976283;
C;004;119921;18;20171225 01:10;13/203361;
D;004;119921;18;20171225 01:10;P;;;;;;
D;004;119921;18;20171225 01:10;V;;;;;;
D;004;119921;18;20171225 01:10;V;;;;;;
B;004;136969;19;20171225 01:10;;2;43;HEXHAM ST;KAHIBAH;2290;;;20171117;20171215;550000;;R;RESIDENCE;2;;;0;AM975701;
C;004;136969;19;20171225 01:10;2/SP60093;
D;004;136969;19;20171225 01:10;P;;;;;;
D;004;136969;19;20171225 01:10;P;;;;;;
D;004;136969;19;20171225 01:10;V;;;;;;
D;004;136969;19;20171225 01:10;V;;;;;;
B;004;131431;20;20171225 01:10;;;7;MOANI ST;ELEEBANA;2282;790.4;M;20171026;20171207;885000;R2;R;RESIDENCE;;AGD;;0;AM977128;
C;004;131431;20;20171225 01:10;17/21791;
D;004;131431;20;20171225 01:10;P;;;;;;
D;004;131431;20;20171225 01:10;P;;;;;;
D;004;131431;20;20171225 01:10;V;;;;;;
D;004;131431;20;20171225 01:10;V;;;;;;
B;004;134589;21;20171225 01:10;;;6;ASH PL;GATESHEAD;2290;607;M;20171110;20171215;495000;R2;R;RESIDENCE;;AEM;;0;AM976682;
C;004;134589;21;20171225 01:10;343/224374;
D;004;134589;21;20171225 01:10;P;;;;;;
D;004;134589;21;20171225 01:10;V;;;;;;
D;004;134589;21;20171225 01:10;V;;;;;;
B;004;129395;22;20171225 01:10;;;6;ROBIN AVE;CAMERON PARK;2285;717.1;M;20171016;20171120;562000;R2;R;RESIDENCE;;ACP;;0;AM940185;
C;004;129395;22;20171225 01:10;1418/865418;
D;004;129395;22;20171225 01:10;P;;;;;;
D;004;129395;22;20171225 01:10;P;;;;;;
D;004;129395;22;20171225 01:10;V;;;;;;
D;004;129395;22;20171225 01:10;V;;;;;;
B;004;127894;23;20171225 01:10;;;22;FLETCHER ST;EDGEWORTH;2285;657.6;M;20171115;20171215;427500;R2;R;RESIDENCE;;LAA;;0;AM977210;
C;004;127894;23;20171225 01:10;16, 17/N/1570;
D;004;127894;23;20171225 01:10;P;;;;;;
D;004;127894;23;20171225 01:10;V;;;;;;
B;004;136024;24;20171225 01:10;;;7;ROYTON ST;HILLSBOROUGH;2290;367.9;M;20171110;20171215;525000;R2;R;RESIDENCE;;AEA;;0;AM976268;
C;004;136024;24;20171225 01:10;101/877548;
D;004;136024;24;20171225 01:10;P;;;;;;
D;004;136024;24;20171225 01:10;P;;;;;;
D;004;136024;24;20171225 01:10;V;;;;;;
D;004;136024;24;20171225 01:10;V;;;;;;
B;004;139910;25;20171225 01:10;;;6;SEACLIFF PL;CAVES BEACH;2281;965.6;M;20171028;20171208;1101000;R2;R;RESIDENCE;;AKA;;0;AM974546;
C;004;139910;25;20171225 01:10;19/846164;
D;004;139910;25;20171225 01:10;P;;;;;;
D;004;139910;25;20171225 01:10;P;;;;;;
D;004;139910;25;20171225 01:10;V;;;;;;
D;004;139910;25;20171225 01:10;V;;;;;;
B;004;141826;26;20171225 01:10;;;17;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20171122;20171215;460000;R2;R;RESIDENCE;;ANQ;;0;AM977213;
C;004;141826;26;20171225 01:10;9/10/13447;
D;004;141826;26;20171225 01:10;P;;;;;;
D;004;141826;26;20171225 01:10;V;;;;;;
B;004;153223;27;20171225 01:10;;4;126 A;BRIGHTON AVE;TORONTO;2283;;;20171124;20171214;380000;;R;RESIDENCE;4;;;0;AM973254;
C;004;153223;27;20171225 01:10;4/SP38232;
D;004;153223;27;20171225 01:10;P;;;;;;
D;004;153223;27;20171225 01:10;V;;;;;;
D;004;153223;27;20171225 01:10;V;;;;;;
B;004;151490;28;20171225 01:10;;;9;RODGERS ST;TERALBA;2284;107.5;M;20171101;20171215;400000;R2;R;RESIDENCE;;AFA;;0;AM975942;
C;004;151490;28;20171225 01:10;1/505542;
D;004;151490;28;20171225 01:10;P;;;;;;
D;004;151490;28;20171225 01:10;V;;;;;;
D;004;151490;28;20171225 01:10;V;;;;;;
B;004;149742;29;20171225 01:10;;;31;LAMBTON PDE;SWANSEA HEADS;2281;531.1;M;20171121;20171215;830000;R2;R;RESIDENCE;;AKE;;0;AM975887;
C;004;149742;29;20171225 01:10;38/240868;
D;004;149742;29;20171225 01:10;P;;;;;;
D;004;149742;29;20171225 01:10;P;;;;;;
D;004;149742;29;20171225 01:10;V;;;;;;
B;004;161276;30;20171225 01:10;;;99;MYLES AVE;WARNERS BAY;2282;;;20171107;20171215;539950;;R;RESIDENCE;1;;;0;AM975889;
C;004;161276;30;20171225 01:10;1/SP63743;
D;004;161276;30;20171225 01:10;P;;;;;;
D;004;161276;30;20171225 01:10;V;;;;;;
D;004;161276;30;20171225 01:10;V;;;;;;
B;004;165020;31;20171225 01:10;;1;17;JOSHUA CT;WHITEBRIDGE;2290;;;20171205;20171215;465000;;R;RESIDENCE;1;;;0;AM975693;
C;004;165020;31;20171225 01:10;1/SP43178;
D;004;165020;31;20171225 01:10;P;;;;;;
D;004;165020;31;20171225 01:10;V;;;;;;
D;004;165020;31;20171225 01:10;V;;;;;;
B;004;159668;32;20171225 01:10;;;19;RESERVE RD;WANGI WANGI;2267;923.2;M;20171106;20171211;410000;R2;R;RESIDENCE;;AMD;;0;AM977204;
C;004;159668;32;20171225 01:10;354/9466;
D;004;159668;32;20171225 01:10;P;;;;;;
D;004;159668;32;20171225 01:10;P;;;;;;
D;004;159668;32;20171225 01:10;V;;;;;;
B;004;3625720;33;20171225 01:10;;;156;THE WEIR ROAD;TERALBA;2284;1.7;H;20170620;20170620;20000;E2;V;VACANT LAND;;EEH;;0;AM932979;
C;004;3625720;33;20171225 01:10;63/16062 14F(3) VALUATION Consolidated Coal Lease 718;
D;004;3625720;33;20171225 01:10;P;;;;;;
D;004;3625720;33;20171225 01:10;V;;;;;;
D;004;3625720;33;20171225 01:10;V;;;;;;
B;004;2863304;34;20171225 01:10;;;68;STATION ST;BONNELLS BAY;2264;378.2;M;20171124;20171215;460000;R3;R;RESIDENCE;;AZI;;0;AM975676;
C;004;2863304;34;20171225 01:10;1/1033665;
D;004;2863304;34;20171225 01:10;P;;;;;;
D;004;2863304;34;20171225 01:10;V;;;;;;
D;004;2863304;34;20171225 01:10;V;;;;;;
B;004;3247359;35;20171225 01:10;;;3;WOODBROOK TRL;MURRAYS BEACH;2281;676.4;M;20170918;20171201;825000;R1;R;RESIDENCE;;APK;;0;AM977838;
C;004;3247359;35;20171225 01:10;8/270485;
D;004;3247359;35;20171225 01:10;P;;;;;;
D;004;3247359;35;20171225 01:10;P;;;;;;
D;004;3247359;35;20171225 01:10;V;;;;;;
D;004;3247359;35;20171225 01:10;V;;;;;;
B;004;3810617;36;20171225 01:10;;;9;FALSTER RDGE;CAMERON PARK;2285;1182;M;20171103;20171214;300000;R2;R;RESIDENCE;;ACP;;0;AM973257;
C;004;3810617;36;20171225 01:10;4718/1201560;
D;004;3810617;36;20171225 01:10;P;;;;;;
D;004;3810617;36;20171225 01:10;P;;;;;;
D;004;3810617;36;20171225 01:10;V;;;;;;
D;004;3810617;36;20171225 01:10;V;;;;;;
Z;194;36;36;120;
