A;RTSALEDATA;678;20170703 01:09;VALNET;
B;678;2750653;9;20170703 01:09;;;9;MCSHANE AVE;ARMIDALE;2350;720.8;M;20170510;20170614;310000;R1;R;RESIDENCE;;AAE;;0;AM499271;
C;678;2750653;9;20170703 01:09;1/344824;
D;678;2750653;9;20170703 01:09;P;;;;;;
D;678;2750653;9;20170703 01:09;P;;;;;;
D;678;2750653;9;20170703 01:09;V;;;;;;
B;678;2750727;10;20170703 01:09;;;7;HUGHES PL;ARMIDALE;2350;652.7;M;20170517;20170621;295000;R1;R;RESIDENCE;;AAC;;0;AM511322;
C;678;2750727;10;20170703 01:09;26/248568;
D;678;2750727;10;20170703 01:09;P;;;;;;
D;678;2750727;10;20170703 01:09;P;;;;;;
D;678;2750727;10;20170703 01:09;V;;;;;;
D;678;2750727;10;20170703 01:09;V;;;;;;
D;678;2750727;10;20170703 01:09;V;;;;;;
B;678;2748511;11;20170703 01:09;;;212;CHAPEL ST;ARMIDALE;2350;1005;M;20170509;20170620;150000;R1;R;RESIDENCE;;AAH;;0;AM501636;
C;678;2748511;11;20170703 01:09;B/387700;
D;678;2748511;11;20170703 01:09;P;;;;;;
D;678;2748511;11;20170703 01:09;V;;;;;;
B;678;2751366;12;20170703 01:09;;;18;KENTUCKY ST;ARMIDALE;2350;999;M;20170504;20170616;255000;R1;R;RESIDENCE;;AAH;;0;AM516358;
C;678;2751366;12;20170703 01:09;2/30984;
D;678;2751366;12;20170703 01:09;P;;;;;;
D;678;2751366;12;20170703 01:09;P;;;;;;
D;678;2751366;12;20170703 01:09;V;;;;;;
B;678;2748783;13;20170703 01:09;;;5;COTTERELL PL;ARMIDALE;2350;1006;M;20170410;20170420;385000;R1;R;RESIDENCE;;ANH;;0;AM507220;
C;678;2748783;13;20170703 01:09;6/259914;
D;678;2748783;13;20170703 01:09;P;;;;;;
D;678;2748783;13;20170703 01:09;P;;;;;;
D;678;2748783;13;20170703 01:09;V;;;;;;
D;678;2748783;13;20170703 01:09;V;;;;;;
B;678;2749039;14;20170703 01:09;;1;137;BROWN ST;ARMIDALE;2350;;;20170531;20170623;491000;;R;RESIDENCE;1;;;0;AM522425;
C;678;2749039;14;20170703 01:09;1/SP20450;
D;678;2749039;14;20170703 01:09;P;;;;;;
D;678;2749039;14;20170703 01:09;V;;;;;;
B;678;2754359;15;20170703 01:09;;;138;TAYLOR ST;ARMIDALE;2350;514.3;M;20170509;20170614;257000;R1;R;RESIDENCE;;AAE;;0;AM499212;
C;678;2754359;15;20170703 01:09;13, 14/1131514;
D;678;2754359;15;20170703 01:09;P;;;;;;
D;678;2754359;15;20170703 01:09;P;;;;;;
D;678;2754359;15;20170703 01:09;V;;;;;;
D;678;2754359;15;20170703 01:09;V;;;;;;
B;678;3888912;16;20170703 01:09;;;19;LARA AVE;ARMIDALE;2350;826.4;M;20170606;20170615;152000;R1;V;VACANT LAND;;AAH;;0;AM500710;
C;678;3888912;16;20170703 01:09;9/1213523;
D;678;3888912;16;20170703 01:09;P;;;;;;
D;678;3888912;16;20170703 01:09;V;;;;;;
Z;83;16;16;49;
