A;RTSALEDATA;539;20170717 01:11;VALNET;
B;539;461215;9;20170717 01:11;;;7;KENNY PL;KARABAR;2620;497.2;M;20170607;20170705;527500;R3;R;RESIDENCE;;ARG;;0;AM559564;
C;539;461215;9;20170717 01:11;1/831254;
D;539;461215;9;20170717 01:11;P;;;;;;
D;539;461215;9;20170717 01:11;P;;;;;;
D;539;461215;9;20170717 01:11;V;;;;;;
D;539;461215;9;20170717 01:11;V;;;;;;
B;539;3515051;10;20170717 01:11;;;6;GREGG PL;CRESTWOOD;2620;5727;M;20170516;20170627;1050500;IN2;V;VACANT LAND;;MCD;;0;AM562357;
C;539;3515051;10;20170717 01:11;62/1150423;
D;539;3515051;10;20170717 01:11;P;;;;;;
D;539;3515051;10;20170717 01:11;V;;;;;;
B;539;456049;11;20170717 01:11;;9;41;CARINYA ST;QUEANBEYAN;2620;163;M;20170530;20170629;390000;;R;RESIDENCE;16;;;0;AM560196;
C;539;456049;11;20170717 01:11;16/SP85624;
D;539;456049;11;20170717 01:11;P;;;;;;
D;539;456049;11;20170717 01:11;P;;;;;;
D;539;456049;11;20170717 01:11;V;;;;;;
D;539;456049;11;20170717 01:11;V;;;;;;
B;539;4031916;12;20170717 01:11;;;56;MONTGOMERY AVE;GOOGONG;2620;480;M;20170613;20170707;307000;R1;V;VACANT LAND;;DGA;;0;AM559214;
C;539;4031916;12;20170717 01:11;609/1228382;
D;539;4031916;12;20170717 01:11;P;;;;;;
D;539;4031916;12;20170717 01:11;P;;;;;;
D;539;4031916;12;20170717 01:11;V;;;;;;
B;539;4031929;13;20170717 01:11;;;5;FINNERON ST;GOOGONG;2620;540;M;20170501;20170609;341000;R1;V;VACANT LAND;;DGA;;0;AM527635;
C;539;4031929;13;20170717 01:11;622/1228382;
D;539;4031929;13;20170717 01:11;P;;;;;;
D;539;4031929;13;20170717 01:11;V;;;;;;
B;539;4031957;14;20170717 01:11;;;10;MCTERNAN AVE;GOOGONG;2620;480;M;20170501;20170609;310000;R1;V;VACANT LAND;;DGA;;0;AM526421;
C;539;4031957;14;20170717 01:11;650/1228382;
D;539;4031957;14;20170717 01:11;P;;;;;;
D;539;4031957;14;20170717 01:11;V;;;;;;
B;539;4031959;15;20170717 01:11;;;6;MCTERNAN AVE;GOOGONG;2620;480;M;20170501;20170609;310000;R1;V;VACANT LAND;;DGA;;0;AM526660;
C;539;4031959;15;20170717 01:11;652/1228382;
D;539;4031959;15;20170717 01:11;P;;;;;;
D;539;4031959;15;20170717 01:11;V;;;;;;
B;539;4031960;16;20170717 01:11;;;4;MCTERNAN AVE;GOOGONG;2620;480;M;20170501;20170609;310000;R1;V;VACANT LAND;;DGA;;0;AM526472;
C;539;4031960;16;20170717 01:11;653/1228382;
D;539;4031960;16;20170717 01:11;P;;;;;;
D;539;4031960;16;20170717 01:11;V;;;;;;
B;539;4031971;17;20170717 01:11;;;8;KIRCHNER ST;GOOGONG;2620;600;M;20160406;20170608;362000;R1;V;VACANT LAND;;DGA;;0;AM488240;
C;539;4031971;17;20170717 01:11;664/1228382;
D;539;4031971;17;20170717 01:11;P;;;;;;
D;539;4031971;17;20170717 01:11;P;;;;;;
D;539;4031971;17;20170717 01:11;V;;;;;;
B;539;4022832;18;20170717 01:11;;;13;HOOPER WALK;GOOGONG;2620;172;M;20170529;20170628;148000;R1;V;VACANT LAND;;DGA;;0;AM555091;
C;539;4022832;18;20170717 01:11;8/1223905;
D;539;4022832;18;20170717 01:11;P;;;;;;
D;539;4022832;18;20170717 01:11;V;;;;;;
B;539;4036851;19;20170717 01:11;;;1;LINDBECK CNR;GOOGONG;2620;528;M;20170601;20170628;273000;R1;V;VACANT LAND;;DGA;;0;AM558866;
C;539;4036851;19;20170717 01:11;700/1230282;
D;539;4036851;19;20170717 01:11;P;;;;;;
D;539;4036851;19;20170717 01:11;V;;;;;;
B;539;4036866;20;20170717 01:11;;;86;PERCIVAL RD;GOOGONG;2620;665;M;20170512;20170628;324000;R1;V;VACANT LAND;;DGA;;0;AM541204;
C;539;4036866;20;20170717 01:11;715/1230282;
D;539;4036866;20;20170717 01:11;P;;;;;;
D;539;4036866;20;20170717 01:11;V;;;;;;
B;539;4036867;21;20170717 01:11;;;88;PERCIVAL RD;GOOGONG;2620;689;M;20161123;20170628;305000;R1;V;VACANT LAND;;DGA;;0;AM559383;
C;539;4036867;21;20170717 01:11;716/1230282;
D;539;4036867;21;20170717 01:11;P;;;;;;
D;539;4036867;21;20170717 01:11;P;;;;;;
D;539;4036867;21;20170717 01:11;V;;;;;;
B;539;4036868;22;20170717 01:11;;;1;NORMA ST;GOOGONG;2620;910;M;20170301;20170628;337000;R1;V;VACANT LAND;;DGA;;0;AM549888;
C;539;4036868;22;20170717 01:11;717/1230282;
D;539;4036868;22;20170717 01:11;P;;;;;;
D;539;4036868;22;20170717 01:11;P;;;;;;
D;539;4036868;22;20170717 01:11;V;;;;;;
B;539;4036871;23;20170717 01:11;;;7;NORMA ST;GOOGONG;2620;703;M;20170330;20170628;336000;R1;V;VACANT LAND;;DGA;;0;AM550931;
C;539;4036871;23;20170717 01:11;720/1230282;
D;539;4036871;23;20170717 01:11;P;;;;;;
D;539;4036871;23;20170717 01:11;P;;;;;;
D;539;4036871;23;20170717 01:11;V;;;;;;
B;539;4036872;24;20170717 01:11;;;9;NORMA ST;GOOGONG;2620;703;M;20161108;20170628;336000;R1;V;VACANT LAND;;DGA;;0;AM548472;
C;539;4036872;24;20170717 01:11;721/1230282;
D;539;4036872;24;20170717 01:11;P;;;;;;
D;539;4036872;24;20170717 01:11;P;;;;;;
D;539;4036872;24;20170717 01:11;V;;;;;;
B;539;4036873;25;20170717 01:11;;;11;NORMA ST;GOOGONG;2620;447;M;20170215;20170630;264000;R1;V;VACANT LAND;;DGA;;0;AM555340;
C;539;4036873;25;20170717 01:11;722/1230282;
D;539;4036873;25;20170717 01:11;P;;;;;;
D;539;4036873;25;20170717 01:11;P;;;;;;
D;539;4036873;25;20170717 01:11;V;;;;;;
B;539;4036874;26;20170717 01:11;;;13;NORMA ST;GOOGONG;2620;447;M;20170515;20170628;267000;R1;V;VACANT LAND;;DGA;;0;AM550008;
C;539;4036874;26;20170717 01:11;723/1230282;
D;539;4036874;26;20170717 01:11;P;;;;;;
D;539;4036874;26;20170717 01:11;P;;;;;;
D;539;4036874;26;20170717 01:11;V;;;;;;
B;539;4036880;27;20170717 01:11;;;18;AYLIFFE ST;GOOGONG;2620;447;M;20170523;20170628;267000;R1;V;VACANT LAND;;DGA;;0;AM550912;
C;539;4036880;27;20170717 01:11;729/1230282;
D;539;4036880;27;20170717 01:11;P;;;;;;
D;539;4036880;27;20170717 01:11;V;;;;;;
B;539;3769035;28;20170717 01:11;;;19;CARL ST;GOOGONG;2620;681;M;20170330;20170628;830000;R1;R;RESIDENCE;;DGA;;0;AM550040;
C;539;3769035;28;20170717 01:11;354/1191665;
D;539;3769035;28;20170717 01:11;P;;;;;;
D;539;3769035;28;20170717 01:11;P;;;;;;
D;539;3769035;28;20170717 01:11;V;;;;;;
B;539;3993453;29;20170717 01:11;;;7;NANO ST;GOOGONG;2620;400;M;20170330;20170427;249000;R1;V;VACANT LAND;;DGA;;0;AM554087;
C;539;3993453;29;20170717 01:11;524/1223479;
D;539;3993453;29;20170717 01:11;P;;;;;;
D;539;3993453;29;20170717 01:11;V;;;;;;
B;539;3938651;30;20170717 01:11;;;22;DUNCAN LOOP;GOOGONG;2620;415;M;20170503;20170529;599000;R1;R;RESIDENCE;;DGA;;0;AM444389;
C;539;3938651;30;20170717 01:11;208/1219264;
D;539;3938651;30;20170717 01:11;P;;;;;;
D;539;3938651;30;20170717 01:11;P;;;;;;
D;539;3938651;30;20170717 01:11;V;;;;;;
Z;140;30;30;78;
