A;RTSALEDATA;100;20170918 01:04;VALNET;
D;100;1036101;14;20170918 01:04;P;;;;;;
D;100;1036101;14;20170918 01:04;P;;;;;;
D;100;1036101;14;20170918 01:04;V;;;;;;
B;100;1031169;15;20170918 01:04;;;55;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20161014;20161125;570000;R3;3;DEMOLISH;;AAU;AD;0;AK971685;
C;100;1031169;15;20170918 01:04;132/24325;
D;100;1031169;15;20170918 01:04;P;;;;;;
D;100;1031169;15;20170918 01:04;P;;;;;;
D;100;1031169;15;20170918 01:04;V;;;;;;
B;100;1031527;16;20170918 01:04;;;18;ANTHONY ST;LAKE ILLAWARRA;2528;777.8;M;20170719;20170830;550000;R2;R;RESIDENCE;;AAI;;0;AM720182;
C;100;1031527;16;20170918 01:04;39/218456;
D;100;1031527;16;20170918 01:04;P;;;;;;
D;100;1031527;16;20170918 01:04;P;;;;;;
D;100;1031527;16;20170918 01:04;V;;;;;;
D;100;1031527;16;20170918 01:04;V;;;;;;
B;100;1050516;17;20170918 01:04;;;27;CROOME RD;ALBION PARK RAIL;2527;557.8;M;20170718;20170904;540000;R2;R;RESIDENCE;;AAA;;0;AM713006;
C;100;1050516;17;20170918 01:04;464/246171;
D;100;1050516;17;20170918 01:04;P;;;;;;
D;100;1050516;17;20170918 01:04;P;;;;;;
D;100;1050516;17;20170918 01:04;V;;;;;;
B;100;1050601;18;20170918 01:04;;;33;THE ESPLANADE;OAK FLATS;2529;663.9;M;20170805;20170911;1165000;R2;R;RESIDENCE;;AAL;;0;AM725149;
C;100;1050601;18;20170918 01:04;25/236517;
D;100;1050601;18;20170918 01:04;P;;;;;;
D;100;1050601;18;20170918 01:04;P;;;;;;
D;100;1050601;18;20170918 01:04;V;;;;;;
B;100;1045767;19;20170918 01:04;;6;11;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20170711;20170711;3500;;R;RESIDENCE;6;;;0;AM722416;
C;100;1045767;19;20170918 01:04;6/SP10065;
D;100;1045767;19;20170918 01:04;P;;;;;;
D;100;1045767;19;20170918 01:04;V;;;;;;
D;100;1045767;19;20170918 01:04;V;;;;;;
B;100;1045817;20;20170918 01:04;;;34;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;701.9;M;20170803;20170911;720000;R3;R;RESIDENCE;;AAZ;;0;AM725835;
C;100;1045817;20;20170918 01:04;1/667034;
D;100;1045817;20;20170918 01:04;P;;;;;;
D;100;1045817;20;20170918 01:04;V;;;;;;
B;100;3743875;21;20170918 01:04;;;13 A;CASCADE CCT;ALBION PARK;2527;252;M;20170725;20170905;565000;R2;R;RESIDENCE;;AAB;;0;AM716160;
C;100;3743875;21;20170918 01:04;200/1187338;
D;100;3743875;21;20170918 01:04;P;;;;;;
D;100;3743875;21;20170918 01:04;V;;;;;;
B;100;1048797;22;20170918 01:04;;;18;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;606;M;20170818;20170818;212000;R2;R;RESIDENCE;;AAI;;0;AM716306;
C;100;1048797;22;20170918 01:04;45/657150;
D;100;1048797;22;20170918 01:04;P;;;;;;
D;100;1048797;22;20170918 01:04;P;;;;;;
D;100;1048797;22;20170918 01:04;V;;;;;;
D;100;1048797;22;20170918 01:04;V;;;;;;
B;100;1051814;23;20170918 01:04;;;28;URANA WAY;FLINDERS;2529;646;M;20170703;20170828;880000;R2;R;RESIDENCE;;AAO;;0;AM690191;
C;100;1051814;23;20170918 01:04;4003/845173;
D;100;1051814;23;20170918 01:04;P;;;;;;
D;100;1051814;23;20170918 01:04;P;;;;;;
D;100;1051814;23;20170918 01:04;V;;;;;;
D;100;1051814;23;20170918 01:04;V;;;;;;
B;100;1047067;24;20170918 01:04;;;56;QUEEN ST;LAKE ILLAWARRA;2528;581.7;M;20170801;20170912;491000;R2;R;RESIDENCE;;AAI;;0;AM720419;
C;100;1047067;24;20170918 01:04;386/218595;
D;100;1047067;24;20170918 01:04;P;;;;;;
D;100;1047067;24;20170918 01:04;P;;;;;;
D;100;1047067;24;20170918 01:04;P;;;;;;
D;100;1047067;24;20170918 01:04;V;;;;;;
B;100;1049786;25;20170918 01:04;;;24;TABOURIE CL;FLINDERS;2529;571.8;M;20170728;20170908;725000;R2;R;RESIDENCE;;AAO;;0;AM719924;
C;100;1049786;25;20170918 01:04;2121/825735;
D;100;1049786;25;20170918 01:04;P;;;;;;
D;100;1049786;25;20170918 01:04;P;;;;;;
D;100;1049786;25;20170918 01:04;V;;;;;;
B;100;1052485;26;20170918 01:04;;6;3;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20170804;20170901;365000;;3;HOME UNIT;6;;;0;AM711218;
C;100;1052485;26;20170918 01:04;6/SP11830;
D;100;1052485;26;20170918 01:04;P;;;;;;
D;100;1052485;26;20170918 01:04;V;;;;;;
D;100;1052485;26;20170918 01:04;V;;;;;;
B;100;1052562;27;20170918 01:04;;;6;WILEY ST;ALBION PARK;2527;651.3;M;20170726;20170911;540000;R2;R;RESIDENCE;;AAB;;0;AM717339;
C;100;1052562;27;20170918 01:04;141/31625;
D;100;1052562;27;20170918 01:04;P;;;;;;
D;100;1052562;27;20170918 01:04;V;;;;;;
D;100;1052562;27;20170918 01:04;V;;;;;;
B;100;1047517;28;20170918 01:04;;;9;RIBBONWOOD PL;ALBION PARK RAIL;2527;599.4;M;20170802;20170908;639000;R2;R;RESIDENCE;;AAA;;0;AM712670;
C;100;1047517;28;20170918 01:04;350/748825;
D;100;1047517;28;20170918 01:04;P;;;;;;
D;100;1047517;28;20170918 01:04;P;;;;;;
D;100;1047517;28;20170918 01:04;V;;;;;;
D;100;1047517;28;20170918 01:04;V;;;;;;
B;100;2834348;29;20170918 01:04;;;39;BYRON CCT;FLINDERS;2529;747.3;M;20170613;20170905;1010000;R2;R;RESIDENCE;;AAO;;0;AM719762;
C;100;2834348;29;20170918 01:04;9093/1027038;
D;100;2834348;29;20170918 01:04;P;;;;;;
D;100;2834348;29;20170918 01:04;P;;;;;;
D;100;2834348;29;20170918 01:04;V;;;;;;
D;100;2834348;29;20170918 01:04;V;;;;;;
B;100;3987328;30;20170918 01:04;;;;STANLEY ST;LAKE ILLAWARRA;2528;305.7;M;20170628;20170628;100000;R3;3;VACANT LAND - PART F;;AAU;;0;AM534598;
C;100;3987328;30;20170918 01:04;PT 3/1214638;
D;100;3987328;30;20170918 01:04;P;;;;;;
D;100;3987328;30;20170918 01:04;P;;;;;;
D;100;3987328;30;20170918 01:04;P;;;;;;
D;100;3987328;30;20170918 01:04;P;;;;;;
D;100;3987328;30;20170918 01:04;V;;;;;;
D;100;3987328;30;20170918 01:04;V;;;;;;
B;100;3984871;31;20170918 01:04;;;;ADDISON LANE;LAKE ILLAWARRA;2528;305.7;M;20170628;20170628;100000;R3;3;VACANT LAND - PART F;;AAU;;0;AM534598;
C;100;3984871;31;20170918 01:04;PT 3/1214638;
D;100;3984871;31;20170918 01:04;P;;;;;;
D;100;3984871;31;20170918 01:04;P;;;;;;
D;100;3984871;31;20170918 01:04;P;;;;;;
D;100;3984871;31;20170918 01:04;P;;;;;;
D;100;3984871;31;20170918 01:04;V;;;;;;
B;100;3984323;32;20170918 01:04;;;10;VIOLET BVD;CALDERWOOD;2527;450;M;20150828;20170907;534900;R1;R;RESIDENCE;;ARC;;0;AM724569;
C;100;3984323;32;20170918 01:04;1429/1206168;
D;100;3984323;32;20170918 01:04;P;;;;;;
D;100;3984323;32;20170918 01:04;P;;;;;;
D;100;3984323;32;20170918 01:04;V;;;;;;
B;100;3984326;33;20170918 01:04;;;16;VIOLET BVD;CALDERWOOD;2527;450;M;20150828;20170907;539900;R1;R;RESIDENCE;;ARC;;0;AM725401;
C;100;3984326;33;20170918 01:04;1432/1206168;
D;100;3984326;33;20170918 01:04;P;;;;;;
D;100;3984326;33;20170918 01:04;P;;;;;;
D;100;3984326;33;20170918 01:04;V;;;;;;
B;100;3953473;34;20170918 01:04;;;53;ADDISON ST;SHELLHARBOUR;2529;526.5;M;20170113;20170113;255000;R3;R;RESIDENCE;;AAY;;33;AM710853;
C;100;3953473;34;20170918 01:04;51/1156358;
D;100;3953473;34;20170918 01:04;P;;;;;;
D;100;3953473;34;20170918 01:04;P;;;;;;
D;100;3953473;34;20170918 01:04;V;;;;;;
D;100;3953473;34;20170918 01:04;V;;;;;;
D;100;3953473;34;20170918 01:04;V;;;;;;
Z;191;34;34;121;
