A;RTSALEDATA;214;20171106 01:07;VALNET;
B;214;2157896;6;20171106 01:07;;;62 B;BARNIER DR;QUAKERS HILL;2763;;;20170902;20171027;740000;;R;RESIDENCE;2;;;0;AM847428;
C;214;2157896;6;20171106 01:07;2/SP47067;
D;214;2157896;6;20171106 01:07;P;;;;;;
D;214;2157896;6;20171106 01:07;P;;;;;;
D;214;2157896;6;20171106 01:07;V;;;;;;
D;214;2157896;6;20171106 01:07;V;;;;;;
B;214;2163300;7;20171106 01:07;;;187;BUNGARRIBEE RD;BLACKTOWN;2148;695.6;M;20160809;20160920;600000;RE1;R;RESIDENCE;;PRA;;0;AM850255;
C;214;2163300;7;20171106 01:07;7/23291;
D;214;2163300;7;20171106 01:07;P;;;;;;
D;214;2163300;7;20171106 01:07;V;;;;;;
D;214;2163300;7;20171106 01:07;V;;;;;;
B;214;2166731;8;20171106 01:07;;;11 B;CATANIA AVE;QUAKERS HILL;2763;;;20170909;20171027;690000;;R;RESIDENCE;2;;;0;AM847750;
C;214;2166731;8;20171106 01:07;2/SP58563;
D;214;2166731;8;20171106 01:07;P;;;;;;
D;214;2166731;8;20171106 01:07;P;;;;;;
D;214;2166731;8;20171106 01:07;V;;;;;;
B;214;2152769;9;20171106 01:07;;;25;ADELLA AVE;BLACKTOWN;2148;600.7;M;20170904;20171030;740500;R2;R;RESIDENCE;;RDN;;0;AM850647;
C;214;2152769;9;20171106 01:07;13/29250;
D;214;2152769;9;20171106 01:07;P;;;;;;
D;214;2152769;9;20171106 01:07;P;;;;;;
D;214;2152769;9;20171106 01:07;V;;;;;;
B;214;2158201;10;20171106 01:07;;;6;BATTEN PL;DOONSIDE;2767;683.7;M;20170909;20171027;935000;R2;R;RESIDENCE;;RAB;;0;AM851548;
C;214;2158201;10;20171106 01:07;810/748785;
D;214;2158201;10;20171106 01:07;P;;;;;;
D;214;2158201;10;20171106 01:07;V;;;;;;
B;214;2155809;11;20171106 01:07;;;12;ARMSTRONG PL;DEAN PARK;2761;550;M;20170701;20170825;660000;R2;R;RESIDENCE;;RHG;;0;AM691615;
C;214;2155809;11;20171106 01:07;370/700820;
D;214;2155809;11;20171106 01:07;P;;;;;;
D;214;2155809;11;20171106 01:07;P;;;;;;
D;214;2155809;11;20171106 01:07;V;;;;;;
B;214;2158503;12;20171106 01:07;;;22;BEARING RD;SEVEN HILLS;2147;1422;M;20170901;20170922;1765000;IN1;3;WAREHOUSE;;INS;;0;AM824139;
C;214;2158503;12;20171106 01:07;12/248829;
D;214;2158503;12;20171106 01:07;P;;;;;;
D;214;2158503;12;20171106 01:07;V;;;;;;
B;214;2163976;13;20171106 01:07;;;14;BURNIE ST;BLACKTOWN;2148;714.5;M;20170929;20171027;955000;R2;R;RESIDENCE;;RSH;;0;AM856056;
C;214;2163976;13;20171106 01:07;184/30291;
D;214;2163976;13;20171106 01:07;P;;;;;;
D;214;2163976;13;20171106 01:07;P;;;;;;
D;214;2163976;13;20171106 01:07;V;;;;;;
D;214;2163976;13;20171106 01:07;V;;;;;;
B;214;2156687;14;20171106 01:07;;;27;AUSTRAL ST;MOUNT DRUITT;2770;450;M;20170826;20171023;640000;R2;R;RESIDENCE;;RAT;;0;AM842943;
C;214;2156687;14;20171106 01:07;33/255149;
D;214;2156687;14;20171106 01:07;P;;;;;;
D;214;2156687;14;20171106 01:07;P;;;;;;
D;214;2156687;14;20171106 01:07;V;;;;;;
D;214;2156687;14;20171106 01:07;V;;;;;;
B;214;2164969;15;20171106 01:07;;;8;CAMPHORLAUREL CT;DOONSIDE;2767;708.3;M;20170529;20170717;580000;R2;R;RESIDENCE;;RAB;;0;AM838600;
C;214;2164969;15;20171106 01:07;216/800388;
D;214;2164969;15;20171106 01:07;P;;;;;;
D;214;2164969;15;20171106 01:07;P;;;;;;
D;214;2164969;15;20171106 01:07;V;;;;;;
B;214;2168053;16;20171106 01:07;;;71;CHRISTINE CRES;LALOR PARK;2147;575.4;M;20170812;20171023;697000;R2;R;RESIDENCE;;RLP;;0;AM844965;
C;214;2168053;16;20171106 01:07;295/31953;
D;214;2168053;16;20171106 01:07;P;;;;;;
D;214;2168053;16;20171106 01:08;V;;;;;;
D;214;2168053;16;20171106 01:08;V;;;;;;
B;214;2159798;17;20171106 01:08;;;18;CANNERY RD;PLUMPTON;2761;337.2;M;20170918;20171030;670000;R2;R;RESIDENCE;;RPO;;0;AM849274;
C;214;2159798;17;20171106 01:08;4/1001826;
D;214;2159798;17;20171106 01:08;P;;;;;;
D;214;2159798;17;20171106 01:08;P;;;;;;
D;214;2159798;17;20171106 01:08;V;;;;;;
D;214;2159798;17;20171106 01:08;V;;;;;;
B;214;2165218;18;20171106 01:08;;;17;CANTWELL ST;GLENWOOD;2768;504.4;M;20170921;20171027;945000;R2;R;RESIDENCE;;RAA;;0;AM855802;
C;214;2165218;18;20171106 01:08;13/877757;
D;214;2165218;18;20171106 01:08;P;;;;;;
D;214;2165218;18;20171106 01:08;P;;;;;;
D;214;2165218;18;20171106 01:08;V;;;;;;
D;214;2165218;18;20171106 01:08;V;;;;;;
B;214;2165842;19;20171106 01:08;;;292;CARLISLE AVE;DHARRUK;2770;557.5;M;20170911;20171023;550000;R2;R;RESIDENCE;;RAT;;0;AM843230;
C;214;2165842;19;20171106 01:08;1/580326;
D;214;2165842;19;20171106 01:08;P;;;;;;
D;214;2165842;19;20171106 01:08;P;;;;;;
D;214;2165842;19;20171106 01:08;V;;;;;;
D;214;2165842;19;20171106 01:08;V;;;;;;
B;214;2165407;20;20171106 01:08;;;212;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20170811;20171020;473000;R2;R;RESIDENCE;;RAT;;0;AM839747;
C;214;2165407;20;20171106 01:08;603/246357;
D;214;2165407;20;20171106 01:08;P;;;;;;
D;214;2165407;20;20171106 01:08;P;;;;;;
D;214;2165407;20;20171106 01:08;V;;;;;;
B;214;2187206;21;20171106 01:08;;;23;HAWKESWORTH PDE;KINGS LANGLEY;2147;699;M;20170913;20171027;1213000;R2;R;RESIDENCE;;RDB;;0;AM855874;
C;214;2187206;21;20171106 01:08;65/707741;
D;214;2187206;21;20171106 01:08;P;;;;;;
D;214;2187206;21;20171106 01:08;P;;;;;;
D;214;2187206;21;20171106 01:08;V;;;;;;
B;214;2192478;22;20171106 01:08;;;10;JOHN ST;ROOTY HILL;2766;523;M;20170808;20171024;860000;R2;R;RESIDENCE;;RDY;;0;AM836803;
C;214;2192478;22;20171106 01:08;10/1009257;
D;214;2192478;22;20171106 01:08;P;;;;;;
D;214;2192478;22;20171106 01:08;P;;;;;;
D;214;2192478;22;20171106 01:08;V;;;;;;
D;214;2192478;22;20171106 01:08;V;;;;;;
B;214;2197924;23;20171106 01:08;;;59;LAVINIA ST;SEVEN HILLS;2147;1062;M;20170802;20171026;1000000;R2;R;RESIDENCE;;RSH;;0;AM845376;
C;214;2197924;23;20171106 01:08;3/540823;
D;214;2197924;23;20171106 01:08;P;;;;;;
D;214;2197924;23;20171106 01:08;V;;;;;;
B;214;2173742;24;20171106 01:08;;;38;DIAMOND AVE;GLENWOOD;2768;468.7;M;20170909;20171023;930000;R2;R;RESIDENCE;;RAA;;0;AM845840;
C;214;2173742;24;20171106 01:08;4133/881093;
D;214;2173742;24;20171106 01:08;P;;;;;;
D;214;2173742;24;20171106 01:08;P;;;;;;
D;214;2173742;24;20171106 01:08;V;;;;;;
D;214;2173742;24;20171106 01:08;V;;;;;;
B;214;2181999;25;20171106 01:08;;;68;FULLER ST;MOUNT DRUITT;2770;1012;M;20170713;20171026;840000;R2;R;RESIDENCE;;REA;;0;AM847319;
C;214;2181999;25;20171106 01:08;8/N/2042;
D;214;2181999;25;20171106 01:08;P;;;;;;
D;214;2181999;25;20171106 01:08;V;;;;;;
B;214;2184615;26;20171106 01:08;;;17;GRAHAM ST;DOONSIDE;2767;1214;M;20170829;20171024;1100000;R2;R;RESIDENCE;;RDW;;0;AM841962;
C;214;2184615;26;20171106 01:08;29/21984;
D;214;2184615;26;20171106 01:08;P;;;;;;
D;214;2184615;26;20171106 01:08;V;;;;;;
B;214;2200794;27;20171106 01:08;;6;28;LUXFORD RD;MOUNT DRUITT;2770;;;20170901;20171024;315000;;R;RESIDENCE;6;;;0;AM834962;
C;214;2200794;27;20171106 01:08;6/SP21007;
D;214;2200794;27;20171106 01:08;P;;;;;;
D;214;2200794;27;20171106 01:08;V;;;;;;
B;214;2173891;28;20171106 01:08;;;59;DINA BETH AVE;BLACKTOWN;2148;626;M;20170802;20171025;746000;R2;R;RESIDENCE;;RDN;;0;AM837770;
C;214;2173891;28;20171106 01:08;14/30847;
D;214;2173891;28;20171106 01:08;P;;;;;;
D;214;2173891;28;20171106 01:08;V;;;;;;
B;214;2179373;29;20171106 01:08;;;13;FIELDERS ST;SEVEN HILLS;2147;765.1;M;20170816;20171025;875000;R3;R;RESIDENCE;;R3E;;0;AM848468;
C;214;2179373;29;20171106 01:08;267/36060;
D;214;2179373;29;20171106 01:08;P;;;;;;
D;214;2179373;29;20171106 01:08;V;;;;;;
B;214;2198232;30;20171106 01:08;;;46;LEICHHARDT ST;LALOR PARK;2147;594.3;M;20170801;20171024;740000;R2;R;RESIDENCE;;RLP;;0;AM834924;
C;214;2198232;30;20171106 01:08;229/32130;
D;214;2198232;30;20171106 01:08;P;;;;;;
D;214;2198232;30;20171106 01:08;V;;;;;;
D;214;2198232;30;20171106 01:08;V;;;;;;
B;214;2198422;31;20171106 01:08;;;7;LESLIE ST;BLACKTOWN;2148;562.8;M;20170916;20171023;680000;R2;R;RESIDENCE;;RBL;;0;AM846646;
C;214;2198422;31;20171106 01:08;217/27750;
D;214;2198422;31;20171106 01:08;P;;;;;;
D;214;2198422;31;20171106 01:08;V;;;;;;
B;214;2201106;32;20171106 01:08;;;28;LYTON ST;BLACKTOWN;2148;575.4;M;20170915;20171030;1410000;R2;R;RESIDENCE;;RAD;;0;AM850426;
C;214;2201106;32;20171106 01:08;220/32163;
D;214;2201106;32;20171106 01:08;P;;;;;;
D;214;2201106;32;20171106 01:08;P;;;;;;
D;214;2201106;32;20171106 01:08;P;;;;;;
D;214;2201106;32;20171106 01:08;P;;;;;;
D;214;2201106;32;20171106 01:08;V;;;;;;
D;214;2201106;32;20171106 01:08;V;;;;;;
B;214;2190514;33;20171106 01:08;;;11;IDRIESS CRES;BLACKETT;2770;575.4;M;20170825;20171020;660000;R2;R;RESIDENCE;;RAT;;0;AM851456;
C;214;2190514;33;20171106 01:08;313/242534;
D;214;2190514;33;20171106 01:08;P;;;;;;
D;214;2190514;33;20171106 01:08;V;;;;;;
B;214;2198510;34;20171106 01:08;;;34;LEYTE AVE;LETHBRIDGE PARK;2770;657.6;M;20170825;20171020;549000;R2;R;RESIDENCE;;RAT;;0;AM837919;
C;214;2198510;34;20171106 01:08;78/238571;
D;214;2198510;34;20171106 01:08;P;;;;;;
D;214;2198510;34;20171106 01:08;V;;;;;;
B;214;2211196;35;20171106 01:08;;;20;NOAKES PDE;LALOR PARK;2147;556.4;M;20170930;20171030;685000;R2;R;RESIDENCE;;RLP;;0;AM850920;
C;214;2211196;35;20171106 01:08;423/31952;
D;214;2211196;35;20171106 01:08;P;;;;;;
D;214;2211196;35;20171106 01:08;V;;;;;;
B;214;2188162;36;20171106 01:08;;6;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20170901;20171024;560000;;R;RESIDENCE;6;;;0;AM846144;
C;214;2188162;36;20171106 01:08;6/SP40072;
D;214;2188162;36;20171106 01:08;P;;;;;;
D;214;2188162;36;20171106 01:08;P;;;;;;
D;214;2188162;36;20171106 01:08;V;;;;;;
B;214;2201585;37;20171106 01:08;;;123;MCFARLANE DR;MINCHINBURY;2770;770.8;M;20170717;20171030;800000;R2;R;RESIDENCE;;RDZ;;0;AM842787;
C;214;2201585;37;20171106 01:08;1065/263722;
D;214;2201585;37;20171106 01:08;P;;;;;;
D;214;2201585;37;20171106 01:08;P;;;;;;
D;214;2201585;37;20171106 01:08;V;;;;;;
D;214;2201585;37;20171106 01:08;V;;;;;;
B;214;2204256;38;20171106 01:08;;;8;MARTIN BVD;PLUMPTON;2761;450;M;20170919;20171027;260000;R2;R;RESIDENCE;;RPO;;0;AM852914;
C;214;2204256;38;20171106 01:08;104/865439;
D;214;2204256;38;20171106 01:08;P;;;;;;
D;214;2204256;38;20171106 01:08;V;;;;;;
D;214;2204256;38;20171106 01:08;V;;;;;;
B;214;2207008;39;20171106 01:08;;;44;MILL ST;RIVERSTONE;2765;765.1;M;20170914;20171026;850000;R2;R;RESIDENCE;;RRB;;0;AM847265;
C;214;2207008;39;20171106 01:08;14/23664;
D;214;2207008;39;20171106 01:08;P;;;;;;
D;214;2207008;39;20171106 01:08;P;;;;;;
D;214;2207008;39;20171106 01:08;V;;;;;;
B;214;2182894;40;20171106 01:08;;;18;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20170922;20171026;870000;R2;R;RESIDENCE;;RDB;;0;AM850591;
C;214;2182894;40;20171106 01:08;563/248879;
D;214;2182894;40;20171106 01:08;P;;;;;;
D;214;2182894;40;20171106 01:08;P;;;;;;
D;214;2182894;40;20171106 01:08;V;;;;;;
D;214;2182894;40;20171106 01:08;V;;;;;;
B;214;2204452;41;20171106 01:08;;;17;MASIKU PL;GLENDENNING;2761;335.2;M;20170919;20171024;680000;R2;R;RESIDENCE;;RHG;;0;AM842505;
C;214;2204452;41;20171106 01:08;20/845046;
D;214;2204452;41;20171106 01:08;P;;;;;;
D;214;2204452;41;20171106 01:08;P;;;;;;
D;214;2204452;41;20171106 01:08;V;;;;;;
B;214;2174961;42;20171106 01:08;;;47;DOUGLAS RD;BLACKTOWN;2148;663.9;M;20171025;20171025;390000;R2;R;RESIDENCE;;RBL;;0;AM855660;
C;214;2174961;42;20171106 01:08;43/29423;
D;214;2174961;42;20171106 01:08;P;;;;;;
D;214;2174961;42;20171106 01:08;V;;;;;;
D;214;2174961;42;20171106 01:08;V;;;;;;
B;214;2201857;43;20171106 01:08;;;17;MACARTNEY CRES;HEBERSHAM;2770;695.6;M;20170929;20171023;565000;R2;R;RESIDENCE;;RAT;;0;AM843152;
C;214;2201857;43;20171106 01:08;84/242918;
D;214;2201857;43;20171106 01:08;P;;;;;;
D;214;2201857;43;20171106 01:08;V;;;;;;
D;214;2201857;43;20171106 01:08;V;;;;;;
B;214;2169639;44;20171106 01:08;;;14;COOLABAH PL;BLACKTOWN;2148;500;M;20170830;20171026;800000;R2;R;RESIDENCE;;RBL;;0;AM849920;
C;214;2169639;44;20171106 01:08;59/801776;
D;214;2169639;44;20171106 01:08;P;;;;;;
D;214;2169639;44;20171106 01:08;P;;;;;;
D;214;2169639;44;20171106 01:08;P;;;;;;
D;214;2169639;44;20171106 01:08;V;;;;;;
B;214;2172411;45;20171106 01:08;;;27;DARAYA RD;MARAYONG;2148;733.5;M;20170915;20171027;815000;R2;R;RESIDENCE;;RMQ;;0;AM847572;
C;214;2172411;45;20171106 01:08;15/31866;
D;214;2172411;45;20171106 01:08;P;;;;;;
D;214;2172411;45;20171106 01:08;V;;;;;;
B;214;2180592;46;20171106 01:08;;;406;FLUSHCOMBE RD;BLACKTOWN;2148;567.1;M;20170901;20171019;725000;R2;R;RESIDENCE;;RDL;;0;AM838153;
C;214;2180592;46;20171106 01:08;101/614425;
D;214;2180592;46;20171106 01:08;P;;;;;;
D;214;2180592;46;20171106 01:08;P;;;;;;
D;214;2180592;46;20171106 01:08;V;;;;;;
B;214;2180619;47;20171106 01:08;;;1;FORBES RD;MARAYONG;2148;556.4;M;20171005;20171101;650000;R2;R;RESIDENCE;;RMQ;;0;AM853428;
C;214;2180619;47;20171106 01:08;10/29326;
D;214;2180619;47;20171106 01:08;P;;;;;;
D;214;2180619;47;20171106 01:08;V;;;;;;
D;214;2180619;47;20171106 01:08;V;;;;;;
B;214;2183230;48;20171106 01:08;;;14;GERALD CRES;DOONSIDE;2767;599.3;M;20170830;20171025;746000;R2;R;RESIDENCE;;RDW;;0;AM852732;
C;214;2183230;48;20171106 01:08;128/247825;
D;214;2183230;48;20171106 01:08;P;;;;;;
D;214;2183230;48;20171106 01:08;P;;;;;;
D;214;2183230;48;20171106 01:08;V;;;;;;
B;214;2204782;49;20171106 01:08;;;8;MAYBUSH CT;SCHOFIELDS;2762;533.7;M;20170821;20171020;830000;R2;R;RESIDENCE;;RQH;;0;AM839357;
C;214;2204782;49;20171106 01:08;37/838535;
D;214;2204782;49;20171106 01:08;P;;;;;;
D;214;2204782;49;20171106 01:08;P;;;;;;
D;214;2204782;49;20171106 01:08;V;;;;;;
B;214;2210879;50;20171106 01:08;;;13;NIBLO ST;DOONSIDE;2767;573.1;M;20170824;20170922;714500;R2;R;RESIDENCE;;RDW;;0;AM846550;
C;214;2210879;50;20171106 01:08;3/709260;
D;214;2210879;50;20171106 01:08;P;;;;;;
D;214;2210879;50;20171106 01:08;P;;;;;;
D;214;2210879;50;20171106 01:08;V;;;;;;
D;214;2210879;50;20171106 01:08;V;;;;;;
B;214;2186090;51;20171106 01:08;CHARRINGTON GARDENS ;1;169;WALKER ST;QUAKERS HILL;2763;;;20170912;20171024;637500;;R;RESIDENCE;1;;;0;AM838370;
C;214;2186090;51;20171106 01:08;1/SP35620;
D;214;2186090;51;20171106 01:08;P;;;;;;
D;214;2186090;51;20171106 01:08;P;;;;;;
D;214;2186090;51;20171106 01:08;V;;;;;;
B;214;3016856;52;20171106 01:08;;3;16;FIFTH AVE;BLACKTOWN;2148;;;20170915;20171027;446000;;R;RESIDENCE;3;;;0;AM848266;
C;214;3016856;52;20171106 01:08;3/SP69122;
D;214;3016856;52;20171106 01:08;P;;;;;;
D;214;3016856;52;20171106 01:08;P;;;;;;
D;214;3016856;52;20171106 01:08;V;;;;;;
B;214;2986115;53;20171106 01:08;;6;40;HYTHE ST;MOUNT DRUITT;2770;;;20170911;20171026;399000;;R;RESIDENCE;6;;;0;AM855234;
C;214;2986115;53;20171106 01:08;6/SP70198;
D;214;2986115;53;20171106 01:08;P;;;;;;
D;214;2986115;53;20171106 01:08;P;;;;;;
D;214;2986115;53;20171106 01:08;V;;;;;;
D;214;2986115;53;20171106 01:08;V;;;;;;
B;214;3001664;54;20171106 01:08;;13;8;PETUNIA ST;MARAYONG;2148;;;20170915;20171027;560000;;R;RESIDENCE;13;;;0;AM850160;
C;214;3001664;54;20171106 01:08;13/SP70717;
D;214;3001664;54;20171106 01:08;P;;;;;;
D;214;3001664;54;20171106 01:08;V;;;;;;
D;214;3001664;54;20171106 01:08;V;;;;;;
B;214;3026349;55;20171106 01:08;;20;14;FOURTH AVE;BLACKTOWN;2148;;;20170825;20171024;495000;;R;RESIDENCE;20;;;0;AM836753;
C;214;3026349;55;20171106 01:08;20/SP71166;
D;214;3026349;55;20171106 01:08;P;;;;;;
D;214;3026349;55;20171106 01:08;P;;;;;;
D;214;3026349;55;20171106 01:08;V;;;;;;
B;214;3067326;56;20171106 01:08;;;3;LINDLEY SQ;BIDWILL;2770;450.2;M;20170908;20171020;700000;R2;R;RESIDENCE;;RAT;;0;AM835883;
C;214;3067326;56;20171106 01:08;8/1064423;
D;214;3067326;56;20171106 01:08;P;;;;;;
D;214;3067326;56;20171106 01:08;V;;;;;;
B;214;3071296;57;20171106 01:08;;6;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20170905;20171025;663000;;R;RESIDENCE;6;;;0;AM839581;
C;214;3071296;57;20171106 01:08;6/SP71532;
D;214;3071296;57;20171106 01:08;P;;;;;;
D;214;3071296;57;20171106 01:08;V;;;;;;
D;214;3071296;57;20171106 01:08;V;;;;;;
B;214;3044899;58;20171106 01:08;;8;38;BLENHEIM AVE;ROOTY HILL;2766;;;20170914;20171020;450000;;R;RESIDENCE;8;;;0;AM839061;
C;214;3044899;58;20171106 01:08;8/SP71668;
D;214;3044899;58;20171106 01:08;P;;;;;;
D;214;3044899;58;20171106 01:08;V;;;;;;
B;214;3122997;59;20171106 01:08;;10;16;METHVEN ST;MOUNT DRUITT;2770;;;20170912;20171024;450000;;R;RESIDENCE;10;;;0;AM841587;
C;214;3122997;59;20171106 01:08;10/SP73597;
D;214;3122997;59;20171106 01:08;P;;;;;;
D;214;3122997;59;20171106 01:08;V;;;;;;
D;214;3122997;59;20171106 01:08;V;;;;;;
B;214;3520509;60;20171106 01:08;;;191;BURDEKIN RD;QUAKERS HILL;2763;1.666;H;20160909;20161021;4550000;SP2;V;VACANT LAND;;SRA;;0;AM850243;
C;214;3520509;60;20171106 01:08;2/1142477;
D;214;3520509;60;20171106 01:08;P;;;;;;
D;214;3520509;60;20171106 01:08;V;;;;;;
D;214;3520509;60;20171106 01:08;V;;;;;;
B;214;3576336;61;20171106 01:08;;;57;TURON CRES;THE PONDS;2769;514.6;M;20170913;20171026;1520000;R3;R;RESIDENCE;;R3K;;0;AM845561;
C;214;3576336;61;20171106 01:08;8160/1152462;
D;214;3576336;61;20171106 01:08;P;;;;;;
D;214;3576336;61;20171106 01:08;P;;;;;;
D;214;3576336;61;20171106 01:08;P;;;;;;
D;214;3576336;61;20171106 01:08;P;;;;;;
D;214;3576336;61;20171106 01:08;V;;;;;;
B;214;3577410;62;20171106 01:08;;;77;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;715.9;M;20170912;20171031;1050000;R3;R;RESIDENCE;;R3K;;0;AM853018;
C;214;3577410;62;20171106 01:08;2598/1151508;
D;214;3577410;62;20171106 01:08;P;;;;;;
D;214;3577410;62;20171106 01:08;P;;;;;;
D;214;3577410;62;20171106 01:08;V;;;;;;
B;214;3609903;63;20171106 01:08;;;11;LAGOON ST;THE PONDS;2769;491.7;M;20170915;20171027;1135000;R3;R;RESIDENCE;;R3K;;0;AM854297;
C;214;3609903;63;20171106 01:08;6134/1162394;
D;214;3609903;63;20171106 01:08;P;;;;;;
D;214;3609903;63;20171106 01:08;P;;;;;;
D;214;3609903;63;20171106 01:08;V;;;;;;
D;214;3609903;63;20171106 01:08;V;;;;;;
B;214;3612291;64;20171106 01:08;;;62;WATERFALL BVD;THE PONDS;2769;471.8;M;20170918;20171030;1005000;R3;R;RESIDENCE;;R3K;;0;AM849462;
C;214;3612291;64;20171106 01:08;6218/1162395;
D;214;3612291;64;20171106 01:08;P;;;;;;
D;214;3612291;64;20171106 01:08;P;;;;;;
D;214;3612291;64;20171106 01:08;V;;;;;;
D;214;3612291;64;20171106 01:08;V;;;;;;
B;214;4064351;65;20171106 01:08;;5;31;IRELANDS RD;BLACKTOWN;2148;;;20170320;20171024;668000;;R;RESIDENCE;8;;;0;AM846457;
C;214;4064351;65;20171106 01:08;8/SP93303;
D;214;4064351;65;20171106 01:08;P;;;;;;
D;214;4064351;65;20171106 01:08;P;;;;;;
D;214;4064351;65;20171106 01:08;V;;;;;;
B;214;4051631;66;20171106 01:08;;;34 A;TOMAH CRES;THE PONDS;2769;250.1;M;20170926;20171024;490000;R2;V;VACANT LAND;;RTP;;0;AM846160;
C;214;4051631;66;20171106 01:08;1/1227368;
D;214;4051631;66;20171106 01:08;P;;;;;;
D;214;4051631;66;20171106 01:08;P;;;;;;
D;214;4051631;66;20171106 01:08;V;;;;;;
B;214;4055408;67;20171106 01:08;;;78;PUTTERS CCT;BLACKTOWN;2148;254.8;M;20161031;20170927;850000;R1;R;RESIDENCE;;RRD;;0;AM846913;
C;214;4055408;67;20171106 01:08;6315/1222805;
D;214;4055408;67;20171106 01:08;P;;;;;;
D;214;4055408;67;20171106 01:08;P;;;;;;
D;214;4055408;67;20171106 01:08;V;;;;;;
B;214;4024913;68;20171106 01:08;;;20;TORIN ST;MARSDEN PARK;2765;250;M;20170909;20171026;790000;R2;R;RESIDENCE;;RMP;;0;AM848101;
C;214;4024913;68;20171106 01:08;1961/1221759;
D;214;4024913;68;20171106 01:08;P;;;;;;
D;214;4024913;68;20171106 01:08;P;;;;;;
D;214;4024913;68;20171106 01:08;V;;;;;;
B;214;4060847;69;20171106 01:08;;3;299;FLUSHCOMBE RD;BLACKTOWN;2148;271;M;20170327;20171020;749990;;R;RESIDENCE;3;;;0;AM842610;
C;214;4060847;69;20171106 01:08;3/SP94649;
D;214;4060847;69;20171106 01:08;P;;;;;;
D;214;4060847;69;20171106 01:08;V;;;;;;
B;214;4060847;70;20171106 01:08;;5;299;FLUSHCOMBE RD;BLACKTOWN;2148;330;M;20170118;20171019;742000;;R;RESIDENCE;5;;;0;AM835711;
C;214;4060847;70;20171106 01:08;5/SP94649;
D;214;4060847;70;20171106 01:08;P;;;;;;
D;214;4060847;70;20171106 01:08;P;;;;;;
D;214;4060847;70;20171106 01:08;V;;;;;;
B;214;4060847;71;20171106 01:08;;10;299;FLUSHCOMBE RD;BLACKTOWN;2148;254;M;20171025;20171027;699990;;R;RESIDENCE;10;;;0;AM850069;
C;214;4060847;71;20171106 01:08;10/SP94649;
D;214;4060847;71;20171106 01:08;P;;;;;;
D;214;4060847;71;20171106 01:08;V;;;;;;
B;214;4039087;72;20171106 01:08;;;84;BERAMBING ST;THE PONDS;2769;514.1;M;20170519;20170926;1189930;R2;R;RESIDENCE;;RTP;;0;AM835478;
C;214;4039087;72;20171106 01:08;1121/1216697;
D;214;4039087;72;20171106 01:08;P;;;;;;
D;214;4039087;72;20171106 01:08;V;;;;;;
B;214;4065137;73;20171106 01:08;;;7;HAZELWOOD AVE;MARSDEN PARK;2765;338.1;M;20161027;20171023;358200;R3;V;VACANT LAND;;RRC;;0;AM834045;
C;214;4065137;73;20171106 01:08;704/1229291;
D;214;4065137;73;20171106 01:08;P;;;;;;
D;214;4065137;73;20171106 01:08;P;;;;;;
