A;RTSALEDATA;093;20171002 01:04;VALNET;
D;093;990270;17;20171002 01:04;P;;;;;;
D;093;990270;17;20171002 01:04;P;;;;;;
D;093;990270;17;20171002 01:04;V;;;;;;
D;093;990270;17;20171002 01:04;V;;;;;;
B;093;993000;18;20171002 01:04;;18;10;QUEENS PDE;NEWPORT;2106;;;20170804;20170908;820000;;R;RESIDENCE;18;;;0;AM722770;
C;093;993000;18;20171002 01:04;18/SP4532;
D;093;993000;18;20171002 01:04;P;;;;;;
D;093;993000;18;20171002 01:04;P;;;;;;
D;093;993000;18;20171002 01:04;V;;;;;;
D;093;993000;18;20171002 01:04;V;;;;;;
B;093;995812;19;20171002 01:04;;4;18;TERROL CRES;MONA VALE;2103;;;20170629;20170921;900000;;R;RESIDENCE;4;;;0;AM751411;
C;093;995812;19;20171002 01:04;4/SP3032;
D;093;995812;19;20171002 01:04;P;;;;;;
D;093;995812;19;20171002 01:04;P;;;;;;
D;093;995812;19;20171002 01:04;V;;;;;;
D;093;995812;19;20171002 01:04;V;;;;;;
B;093;977220;20;20171002 01:04;PITTWATER PALMS;228;82;AVALON PDE;AVALON BEACH;2107;;;20170728;20170804;133000;;R;RESIDENCE;94;;;0;AM710338;
C;093;977220;20;20171002 01:04;94/SP32247;
D;093;977220;20;20171002 01:04;P;;;;;;
D;093;977220;20;20171002 01:04;V;;;;;;
B;093;987924;21;20171002 01:04;;;353;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20170809;20170920;1485000;E4;R;RESIDENCE;;BPE;;0;AM750815;
C;093;987924;21;20171002 01:04;2/217688;
D;093;987924;21;20171002 01:04;P;;;;;;
D;093;987924;21;20171002 01:04;P;;;;;;
D;093;987924;21;20171002 01:04;V;;;;;;
B;093;977488;22;20171002 01:04;;;2;BANGALLEY WAY;AVALON BEACH;2107;897.9;M;20170621;20170921;1920000;R2;R;RESIDENCE;;AEF;;0;AM763596;
C;093;977488;22;20171002 01:04;9/8394;
D;093;977488;22;20171002 01:04;P;;;;;;
D;093;977488;22;20171002 01:04;P;;;;;;
D;093;977488;22;20171002 01:04;V;;;;;;
D;093;977488;22;20171002 01:04;V;;;;;;
B;093;980098;23;20171002 01:04;;;44;BUNGAN HEAD RD;NEWPORT;2106;708.2;M;20170811;20170922;4275000;E4;R;RESIDENCE;;NEE;;0;AM749863;
C;093;980098;23;20171002 01:04;4/28652;
D;093;980098;23;20171002 01:04;P;;;;;;
D;093;980098;23;20171002 01:04;P;;;;;;
D;093;980098;23;20171002 01:04;V;;;;;;
B;093;982767;24;20171002 01:04;;;136;ELANORA RD;ELANORA HEIGHTS;2101;1511;M;20170809;20170920;1755000;E4;R;RESIDENCE;;ENE;;0;AM764228;
C;093;982767;24;20171002 01:04;130/24360;
D;093;982767;24;20171002 01:04;P;;;;;;
D;093;982767;24;20171002 01:04;V;;;;;;
B;093;993466;25;20171002 01:04;;;119;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20170622;20170914;1265000;E4;R;RESIDENCE;;ENE;;0;AM745934;
C;093;993466;25;20171002 01:04;66/16212;
D;093;993466;25;20171002 01:04;P;;;;;;
D;093;993466;25;20171002 01:04;P;;;;;;
D;093;993466;25;20171002 01:04;V;;;;;;
D;093;993466;25;20171002 01:04;V;;;;;;
B;093;998801;26;20171002 01:04;;;7;WOORARRA AVE;NORTH NARRABEEN;2101;600.7;M;20170811;20170922;1670000;R2;R;RESIDENCE;;ENF;;0;AM759923;
C;093;998801;26;20171002 01:04;42/23429;
D;093;998801;26;20171002 01:04;P;;;;;;
D;093;998801;26;20171002 01:04;V;;;;;;
D;093;998801;26;20171002 01:04;V;;;;;;
B;093;998972;27;20171002 01:04;;;34;YORK TCE;BILGOLA PLATEAU;2107;840.988;M;20170810;20170921;2625000;E4;R;RESIDENCE;;BPE;;0;AM749940;
C;093;998972;27;20171002 01:04;176/16327;
D;093;998972;27;20171002 01:04;P;;;;;;
D;093;998972;27;20171002 01:04;P;;;;;;
D;093;998972;27;20171002 01:04;V;;;;;;
B;093;988416;28;20171002 01:04;;37;28;MACPHERSON ST;WARRIEWOOD;2102;;;20170617;20170828;1221000;;R;RESIDENCE;37;;;0;AM699184;
C;093;988416;28;20171002 01:04;37/SP35923;
D;093;988416;28;20171002 01:04;P;;;;;;
D;093;988416;28;20171002 01:04;P;;;;;;
D;093;988416;28;20171002 01:04;V;;;;;;
D;093;988416;28;20171002 01:04;V;;;;;;
B;093;991239;29;20171002 01:04;;;47;PARK ST;MONA VALE;2103;758.8;M;20170729;20170911;2180000;R2;R;RESIDENCE;;MVR;;0;AM760275;
C;093;991239;29;20171002 01:04;4/14836;
D;093;991239;29;20171002 01:04;P;;;;;;
D;093;991239;29;20171002 01:04;V;;;;;;
D;093;991239;29;20171002 01:04;V;;;;;;
B;093;993790;30;20171002 01:04;;;2;ROCK BATH RD;PALM BEACH;2108;1043;M;20170630;20170922;3250000;E4;R;RESIDENCE;;PBE;;0;AM751383;
C;093;993790;30;20171002 01:04;1/407282;
D;093;993790;30;20171002 01:04;P;;;;;;
D;093;993790;30;20171002 01:04;V;;;;;;
B;093;980744;31;20171002 01:04;;;6;CANUNGRA PL;ELANORA HEIGHTS;2101;1341;M;20170805;20170925;1962000;R2;R;RESIDENCE;;ENR;;0;AM753600;
C;093;980744;31;20171002 01:04;49/217197;
D;093;980744;31;20171002 01:04;P;;;;;;
D;093;980744;31;20171002 01:04;V;;;;;;
D;093;980744;31;20171002 01:04;V;;;;;;
B;093;980749;32;20171002 01:04;;;1;CANUNGRA PL;ELANORA HEIGHTS;2101;853.6;M;20170823;20170915;1875000;R2;R;RESIDENCE;;ENR;;0;AM747075;
C;093;980749;32;20171002 01:04;54/217197;
D;093;980749;32;20171002 01:04;P;;;;;;
D;093;980749;32;20171002 01:04;P;;;;;;
D;093;980749;32;20171002 01:04;V;;;;;;
D;093;980749;32;20171002 01:04;V;;;;;;
B;093;996839;33;20171002 01:04;;;111 A;WALLUMATTA RD;NEWPORT;2106;734.8;M;20170626;20170905;2225000;E4;R;RESIDENCE;;BPE;;0;AM710745;
C;093;996839;33;20171002 01:04;4/829275;
D;093;996839;33;20171002 01:04;P;;;;;;
D;093;996839;33;20171002 01:04;P;;;;;;
D;093;996839;33;20171002 01:04;V;;;;;;
B;093;3647608;34;20171002 01:04;;49;79;MACPHERSON ST;WARRIEWOOD;2102;158;M;20170623;20170915;1051000;;R;RESIDENCE;129;;;0;AM752720;
C;093;3647608;34;20171002 01:04;129/SP88030;
D;093;3647608;34;20171002 01:04;P;;;;;;
D;093;3647608;34;20171002 01:04;P;;;;;;
D;093;3647608;34;20171002 01:04;V;;;;;;
D;093;3647608;34;20171002 01:04;V;;;;;;
B;093;989387;35;20171002 01:04;PITTWATER VILLAGE;74;16;VINEYARD ST;MONA VALE;2103;;;20170607;20170731;660000;;R;RESIDENCE;113;;;0;AM615062;
C;093;989387;35;20171002 01:04;113/SP90817;
D;093;989387;35;20171002 01:04;P;;;;;;
D;093;989387;35;20171002 01:04;V;;;;;;
Z;186;35;35;114;
