A;RTSALEDATA;218;20171023 01:07;VALNET;
C;218;4056648;7;20171023 01:07;3031/1200783;
D;218;4056648;7;20171023 01:07;P;;;;;;
D;218;4056648;7;20171023 01:07;P;;;;;;
D;218;4056648;7;20171023 01:07;V;;;;;;
B;218;4056648;8;20171023 01:07;;;8;DAMASCUS ST;BARDIA;2565;240;M;20170413;20170925;370000;R1;V;VACANT LAND;;GBA;;0;AM805878;
C;218;4056648;8;20171023 01:07;3031/1200783;
D;218;4056648;8;20171023 01:07;P;;;;;;
D;218;4056648;8;20171023 01:07;V;;;;;;
D;218;4056648;8;20171023 01:07;V;;;;;;
B;218;4057006;9;20171023 01:07;;;12;KAPYONG ST;BARDIA;2565;406;M;20160422;20170912;480000;R1;V;VACANT LAND;;GBA;;0;AM729311;
C;218;4057006;9;20171023 01:07;4005/1200785;
D;218;4057006;9;20171023 01:07;P;;;;;;
D;218;4057006;9;20171023 01:07;P;;;;;;
D;218;4057006;9;20171023 01:07;V;;;;;;
B;218;4057029;10;20171023 01:07;;;7;APPLE ORCHARD ST;BARDIA;2565;370.5;M;20160512;20171003;445000;R1;V;VACANT LAND;;GBA;;0;AM805579;
C;218;4057029;10;20171023 01:07;4028/1200785;
D;218;4057029;10;20171023 01:07;P;;;;;;
D;218;4057029;10;20171023 01:07;P;;;;;;
D;218;4057029;10;20171023 01:07;V;;;;;;
B;218;4057036;11;20171023 01:07;;;10;SARIWON ST;BARDIA;2565;378;M;20160822;20170929;455000;R1;V;VACANT LAND;;GBA;;0;AM817816;
C;218;4057036;11;20171023 01:07;4035/1200785;
D;218;4057036;11;20171023 01:07;P;;;;;;
D;218;4057036;11;20171023 01:07;P;;;;;;
D;218;4057036;11;20171023 01:07;V;;;;;;
B;218;4057036;12;20171023 01:07;;;10;SARIWON ST;BARDIA;2565;378;M;20170711;20170929;522000;R1;V;VACANT LAND;;GBA;;0;AM817817;
C;218;4057036;12;20171023 01:07;4035/1200785;
D;218;4057036;12;20171023 01:07;P;;;;;;
D;218;4057036;12;20171023 01:07;P;;;;;;
D;218;4057036;12;20171023 01:07;V;;;;;;
D;218;4057036;12;20171023 01:07;V;;;;;;
B;218;4057046;13;20171023 01:07;;;7;PAKCHON ST;BARDIA;2565;348.2;M;20160629;20170915;435000;R1;V;VACANT LAND;;GBA;;0;AM802571;
C;218;4057046;13;20171023 01:07;4045/1200785;
D;218;4057046;13;20171023 01:07;P;;;;;;
D;218;4057046;13;20171023 01:07;V;;;;;;
B;218;4057076;14;20171023 01:07;;;3;SARIWON ST;BARDIA;2565;364.5;M;20160908;20170912;440000;R1;V;VACANT LAND;;GBA;;0;AM743131;
C;218;4057076;14;20171023 01:07;4075/1200785;
D;218;4057076;14;20171023 01:07;P;;;;;;
D;218;4057076;14;20171023 01:07;P;;;;;;
D;218;4057076;14;20171023 01:07;V;;;;;;
B;218;4056212;15;20171023 01:07;;;27;RETIMO ST;BARDIA;2565;325;M;20170823;20170919;455000;R1;V;VACANT LAND;;GBA;;0;AM778131;
C;218;4056212;15;20171023 01:07;1008/1200780;
D;218;4056212;15;20171023 01:07;P;;;;;;
D;218;4056212;15;20171023 01:07;P;;;;;;
D;218;4056212;15;20171023 01:07;V;;;;;;
B;218;4056223;16;20171023 01:07;;;99;MACDONALD RD;BARDIA;2565;294.1;M;20160531;20170908;382200;R1;V;VACANT LAND;;GBA;;0;AM734055;
C;218;4056223;16;20171023 01:07;1019/1200780;
D;218;4056223;16;20171023 01:07;P;;;;;;
D;218;4056223;16;20171023 01:07;P;;;;;;
D;218;4056223;16;20171023 01:07;V;;;;;;
B;218;4037597;17;20171023 01:07;;;1;FLEMING DR;CAMPBELLTOWN;2560;573.2;M;20170824;20171005;574000;R3;V;VACANT LAND;;DAC;;0;AM810586;
C;218;4037597;17;20171023 01:07;3100/1201509;
D;218;4037597;17;20171023 01:07;P;;;;;;
D;218;4037597;17;20171023 01:07;P;;;;;;
D;218;4037597;17;20171023 01:07;V;;;;;;
D;218;4037597;17;20171023 01:07;V;;;;;;
B;218;4056251;18;20171023 01:07;;;63;RETIMO ST;BARDIA;2565;351.7;M;20160912;20171009;432000;R1;3;;;GBA;;0;AM811744;
C;218;4056251;18;20171023 01:07;1047/1200780;
D;218;4056251;18;20171023 01:07;P;;;;;;
D;218;4056251;18;20171023 01:07;P;;;;;;
D;218;4056251;18;20171023 01:07;V;;;;;;
B;218;4056280;19;20171023 01:07;;;61;MACDONALD RD;BARDIA;2565;545.8;M;20170630;20170913;514000;R1;V;VACANT LAND;;GBA;;0;AM802696;
C;218;4056280;19;20171023 01:07;1076/1200780;
D;218;4056280;19;20171023 01:07;P;;;;;;
D;218;4056280;19;20171023 01:07;P;;;;;;
D;218;4056280;19;20171023 01:07;V;;;;;;
B;218;4056282;20;20171023 01:07;;;65;MACDONALD RD;BARDIA;2565;493.4;M;20170511;20170908;477000;R1;V;VACANT LAND;;GBA;;0;AM725960;
C;218;4056282;20;20171023 01:07;1078/1200780;
D;218;4056282;20;20171023 01:07;P;;;;;;
D;218;4056282;20;20171023 01:07;V;;;;;;
B;218;4055017;21;20171023 01:07;;;50;FANFLOWER AVE;DENHAM COURT;2565;502;M;20160928;20171006;450000;R2;V;VACANT LAND;;LRP;;0;AM791940;
C;218;4055017;21;20171023 01:07;1564/1218623;
D;218;4055017;21;20171023 01:07;P;;;;;;
D;218;4055017;21;20171023 01:07;P;;;;;;
D;218;4055017;21;20171023 01:07;V;;;;;;
B;218;4055023;22;20171023 01:07;;;41;FANFLOWER AVE;DENHAM COURT;2565;549.3;M;20160806;20170901;485000;R2;V;VACANT LAND;;LRP;;0;AM706919;
C;218;4055023;22;20171023 01:07;1570/1218623;
D;218;4055023;22;20171023 01:07;P;;;;;;
D;218;4055023;22;20171023 01:07;V;;;;;;
B;218;4055028;23;20171023 01:07;;;31;FANFLOWER AVE;DENHAM COURT;2565;375;M;20161018;20171006;399000;R2;R;RESIDENCE;;LRP;;0;AM793226;
C;218;4055028;23;20171023 01:07;1575/1218623;
D;218;4055028;23;20171023 01:07;P;;;;;;
D;218;4055028;23;20171023 01:07;P;;;;;;
D;218;4055028;23;20171023 01:07;V;;;;;;
B;218;4055049;24;20171023 01:07;;;9;BROOKLIME CRES;DENHAM COURT;2565;547.7;M;20160826;20170904;430000;R2;V;VACANT LAND;;LRP;;0;AM816256;
C;218;4055049;24;20171023 01:07;1596/1218623;
D;218;4055049;24;20171023 01:07;P;;;;;;
D;218;4055049;24;20171023 01:07;V;;;;;;
B;218;4055049;25;20171023 01:07;;;9;BROOKLIME CRES;DENHAM COURT;2565;547.7;M;20170821;20170904;575000;R2;V;VACANT LAND;;LRP;;0;AM816257;
C;218;4055049;25;20171023 01:07;1596/1218623;
D;218;4055049;25;20171023 01:07;P;;;;;;
D;218;4055049;25;20171023 01:07;V;;;;;;
B;218;4055051;26;20171023 01:07;;;5;BROOKLIME CRES;DENHAM COURT;2565;520;M;20161111;20170901;466000;R2;V;VACANT LAND;;LRP;;0;AM810306;
C;218;4055051;26;20171023 01:07;1598/1218623;
D;218;4055051;26;20171023 01:07;P;;;;;;
D;218;4055051;26;20171023 01:07;V;;;;;;
B;218;4055077;27;20171023 01:07;;;6;WAXFLOWER ST;DENHAM COURT;2565;371.6;M;20160909;20170901;333000;R2;V;VACANT LAND;;LRP;;0;AM818586;
C;218;4055077;27;20171023 01:07;1624/1218623;
D;218;4055077;27;20171023 01:07;P;;;;;;
D;218;4055077;27;20171023 01:07;V;;;;;;
B;218;4060389;28;20171023 01:07;;;36;BRUNTON PL;ST HELENS PARK;2560;523.1;M;20170630;20171003;370000;R2;V;VACANT LAND;;AGS;;0;AM782959;
C;218;4060389;28;20171023 01:07;6216/1203930;
D;218;4060389;28;20171023 01:07;P;;;;;;
D;218;4060389;28;20171023 01:07;V;;;;;;
D;218;4060389;28;20171023 01:07;V;;;;;;
B;218;2299236;29;20171023 01:07;;;3;BELFORD ST;INGLEBURN;2565;442.6;M;20170819;20171003;640000;R2;R;RESIDENCE;;EEB;;0;AM783212;
C;218;2299236;29;20171023 01:07;91, 92/B/1704;
D;218;2299236;29;20171023 01:07;P;;;;;;
D;218;2299236;29;20171023 01:07;V;;;;;;
B;218;2299283;30;20171023 01:07;;;48 A;BELFORD ST;INGLEBURN;2565;2915;M;20170812;20171009;616000;R2;R;RESIDENCE;;EEB;;0;AM798022;
C;218;2299283;30;20171023 01:07;16/J/1703;
D;218;2299283;30;20171023 01:07;P;;;;;;
D;218;2299283;30;20171023 01:07;V;;;;;;
B;218;2307380;31;20171023 01:07;;;5;CORAKI AVE;CAMPBELLTOWN;2560;645;M;20170828;20171013;591000;R2;R;RESIDENCE;;AEC;;0;AM811718;
C;218;2307380;31;20171023 01:07;59/31320;
D;218;2307380;31;20171023 01:07;P;;;;;;
D;218;2307380;31;20171023 01:07;V;;;;;;
B;218;2302079;32;20171023 01:07;;;2;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20170419;20170920;700000;R2;R;RESIDENCE;;AEC;;0;AM811553;
C;218;2302079;32;20171023 01:07;92/31558;
D;218;2302079;32;20171023 01:07;P;;;;;;
D;218;2302079;32;20171023 01:07;P;;;;;;
D;218;2302079;32;20171023 01:07;V;;;;;;
D;218;2302079;32;20171023 01:07;V;;;;;;
B;218;2304880;33;20171023 01:07;;;32 A;CHALCEDONY ST;EAGLE VALE;2558;;;20170829;20171010;559000;;R;RESIDENCE;1;;;0;AM805508;
C;218;2304880;33;20171023 01:07;1/SP39860;
D;218;2304880;33;20171023 01:07;P;;;;;;
D;218;2304880;33;20171023 01:07;V;;;;;;
B;218;2313426;34;20171023 01:07;;;28;FARNSWORTH AVE;CAMPBELLTOWN;2560;657.6;M;20170807;20171013;710000;R2;R;RESIDENCE;;AEC;;0;AM808612;
C;218;2313426;34;20171023 01:07;418/27395;
D;218;2313426;34;20171023 01:07;P;;;;;;
D;218;2313426;34;20171023 01:07;V;;;;;;
D;218;2313426;34;20171023 01:07;V;;;;;;
B;218;2313458;35;20171023 01:07;;39;65;FAWCETT ST;GLENFIELD;2167;;;20170902;20171016;540000;;R;RESIDENCE;39;;;0;AM806929;
C;218;2313458;35;20171023 01:07;39/SP38795;
D;218;2313458;35;20171023 01:07;P;;;;;;
D;218;2313458;35;20171023 01:07;V;;;;;;
B;218;2308257;36;20171023 01:07;;;50;CROMMELIN CRES;ST HELENS PARK;2560;595;M;20170828;20171009;625000;R2;R;RESIDENCE;;AGS;;0;AM797737;
C;218;2308257;36;20171023 01:07;8146/881519;
D;218;2308257;36;20171023 01:07;P;;;;;;
D;218;2308257;36;20171023 01:07;V;;;;;;
B;218;2308450;37;20171023 01:07;;;9;CUDGEGONG RD;RUSE;2560;624.1;M;20170718;20171011;640000;R2;R;RESIDENCE;;ENR;;0;AM802560;
C;218;2308450;37;20171023 01:07;94/244244;
D;218;2308450;37;20171023 01:07;P;;;;;;
D;218;2308450;37;20171023 01:07;P;;;;;;
D;218;2308450;37;20171023 01:07;V;;;;;;
B;218;2317388;38;20171023 01:07;;;4;GREENOAKS AVE;BRADBURY;2560;613.4;M;20170823;20171009;560000;R2;R;RESIDENCE;;ADB;;0;AM804912;
C;218;2317388;38;20171023 01:07;229/228241;
D;218;2317388;38;20171023 01:07;P;;;;;;
D;218;2317388;38;20171023 01:07;P;;;;;;
D;218;2317388;38;20171023 01:07;V;;;;;;
B;218;2295468;39;20171023 01:07;;;42;ABERFELDY CRES;ST ANDREWS;2566;350.6;M;20170809;20171006;532000;R2;R;RESIDENCE;;ANS;;0;AM804584;
C;218;2295468;39;20171023 01:07;1512/818629;
D;218;2295468;39;20171023 01:07;P;;;;;;
D;218;2295468;39;20171023 01:07;P;;;;;;
D;218;2295468;39;20171023 01:07;V;;;;;;
B;218;2303622;40;20171023 01:07;;;19;CAMPBELLFIELD AVE;BRADBURY;2560;638.6;M;20170904;20171016;560000;R2;R;RESIDENCE;;ADB;;0;AM815830;
C;218;2303622;40;20171023 01:07;578/31302;
D;218;2303622;40;20171023 01:07;P;;;;;;
D;218;2303622;40;20171023 01:07;V;;;;;;
B;218;3273152;41;20171023 01:07;;;82 B;ENGLORIE PARK DR;GLEN ALPINE;2560;401.2;M;20170808;20171006;700000;R2;R;RESIDENCE;;AQG;;0;AM797896;
C;218;3273152;41;20171023 01:07;302/1100071;
D;218;3273152;41;20171023 01:07;P;;;;;;
D;218;3273152;41;20171023 01:07;P;;;;;;
D;218;3273152;41;20171023 01:07;V;;;;;;
D;218;3273152;41;20171023 01:07;V;;;;;;
B;218;2309417;42;20171023 01:07;;;7;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20170812;20171011;690000;R2;R;RESIDENCE;;AEC;;0;AM807936;
C;218;2309417;42;20171023 01:07;110/31558;
D;218;2309417;42;20171023 01:07;P;;;;;;
D;218;2309417;42;20171023 01:07;V;;;;;;
B;218;2298809;43;20171023 01:07;;;31;BARCOO AVE;LEUMEAH;2560;581.7;M;20170718;20171010;665000;R2;R;RESIDENCE;;AEC;;0;AM812493;
C;218;2298809;43;20171023 01:07;4/232390;
D;218;2298809;43;20171023 01:07;P;;;;;;
D;218;2298809;43;20171023 01:07;P;;;;;;
D;218;2298809;43;20171023 01:07;V;;;;;;
D;218;2298809;43;20171023 01:07;V;;;;;;
B;218;2315642;44;20171023 01:07;;;39;GEORGE ST;CAMPBELLTOWN;2560;733.5;M;20170911;20171006;420000;R2;R;RESIDENCE;;AEC;;0;AM787136;
C;218;2315642;44;20171023 01:07;890/28119;
D;218;2315642;44;20171023 01:07;P;;;;;;
D;218;2315642;44;20171023 01:07;V;;;;;;
B;218;2304383;45;20171023 01:07;;;37 A;CARNARVON ST;BOW BOWING;2566;1727;M;20170816;20171011;885000;R2;R;RESIDENCE;;ANS;;0;AM808616;
C;218;2304383;45;20171023 01:07;2/852995;
D;218;2304383;45;20171023 01:07;P;;;;;;
D;218;2304383;45;20171023 01:07;V;;;;;;
D;218;2304383;45;20171023 01:07;V;;;;;;
B;218;2325987;46;20171023 01:07;;;3;LIONEL ST;INGLEBURN;2565;588.1;M;20170814;20171013;775000;R3;R;RESIDENCE;;DAB;;0;AM812509;
C;218;2325987;46;20171023 01:07;7/28258;
D;218;2325987;46;20171023 01:07;P;;;;;;
D;218;2325987;46;20171023 01:07;V;;;;;;
B;218;2331574;47;20171023 01:07;;;39;NAYLOR PL;INGLEBURN;2565;626.1;M;20170831;20171012;730000;R2;R;RESIDENCE;;EEB;;0;AM808984;
C;218;2331574;47;20171023 01:07;213/258878;
D;218;2331574;47;20171023 01:07;P;;;;;;
D;218;2331574;47;20171023 01:07;P;;;;;;
D;218;2331574;47;20171023 01:07;V;;;;;;
D;218;2331574;47;20171023 01:07;V;;;;;;
B;218;2318027;48;20171023 01:07;;;41;HALIFAX ST;RABY;2566;572.9;M;20170815;20171017;670000;R2;R;RESIDENCE;;HER;;0;AM818664;
C;218;2318027;48;20171023 01:07;61/261408;
D;218;2318027;48;20171023 01:07;P;;;;;;
D;218;2318027;48;20171023 01:07;V;;;;;;
B;218;2318191;49;20171023 01:07;;;5;HAMPDEN PL;RABY;2566;621.3;M;20170904;20171009;690000;R2;R;RESIDENCE;;HER;;0;AM804843;
C;218;2318191;49;20171023 01:07;36/707534;
D;218;2318191;49;20171023 01:07;P;;;;;;
D;218;2318191;49;20171023 01:07;V;;;;;;
B;218;2323441;50;20171023 01:07;;24;28;KINGS RD;INGLEBURN;2565;;;20170826;20171009;460000;;R;RESIDENCE;24;;;0;AM807556;
C;218;2323441;50;20171023 01:07;24/SP33701;
D;218;2323441;50;20171023 01:07;P;;;;;;
D;218;2323441;50;20171023 01:07;V;;;;;;
D;218;2323441;50;20171023 01:07;V;;;;;;
B;218;2323496;51;20171023 01:07;;8;37;KINGSCLARE ST;LEUMEAH;2560;;;20170717;20170919;450000;;R;RESIDENCE;8;;;0;AM819072;
C;218;2323496;51;20171023 01:07;8/SP34162;
D;218;2323496;51;20171023 01:07;P;;;;;;
D;218;2323496;51;20171023 01:07;V;;;;;;
D;218;2323496;51;20171023 01:07;V;;;;;;
B;218;2326112;52;20171023 01:07;;4;2;LIVERPOOL ST;INGLEBURN;2565;;;20170829;20171010;115000;;3;COMMERCIAL;4;;;0;AM811845;
C;218;2326112;52;20171023 01:07;4/SP50029;
D;218;2326112;52;20171023 01:07;P;;;;;;
D;218;2326112;52;20171023 01:07;P;;;;;;
D;218;2326112;52;20171023 01:07;V;;;;;;
D;218;2326112;52;20171023 01:07;V;;;;;;
B;218;2326112;53;20171023 01:07;;6;2;LIVERPOOL ST;INGLEBURN;2565;;;20170829;20171010;120000;;3;COMMERCIAL;6;;;0;AM811869;
C;218;2326112;53;20171023 01:07;6/SP50029;
D;218;2326112;53;20171023 01:07;P;;;;;;
D;218;2326112;53;20171023 01:07;P;;;;;;
D;218;2326112;53;20171023 01:07;V;;;;;;
B;218;2326296;54;20171023 01:07;;;90;LOCKHEED ST;RABY;2566;594;M;20170825;20171009;685000;R2;R;RESIDENCE;;HER;;0;AM815529;
C;218;2326296;54;20171023 01:07;284/260788;
D;218;2326296;54;20171023 01:07;P;;;;;;
D;218;2326296;54;20171023 01:07;P;;;;;;
D;218;2326296;54;20171023 01:07;V;;;;;;
B;218;2329211;55;20171023 01:07;;;8;MEMPHIS ST;MINTO;2566;560.1;M;20170731;20171005;706000;R2;R;RESIDENCE;;EMM;;0;AM811846;
C;218;2329211;55;20171023 01:07;2/261540;
D;218;2329211;55;20171023 01:07;P;;;;;;
D;218;2329211;55;20171023 01:07;P;;;;;;
D;218;2329211;55;20171023 01:07;V;;;;;;
B;218;2334840;56;20171023 01:07;;;60;PEPPIN CRES;AIRDS;2560;791.9;M;20170727;20171012;662500;R2;R;RESIDENCE;;AIR;;0;AM809457;
C;218;2334840;56;20171023 01:07;1307/1066229;
D;218;2334840;56;20171023 01:07;P;;;;;;
D;218;2334840;56;20171023 01:07;V;;;;;;
B;218;2334940;57;20171023 01:07;;;5;PETER MEADOWS RD;KENTLYN;2560;3.04;H;20170915;20171018;1455000;E3;R;RESIDENCE;;PAM;;0;AM817496;
C;218;2334940;57;20171023 01:07;5/258245;
D;218;2334940;57;20171023 01:07;P;;;;;;
D;218;2334940;57;20171023 01:07;P;;;;;;
D;218;2334940;57;20171023 01:07;V;;;;;;
B;218;2330099;58;20171023 01:07;;;102;MINTO RD;MINTO;2566;613.4;M;20170822;20171003;254000;R3;R;RESIDENCE;;DAD;;0;AM787929;
C;218;2330099;58;20171023 01:07;15/227069;
D;218;2330099;58;20171023 01:07;P;;;;;;
D;218;2330099;58;20171023 01:07;P;;;;;;
D;218;2330099;58;20171023 01:07;V;;;;;;
D;218;2330099;58;20171023 01:07;V;;;;;;
B;218;2338065;59;20171023 01:07;;;14;RUTH PL;MINTO;2566;376.7;M;20170811;20171012;620000;R2;R;RESIDENCE;;EMM;;0;AM814303;
C;218;2338065;59;20171023 01:07;522/873082;
D;218;2338065;59;20171023 01:07;P;;;;;;
D;218;2338065;59;20171023 01:07;P;;;;;;
D;218;2338065;59;20171023 01:07;V;;;;;;
D;218;2338065;59;20171023 01:07;V;;;;;;
B;218;2324641;60;20171023 01:07;;;73;LANTANA ST;MACQUARIE FIELDS;2564;685.4;M;20170911;20171013;696000;R2;R;RESIDENCE;;EDM;;0;AM812158;
C;218;2324641;60;20171023 01:07;327/776005;
D;218;2324641;60;20171023 01:07;P;;;;;;
D;218;2324641;60;20171023 01:07;P;;;;;;
D;218;2324641;60;20171023 01:07;V;;;;;;
D;218;2324641;60;20171023 01:07;V;;;;;;
B;218;2324800;61;20171023 01:07;;12;3;LAVINIA PL;AMBARVALE;2560;;;20170830;20171011;314000;;R;RESIDENCE;12;;;0;AM810767;
C;218;2324800;61;20171023 01:07;12/SP14618;
D;218;2324800;61;20171023 01:07;P;;;;;;
D;218;2324800;61;20171023 01:07;P;;;;;;
D;218;2324800;61;20171023 01:07;V;;;;;;
B;218;2327567;62;20171023 01:07;;;34;MCLAREN PL;INGLEBURN;2565;291.4;M;20170903;20171016;560000;R2;R;RESIDENCE;;EEB;;0;AM818636;
C;218;2327567;62;20171023 01:07;2322/825662;
D;218;2327567;62;20171023 01:07;P;;;;;;
D;218;2327567;62;20171023 01:07;P;;;;;;
D;218;2327567;62;20171023 01:07;V;;;;;;
D;218;2327567;62;20171023 01:07;V;;;;;;
B;218;2324975;63;20171023 01:07;;4;42;LEICESTER ST;LEUMEAH;2560;;;20170825;20170926;425000;;R;RESIDENCE;4;;;0;AM776903;
C;218;2324975;63;20171023 01:07;4/SP23035;
D;218;2324975;63;20171023 01:07;P;;;;;;
D;218;2324975;63;20171023 01:07;V;;;;;;
B;218;2333196;64;20171023 01:07;;;77;O'SULLIVAN RD;LEUMEAH;2560;3281;M;20170825;20171013;2000000;R2;R;RESIDENCE;;DAL;;0;AM809144;
C;218;2333196;64;20171023 01:07;2/826740;
D;218;2333196;64;20171023 01:07;P;;;;;;
D;218;2333196;64;20171023 01:07;V;;;;;;
B;218;2327974;65;20171023 01:07;;8;7;MACQUARIE RD;INGLEBURN;2565;;;20170805;20171017;375000;;R;RESIDENCE;8;;;0;AM818716;
C;218;2327974;65;20171023 01:07;8/SP20157;
D;218;2327974;65;20171023 01:07;P;;;;;;
D;218;2327974;65;20171023 01:07;V;;;;;;
B;218;2336179;66;20171023 01:07;;1;121;QUEEN ST;CAMPBELLTOWN;2560;;;20170831;20171012;461000;;R;RESIDENCE;1;;;0;AM812414;
C;218;2336179;66;20171023 01:07;1/SP31758;
D;218;2336179;66;20171023 01:07;P;;;;;;
D;218;2336179;66;20171023 01:07;V;;;;;;
B;218;2331024;67;20171023 01:07;;;20;EDINBURGH CRES;ST ANDREWS;2566;571.1;M;20170904;20170929;662500;R2;R;RESIDENCE;;ANS;;0;AM788078;
C;218;2331024;67;20171023 01:07;55/248342;
D;218;2331024;67;20171023 01:07;P;;;;;;
D;218;2331024;67;20171023 01:07;V;;;;;;
B;218;2339594;68;20171023 01:07;;;80;SEMILLON CRES;ESCHOL PARK;2558;557.5;M;20170807;20171003;610000;R2;R;RESIDENCE;;EHE;;0;AM782262;
C;218;2339594;68;20171023 01:07;1066/258793;
D;218;2339594;68;20171023 01:07;P;;;;;;
D;218;2339594;68;20171023 01:07;V;;;;;;
B;218;2347383;69;20171023 01:07;;;8;YUKON PL;KEARNS;2558;654.6;M;20170911;20171012;705000;R2;R;RESIDENCE;;HER;;0;AM802305;
C;218;2347383;69;20171023 01:07;425/775626;
D;218;2347383;69;20171023 01:07;P;;;;;;
D;218;2347383;69;20171023 01:07;P;;;;;;
D;218;2347383;69;20171023 01:07;V;;;;;;
B;218;2339776;70;20171023 01:07;;;25;SHANNON PL;KEARNS;2558;600.8;M;20170804;20171016;665000;R2;R;RESIDENCE;;HER;;0;AM814103;
C;218;2339776;70;20171023 01:07;410/775626;
D;218;2339776;70;20171023 01:07;P;;;;;;
D;218;2339776;70;20171023 01:07;V;;;;;;
B;218;2339960;71;20171023 01:07;;;10;SIKES PL;AMBARVALE;2560;687.1;M;20170829;20171017;742000;R2;R;RESIDENCE;;ERA;;0;AM814401;
C;218;2339960;71;20171023 01:07;1774/707897;
D;218;2339960;71;20171023 01:07;P;;;;;;
D;218;2339960;71;20171023 01:07;P;;;;;;
D;218;2339960;71;20171023 01:07;V;;;;;;
D;218;2339960;71;20171023 01:07;V;;;;;;
B;218;2345042;72;20171023 01:07;;51;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20170909;20171016;490000;;R;RESIDENCE;51;;;0;AM813610;
C;218;2345042;72;20171023 01:07;51/SP22504;
D;218;2345042;72;20171023 01:07;P;;;;;;
D;218;2345042;72;20171023 01:07;V;;;;;;
D;218;2345042;72;20171023 01:07;V;;;;;;
B;218;2340524;73;20171023 01:07;;;19;SPITFIRE DR;RABY;2566;565.2;M;20170804;20171010;690000;R2;R;RESIDENCE;;HER;;0;AM805962;
C;218;2340524;73;20171023 01:07;10/259206;
D;218;2340524;73;20171023 01:07;P;;;;;;
D;218;2340524;73;20171023 01:07;P;;;;;;
D;218;2340524;73;20171023 01:07;V;;;;;;
D;218;2340524;73;20171023 01:07;V;;;;;;
B;218;2343508;74;20171023 01:07;;;52;TOWNSON AVE;MINTO;2566;389.3;M;20170828;20171009;599000;R2;R;RESIDENCE;;EMM;;0;AM810583;
C;218;2343508;74;20171023 01:07;2/810285;
D;218;2343508;74;20171023 01:07;P;;;;;;
D;218;2343508;74;20171023 01:07;P;;;;;;
D;218;2343508;74;20171023 01:07;V;;;;;;
B;218;2346713;75;20171023 01:07;;11;53;WOODLAND RD;ST HELENS PARK;2560;;;20170804;20171009;450000;;R;RESIDENCE;11;;;0;AM807627;
C;218;2346713;75;20171023 01:07;11/SP36469;
D;218;2346713;75;20171023 01:07;P;;;;;;
D;218;2346713;75;20171023 01:07;V;;;;;;
B;218;2346938;76;20171023 01:07;;;3;WOYLIE PL;ST HELENS PARK;2560;533.6;M;20170920;20171018;600000;R2;R;RESIDENCE;;AGS;;0;AM820216;
C;218;2346938;76;20171023 01:07;315/846240;
D;218;2346938;76;20171023 01:07;P;;;;;;
