A;RTSALEDATA;171;20171016 01:05;VALNET;
B;171;3463858;10;20171016 01:05;;5;57;BIONE AVE;BANORA POINT;2486;;;20170807;20170912;460000;;R;RESIDENCE;5;;;0;AM789630;
C;171;3463858;10;20171016 01:05;5/SP82475;
D;171;3463858;10;20171016 01:05;P;;;;;;
D;171;3463858;10;20171016 01:05;V;;;;;;
D;171;3463858;10;20171016 01:05;V;;;;;;
B;171;3535622;11;20171016 01:05;;3;26;SEAVIEW ST;KINGSCLIFF;2487;;;20170817;20170914;935000;;R;RESIDENCE;3;;;0;AM794020;
C;171;3535622;11;20171016 01:05;3/SP84150;
D;171;3535622;11;20171016 01:05;P;;;;;;
D;171;3535622;11;20171016 01:05;V;;;;;;
D;171;3535622;11;20171016 01:05;V;;;;;;
B;171;3593850;12;20171016 01:05;;;364;CASUARINA WAY;KINGSCLIFF;2487;451.4;M;20170628;20170828;730000;R2;R;RESIDENCE;;ALT;;0;AM692566;
C;171;3593850;12;20171016 01:05;3/1162599;
D;171;3593850;12;20171016 01:05;P;;;;;;
D;171;3593850;12;20171016 01:05;P;;;;;;
D;171;3593850;12;20171016 01:05;V;;;;;;
D;171;3593850;12;20171016 01:05;V;;;;;;
B;171;4063697;13;20171016 01:05;;1;13;NAUTILUS WAY;KINGSCLIFF;2487;406.3;M;20160805;20171006;330000;;V;VACANT LAND;;;;0;AM798408;
C;171;4063697;13;20171016 01:05;202/1232814;
D;171;4063697;13;20171016 01:05;P;;;;;;
D;171;4063697;13;20171016 01:05;V;;;;;;
B;171;4063705;14;20171016 01:05;;;9 A;NAUTILUS WAY;KINGSCLIFF;2487;416;M;20160427;20171006;365000;;V;VACANT LAND;;;;0;AM800592;
C;171;4063705;14;20171016 01:05;210/1232814;
D;171;4063705;14;20171016 01:05;P;;;;;;
D;171;4063705;14;20171016 01:05;P;;;;;;
D;171;4063705;14;20171016 01:05;V;;;;;;
B;171;4063705;15;20171016 01:05;;;9 A;NAUTILUS WAY;KINGSCLIFF;2487;416;M;20161215;20171006;455000;;V;VACANT LAND;;;;0;AM800593;
C;171;4063705;15;20171016 01:05;210/1232814;
D;171;4063705;15;20171016 01:05;P;;;;;;
D;171;4063705;15;20171016 01:05;P;;;;;;
D;171;4063705;15;20171016 01:05;V;;;;;;
D;171;4063705;15;20171016 01:05;V;;;;;;
B;171;4063712;16;20171016 01:05;;;36 A;CYLINDERS DR;KINGSCLIFF;2487;418.7;M;20160516;20171006;395000;;V;VACANT LAND;;;;0;AM794393;
C;171;4063712;16;20171016 01:05;217/1232814;
D;171;4063712;16;20171016 01:05;P;;;;;;
D;171;4063712;16;20171016 01:05;V;;;;;;
B;171;4047348;17;20171016 01:05;;;66;CYLINDERS DR;KINGSCLIFF;2487;365.2;M;20170809;20171004;530000;R3;V;VACANT LAND;;AKO;;0;AM789099;
C;171;4047348;17;20171016 01:05;184/1232273;
D;171;4047348;17;20171016 01:05;P;;;;;;
D;171;4047348;17;20171016 01:05;P;;;;;;
D;171;4047348;17;20171016 01:05;V;;;;;;
D;171;4047348;17;20171016 01:05;V;;;;;;
B;171;1807818;18;20171016 01:05;;;4;BURRAWONG CT;BANORA POINT;2486;701.1;M;20170919;20171006;565000;R2;R;RESIDENCE;;AHQ;;0;AM796129;
C;171;1807818;18;20171016 01:05;19/701141;
D;171;1807818;18;20171016 01:05;P;;;;;;
D;171;1807818;18;20171016 01:05;P;;;;;;
D;171;1807818;18;20171016 01:05;V;;;;;;
B;171;1805302;19;20171016 01:05;;;69;BAWDEN ST;TUMBULGUM;2490;638.6;M;20170831;20171003;540000;RU5;R;RESIDENCE;;AMA;;0;AM788481;
C;171;1805302;19;20171016 01:05;42/1/1223;
D;171;1805302;19;20171016 01:05;P;;;;;;
D;171;1805302;19;20171016 01:05;P;;;;;;
D;171;1805302;19;20171016 01:05;V;;;;;;
D;171;1805302;19;20171016 01:05;V;;;;;;
B;171;1805336;20;20171016 01:05;SEASCAPE;605;53;BAY ST;TWEED HEADS;2485;;;20170627;20170927;737000;;R;RESIDENCE;20;;;0;AM774144;
C;171;1805336;20;20171016 01:05;20/SP20856;
D;171;1805336;20;20171016 01:05;P;;;;;;
D;171;1805336;20;20171016 01:05;P;;;;;;
D;171;1805336;20;20171016 01:05;V;;;;;;
D;171;1805336;20;20171016 01:05;V;;;;;;
B;171;1808293;21;20171016 01:05;;;57;CABARITA RD;BOGANGAR;2488;643.5;M;20170818;20171003;645000;R2;R;RESIDENCE;;AJF;;0;AM782002;
C;171;1808293;21;20171016 01:05;169/250211;
D;171;1808293;21;20171016 01:05;P;;;;;;
D;171;1808293;21;20171016 01:05;P;;;;;;
D;171;1808293;21;20171016 01:05;V;;;;;;
B;171;1806002;22;20171016 01:05;;;11;BIRKDALE CT;BANORA POINT;2486;739.8;M;20170818;20171005;562000;R2;R;RESIDENCE;;AHR;;0;AM796620;
C;171;1806002;22;20171016 01:05;1312/1005077;
D;171;1806002;22;20171016 01:05;P;;;;;;
D;171;1806002;22;20171016 01:05;P;;;;;;
D;171;1806002;22;20171016 01:05;V;;;;;;
B;171;1803570;23;20171016 01:05;;2;15;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20170904;20171003;500000;;R;RESIDENCE;2;;;0;AM797922;
C;171;1803570;23;20171016 01:05;2/SP64761;
D;171;1803570;23;20171016 01:05;P;;;;;;
D;171;1803570;23;20171016 01:05;V;;;;;;
B;171;1804052;24;20171016 01:05;;;15;ANDREW AVE;POTTSVILLE;2489;807.5;M;20170907;20170929;680000;R2;R;RESIDENCE;;ALG;;0;AM799088;
C;171;1804052;24;20171016 01:05;95/793578;
D;171;1804052;24;20171016 01:05;P;;;;;;
D;171;1804052;24;20171016 01:05;V;;;;;;
B;171;1806830;25;20171016 01:05;;12;1;BOTANY CRES;TWEED HEADS;2485;;;20170808;20171005;540000;;R;RESIDENCE;12;;;0;AM792462;
C;171;1806830;25;20171016 01:05;12/SP44468;
D;171;1806830;25;20171016 01:05;P;;;;;;
D;171;1806830;25;20171016 01:05;P;;;;;;
D;171;1806830;25;20171016 01:05;V;;;;;;
D;171;1806830;25;20171016 01:05;V;;;;;;
B;171;1806830;26;20171016 01:05;;23;1;BOTANY CRES;TWEED HEADS;2485;;;20170928;20170928;40000;;R;RESIDENCE;23;;;0;AM794643;
C;171;1806830;26;20171016 01:05;23/SP45857;
D;171;1806830;26;20171016 01:05;P;;;;;;
D;171;1806830;26;20171016 01:05;V;;;;;;
D;171;1806830;26;20171016 01:05;V;;;;;;
B;171;1810163;27;20171016 01:05;;;113;TWEED COAST RD;BOGANGAR;2488;632.3;M;20170815;20170926;750000;R3;R;RESIDENCE;;AKR;;0;AM771344;
C;171;1810163;27;20171016 01:05;4/246649;
D;171;1810163;27;20171016 01:05;P;;;;;;
D;171;1810163;27;20171016 01:05;V;;;;;;
D;171;1810163;27;20171016 01:05;V;;;;;;
B;171;1825910;28;20171016 01:05;;;14;OLGA ST;KINGSCLIFF;2487;739.8;M;20170818;20170929;916000;R3;R;RESIDENCE;;AKK;;0;AM783937;
C;171;1825910;28;20171016 01:05;7/1/7309;
D;171;1825910;28;20171016 01:05;P;;;;;;
D;171;1825910;28;20171016 01:05;P;;;;;;
D;171;1825910;28;20171016 01:05;V;;;;;;
B;171;1836698;29;20171016 01:05;;;35;WINDERS PL;BANORA POINT;2486;450;M;20170809;20170828;515000;R2;R;RESIDENCE;;AHR;;0;AM707543;
C;171;1836698;29;20171016 01:05;26/847890;
D;171;1836698;29;20171016 01:05;P;;;;;;
D;171;1836698;29;20171016 01:05;P;;;;;;
D;171;1836698;29;20171016 01:05;V;;;;;;
D;171;1836698;29;20171016 01:05;V;;;;;;
B;171;1836737;30;20171016 01:05;;;108;WINDERS PL;BANORA POINT;2486;450.6;M;20170829;20170928;569000;R2;R;RESIDENCE;;AHR;;0;AM791057;
C;171;1836737;30;20171016 01:05;136/874202;
D;171;1836737;30;20171016 01:05;P;;;;;;
D;171;1836737;30;20171016 01:05;P;;;;;;
D;171;1836737;30;20171016 01:05;V;;;;;;
D;171;1836737;30;20171016 01:05;V;;;;;;
B;171;1818091;31;20171016 01:05;;31;5;ISLAND DR;TWEED HEADS;2485;;;20170727;20171005;580000;;R;RESIDENCE;12;;;0;AM795757;
C;171;1818091;31;20171016 01:05;12/SP36135;
D;171;1818091;31;20171016 01:05;P;;;;;;
D;171;1818091;31;20171016 01:05;P;;;;;;
D;171;1818091;31;20171016 01:05;V;;;;;;
B;171;1820856;32;20171016 01:05;;;36;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;562.8;M;20170811;20171010;428000;R2;R;RESIDENCE;;ANB;;0;AM799480;
C;171;1820856;32;20171016 01:05;14/18/28390;
D;171;1820856;32;20171016 01:05;P;;;;;;
D;171;1820856;32;20171016 01:05;P;;;;;;
D;171;1820856;32;20171016 01:05;V;;;;;;
B;171;1820879;33;20171016 01:05;;;19;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;670.3;M;20170904;20171004;555000;R2;R;RESIDENCE;;ANB;;0;AM800860;
C;171;1820879;33;20171016 01:05;23/16/28390;
D;171;1820879;33;20171016 01:05;P;;;;;;
D;171;1820879;33;20171016 01:05;V;;;;;;
D;171;1820879;33;20171016 01:05;V;;;;;;
B;171;1828818;34;20171016 01:05;;;437;PINNACLE RD;PUMPENBIL;2484;3.388;H;20170913;20171011;325000;RU2;R;RESIDENCE;;RRH;;0;AM796556;
C;171;1828818;34;20171016 01:05;2/711184;
D;171;1828818;34;20171016 01:05;P;;;;;;
D;171;1828818;34;20171016 01:05;V;;;;;;
D;171;1828818;34;20171016 01:05;V;;;;;;
B;171;1815924;35;20171016 01:05;;15;6;GRAY ST;TWEED HEADS WEST;2485;;;20170802;20170922;295000;;R;RESIDENCE;22;;;0;AM783244;
C;171;1815924;35;20171016 01:05;22/SP46416;
D;171;1815924;35;20171016 01:05;P;;;;;;
D;171;1815924;35;20171016 01:05;V;;;;;;
B;171;1826125;36;20171016 01:05;KIRRA SHORES;348;20;BINYA AVE;TWEED HEADS;2485;;;20170904;20171004;350000;;R;RESIDENCE;348;;;0;AM782412;
C;171;1826125;36;20171016 01:05;348/SP40501;
D;171;1826125;36;20171016 01:05;P;;;;;;
D;171;1826125;36;20171016 01:05;P;;;;;;
D;171;1826125;36;20171016 01:05;V;;;;;;
B;171;1837193;37;20171016 01:05;;;18;YORK ST;MURWILLUMBAH;2484;613.4;M;20170829;20170926;415000;R2;R;RESIDENCE;;AJQ;;0;AM779155;
C;171;1837193;37;20171016 01:05;10/24583;
D;171;1837193;37;20171016 01:05;P;;;;;;
D;171;1837193;37;20171016 01:05;P;;;;;;
D;171;1837193;37;20171016 01:05;V;;;;;;
B;171;1810983;38;20171016 01:05;;;1;COUNTRYSIDE DR;MURWILLUMBAH;2484;643.9;M;20170921;20171005;452000;R2;R;RESIDENCE;;ALR;;0;AM800517;
C;171;1810983;38;20171016 01:05;31/253421;
D;171;1810983;38;20171016 01:05;P;;;;;;
D;171;1810983;38;20171016 01:05;P;;;;;;
D;171;1810983;38;20171016 01:05;V;;;;;;
B;171;1816094;39;20171016 01:05;;24;87;GREENWAY DR;BANORA POINT;2486;;;20170725;20170922;335000;;R;RESIDENCE;24;;;0;AM770676;
C;171;1816094;39;20171016 01:05;24/SP55853;
D;171;1816094;39;20171016 01:05;P;;;;;;
D;171;1816094;39;20171016 01:05;V;;;;;;
B;171;1818632;40;20171016 01:05;;;43;KANES RD;CUDGERA CREEK;2484;12.16;H;20170907;20170929;1050000;RU2;R;RESIDENCE;;RRQ;;0;AM791107;
C;171;1818632;40;20171016 01:05;8, 10, 12, 13/720432 1/740051;
D;171;1818632;40;20171016 01:05;P;;;;;;
D;171;1818632;40;20171016 01:05;P;;;;;;
D;171;1818632;40;20171016 01:05;V;;;;;;
B;171;1832042;41;20171016 01:05;;;16;SILKY OAK CT;BRAY PARK;2484;777.9;M;20170904;20171004;450000;R2;R;RESIDENCE;;ALR;;0;AM796260;
C;171;1832042;41;20171016 01:05;12/814943;
D;171;1832042;41;20171016 01:05;P;;;;;;
D;171;1832042;41;20171016 01:05;V;;;;;;
B;171;1834748;42;20171016 01:05;;2;18;TOOLONA AVE;BANORA POINT;2486;;;20170801;20171003;402000;;R;RESIDENCE;2;;;0;AM797704;
C;171;1834748;42;20171016 01:05;2/SP21850;
D;171;1834748;42;20171016 01:05;P;;;;;;
D;171;1834748;42;20171016 01:05;P;;;;;;
D;171;1834748;42;20171016 01:05;V;;;;;;
B;171;1832145;43;20171016 01:05;;;59;SIMPSON DR;BILAMBIL HEIGHTS;2486;758.8;M;20170905;20171009;650000;R2;R;RESIDENCE;;ANF;;0;AM791593;
C;171;1832145;43;20171016 01:05;823/31041;
D;171;1832145;43;20171016 01:05;P;;;;;;
D;171;1832145;43;20171016 01:05;P;;;;;;
D;171;1832145;43;20171016 01:05;V;;;;;;
D;171;1832145;43;20171016 01:05;V;;;;;;
B;171;1832181;44;20171016 01:05;;;3;SKYE CL;TERRANORA;2486;5225;M;20170823;20171006;1200000;R5;R;RESIDENCE;;RRD;;0;AM798141;
C;171;1832181;44;20171016 01:05;3/776195;
D;171;1832181;44;20171016 01:05;P;;;;;;
D;171;1832181;44;20171016 01:05;P;;;;;;
D;171;1832181;44;20171016 01:05;V;;;;;;
D;171;1832181;44;20171016 01:05;V;;;;;;
B;171;1811314;45;20171016 01:05;HASTINGS COVE;4;2;CREEK ST;HASTINGS POINT;2489;;;20170825;20170922;295000;;R;RESIDENCE;4;;;0;AM774667;
C;171;1811314;45;20171016 01:05;4/SP64051;
D;171;1811314;45;20171016 01:05;P;;;;;;
D;171;1811314;45;20171016 01:05;P;;;;;;
D;171;1811314;45;20171016 01:05;V;;;;;;
B;171;1819075;46;20171016 01:05;;;153;KENNEDY DR;TWEED HEADS WEST;2485;1214;M;20170908;20170908;440000;R2;R;RESIDENCE;;ANJ;;0;AM782724;
C;171;1819075;46;20171016 01:05;5/1/12133;
D;171;1819075;46;20171016 01:05;P;;;;;;
D;171;1819075;46;20171016 01:05;V;;;;;;
D;171;1819075;46;20171016 01:05;V;;;;;;
B;171;1819230;47;20171016 01:05;;2;114;KENNEDY DR;TWEED HEADS WEST;2485;;;20171010;20171010;140000;;R;RESIDENCE;2;;;0;AM793572;
C;171;1819230;47;20171016 01:05;2/SP18031;
D;171;1819230;47;20171016 01:05;P;;;;;;
D;171;1819230;47;20171016 01:05;P;;;;;;
D;171;1819230;47;20171016 01:05;V;;;;;;
D;171;1819230;47;20171016 01:05;V;;;;;;
D;171;1819230;47;20171016 01:05;V;;;;;;
B;171;1824526;48;20171016 01:05;;8;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20170828;20171006;410000;;R;RESIDENCE;8;;;0;AM800915;
C;171;1824526;48;20171016 01:05;8/SP35281;
D;171;1824526;48;20171016 01:05;P;;;;;;
D;171;1824526;48;20171016 01:05;P;;;;;;
D;171;1824526;48;20171016 01:05;V;;;;;;
D;171;1824526;48;20171016 01:05;V;;;;;;
B;171;1832502;49;20171016 01:05;;40;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20170906;20170929;449000;;R;RESIDENCE;40;;;0;AM786254;
C;171;1832502;49;20171016 01:05;40/SP50820;
D;171;1832502;49;20171016 01:05;P;;;;;;
D;171;1832502;49;20171016 01:05;V;;;;;;
D;171;1832502;49;20171016 01:05;V;;;;;;
B;171;1835331;50;20171016 01:05;;;18;TYRONE TCE;BANORA POINT;2486;676.3;M;20170812;20170929;475000;R2;R;RESIDENCE;;AHQ;;0;AM789633;
C;171;1835331;50;20171016 01:05;23/875952;
D;171;1835331;50;20171016 01:05;P;;;;;;
D;171;1835331;50;20171016 01:05;P;;;;;;
D;171;1835331;50;20171016 01:05;V;;;;;;
B;171;1835391;51;20171016 01:05;;;80;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;3.144;H;20170908;20171004;620000;RU2;R;RESIDENCE;;RRE;;0;AM795769;
C;171;1835391;51;20171016 01:05;6/785721;
D;171;1835391;51;20171016 01:05;P;;;;;;
D;171;1835391;51;20171016 01:05;V;;;;;;
D;171;1835391;51;20171016 01:05;V;;;;;;
B;171;1811815;52;20171016 01:05;;;19;CURTAWILLA ST;BANORA POINT;2486;750.4;M;20170809;20170929;470000;R2;R;RESIDENCE;;AHM;;0;AM795983;
C;171;1811815;52;20171016 01:05;4/255087;
D;171;1811815;52;20171016 01:05;P;;;;;;
D;171;1811815;52;20171016 01:05;P;;;;;;
D;171;1811815;52;20171016 01:05;V;;;;;;
B;171;1811989;53;20171016 01:05;;;124;DARLINGTON DR;BANORA POINT;2486;704;M;20170816;20171003;555000;R2;R;RESIDENCE;;AHM;;0;AM789346;
C;171;1811989;53;20171016 01:05;450/791635;
D;171;1811989;53;20171016 01:05;P;;;;;;
D;171;1811989;53;20171016 01:05;V;;;;;;
B;171;1817179;54;20171016 01:05;;4;9;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20170831;20171005;283000;;R;RESIDENCE;4;;;0;AM797912;
C;171;1817179;54;20171016 01:05;4/SP19933;
D;171;1817179;54;20171016 01:05;P;;;;;;
D;171;1817179;54;20171016 01:05;V;;;;;;
D;171;1817179;54;20171016 01:05;V;;;;;;
B;171;1819639;55;20171016 01:05;;2;9;KILDARE DR;BANORA POINT;2486;;;20170814;20170905;424500;;R;RESIDENCE;2;;;0;AM717714;
C;171;1819639;55;20171016 01:05;2/SP52255;
D;171;1819639;55;20171016 01:05;P;;;;;;
D;171;1819639;55;20171016 01:05;V;;;;;;
D;171;1819639;55;20171016 01:05;V;;;;;;
B;171;1830302;56;20171016 01:05;;;17;RIVEROAK DR;MURWILLUMBAH;2484;660;M;20170906;20171006;480000;R2;R;RESIDENCE;;ALR;;0;AM793502;
C;171;1830302;56;20171016 01:05;8/830595;
D;171;1830302;56;20171016 01:05;P;;;;;;
D;171;1830302;56;20171016 01:05;V;;;;;;
D;171;1830302;56;20171016 01:05;V;;;;;;
B;171;1830311;57;20171016 01:05;;;6;RIVERSDALE BVD;BANORA POINT;2486;714.8;M;20170719;20171005;580000;R2;R;RESIDENCE;;AHR;;0;AM795622;
C;171;1830311;57;20171016 01:05;903/877658;
D;171;1830311;57;20171016 01:05;P;;;;;;
D;171;1830311;57;20171016 01:05;P;;;;;;
D;171;1830311;57;20171016 01:05;V;;;;;;
D;171;1830311;57;20171016 01:05;V;;;;;;
B;171;1832945;58;20171016 01:05;;701;2;STUART ST;TWEED HEADS;2485;;;20170906;20170929;690000;;R;RESIDENCE;17;;;0;AM788310;
C;171;1832945;58;20171016 01:05;17/SP61136;
D;171;1832945;58;20171016 01:05;P;;;;;;
D;171;1832945;58;20171016 01:05;P;;;;;;
D;171;1832945;58;20171016 01:05;V;;;;;;
B;171;1835669;59;20171016 01:05;;2;26;VICTORIA AVE;POTTSVILLE;2489;;;20170825;20170929;470000;;3;HOME UNIT;2;;;0;AM790496;
C;171;1835669;59;20171016 01:05;2/SP38018;
D;171;1835669;59;20171016 01:05;P;;;;;;
D;171;1835669;59;20171016 01:05;V;;;;;;
B;171;1814793;60;20171016 01:05;;;1;FLORAL AVE;TWEED HEADS SOUTH;2486;632.3;M;20170822;20171012;515000;R2;R;RESIDENCE;;ANK;;0;AM798088;
C;171;1814793;60;20171016 01:05;49/26713;
D;171;1814793;60;20171016 01:05;P;;;;;;
D;171;1814793;60;20171016 01:05;V;;;;;;
D;171;1814793;60;20171016 01:05;V;;;;;;
B;171;1814908;61;20171016 01:05;;2;22;FOXHILL PL;BANORA POINT;2486;;;20170915;20170929;540000;;R;RESIDENCE;2;;;0;AM795726;
C;171;1814908;61;20171016 01:05;2/SP63315;
D;171;1814908;61;20171016 01:05;P;;;;;;
D;171;1814908;61;20171016 01:05;V;;;;;;
B;171;1827938;62;20171016 01:05;;1;3;PARKLAND PL;BANORA POINT;2486;;;20170807;20171009;450000;;R;RESIDENCE;1;;;0;AM800839;
C;171;1827938;62;20171016 01:05;1/SP46958;
D;171;1827938;62;20171016 01:05;P;;;;;;
D;171;1827938;62;20171016 01:05;P;;;;;;
D;171;1827938;62;20171016 01:05;V;;;;;;
B;171;1833439;63;20171016 01:05;;;16;SUTHERLAND ST;KINGSCLIFF;2487;539.6;M;20170825;20170929;1400000;R3;R;RESIDENCE;;AKK;;0;AM782329;
C;171;1833439;63;20171016 01:05;13/4/9453;
D;171;1833439;63;20171016 01:05;P;;;;;;
D;171;1833439;63;20171016 01:05;V;;;;;;
D;171;1833439;63;20171016 01:05;V;;;;;;
D;171;1833439;63;20171016 01:05;V;;;;;;
D;171;1833439;63;20171016 01:05;V;;;;;;
B;171;1833521;64;20171016 01:05;;;1;SWAGMANS WAY;TERRANORA;2486;721;M;20170608;20170927;582500;RU5;R;RESIDENCE;;AMA;;0;AM785760;
C;171;1833521;64;20171016 01:05;152/846146;
D;171;1833521;64;20171016 01:05;P;;;;;;
D;171;1833521;64;20171016 01:05;P;;;;;;
D;171;1833521;64;20171016 01:05;V;;;;;;
B;171;1833604;65;20171016 01:05;;;63;TAMARIND AVE;BOGANGAR;2488;613.4;M;20170831;20171003;580000;R3;R;RESIDENCE;;AKR;;0;AM788461;
C;171;1833604;65;20171016 01:05;7/238880;
D;171;1833604;65;20171016 01:05;P;;;;;;
D;171;1833604;65;20171016 01:05;P;;;;;;
D;171;1833604;65;20171016 01:05;V;;;;;;
B;171;1815315;66;20171016 01:05;;;42;GIBSON ST;KINGSCLIFF;2487;742.3;M;20170824;20171005;753500;R2;R;RESIDENCE;;AJB;;0;AM798279;
C;171;1815315;66;20171016 01:05;145/245474;
D;171;1815315;66;20171016 01:05;P;;;;;;
D;171;1815315;66;20171016 01:05;V;;;;;;
B;171;1820389;67;20171016 01:05;;;224;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20170818;20170925;550000;R1;R;RESIDENCE;;ANI;;0;AM784980;
C;171;1820389;67;20171016 01:05;4/2/28266;
D;171;1820389;67;20171016 01:05;P;;;;;;
D;171;1820389;67;20171016 01:05;P;;;;;;
D;171;1820389;67;20171016 01:05;P;;;;;;
D;171;1820389;67;20171016 01:05;V;;;;;;
D;171;1820389;67;20171016 01:05;V;;;;;;
B;171;1828241;68;20171016 01:05;;;14;PENDA CT;BOGANGAR;2488;601.5;M;20170803;20171002;680000;R2;R;RESIDENCE;;AJF;;0;AM786197;
C;171;1828241;68;20171016 01:05;308/854383;
D;171;1828241;68;20171016 01:05;P;;;;;;
D;171;1828241;68;20171016 01:05;P;;;;;;
D;171;1828241;68;20171016 01:05;V;;;;;;
D;171;1828241;68;20171016 01:05;V;;;;;;
B;171;1836404;69;20171016 01:05;;;23;WEST END ST;MURWILLUMBAH;2484;765.1;M;20170920;20171005;467000;R2;R;RESIDENCE;;AJQ;;0;AM800479;
C;171;1836404;69;20171016 01:05;11/13309;
D;171;1836404;69;20171016 01:05;P;;;;;;
D;171;1836404;69;20171016 01:05;V;;;;;;
D;171;1836404;69;20171016 01:05;V;;;;;;
B;171;1812728;70;20171016 01:05;;;54;DRY DOCK RD;TWEED HEADS SOUTH;2486;657.6;M;20170801;20170927;520000;R3;R;RESIDENCE;;AKJ;;0;AM785513;
C;171;1812728;70;20171016 01:05;2/385790;
D;171;1812728;70;20171016 01:05;P;;;;;;
D;171;1812728;70;20171016 01:05;P;;;;;;
D;171;1812728;70;20171016 01:05;V;;;;;;
B;171;1815506;71;20171016 01:05;;;48;GLENCOE RD;NORTH ARM;2484;2.29;H;20170821;20171005;710000;RU2;R;RESIDENCE;;RRE;;0;AM791624;
C;171;1815506;71;20171016 01:05;5/835386;
D;171;1815506;71;20171016 01:05;P;;;;;;
D;171;1815506;71;20171016 01:05;P;;;;;;
D;171;1815506;71;20171016 01:05;V;;;;;;
B;171;1820469;72;20171016 01:05;;;45;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20170824;20171005;512000;R2;R;RESIDENCE;;AJF;;0;AM795380;
C;171;1820469;72;20171016 01:05;185/217678;
D;171;1820469;72;20171016 01:05;P;;;;;;
D;171;1820469;72;20171016 01:05;P;;;;;;
D;171;1820469;72;20171016 01:05;V;;;;;;
D;171;1820469;72;20171016 01:05;V;;;;;;
D;171;1820469;72;20171016 01:05;V;;;;;;
