A;RTSALEDATA;511;20171204 01:21;VALNET;
C;511;292330;13;20171204 01:21;95/752479;
D;511;292330;13;20171204 01:21;P;;;;;;
D;511;292330;13;20171204 01:21;P;;;;;;
D;511;292330;13;20171204 01:21;P;;;;;;
D;511;292330;13;20171204 01:21;V;;;;;;
D;511;292330;13;20171204 01:21;V;;;;;;
B;511;295937;14;20171204 01:21;;;4;MADELINE ST;WINGEN;2337;2023;M;20171009;20171120;290000;RU5;R;RESIDENCE;;ZVW;;0;AM912090;
C;511;295937;14;20171204 01:21;6/17/759098;
D;511;295937;14;20171204 01:21;P;;;;;;
D;511;295937;14;20171204 01:21;P;;;;;;
D;511;295937;14;20171204 01:21;V;;;;;;
B;511;293575;15;20171204 01:21;;;18;COOLIBAH ST;SCONE;2337;765.1;M;20171101;20171129;230000;R1;R;RESIDENCE;;AAE;;0;AM927210;
C;511;293575;15;20171204 01:21;115/26571;
D;511;293575;15;20171204 01:21;P;;;;;;
D;511;293575;15;20171204 01:21;P;;;;;;
D;511;293575;15;20171204 01:21;V;;;;;;
D;511;293575;15;20171204 01:21;V;;;;;;
B;511;291633;16;20171204 01:21;;;1967;WAVERLEY ST;GUNDY;2337;2.034;H;20171102;20171130;200000;RU4;V;VACANT LAND;;RRS;;0;AM930047;
C;511;291633;16;20171204 01:21;176/750912;
D;511;291633;16;20171204 01:21;P;;;;;;
D;511;291633;16;20171204 01:21;V;;;;;;
B;511;294540;17;20171204 01:21;;;16;NYARRA ST;SCONE;2337;890.5;M;20171103;20171130;335000;R1;R;RESIDENCE;;AAS;;0;AM930078;
C;511;294540;17;20171204 01:21;42/262896;
D;511;294540;17;20171204 01:21;P;;;;;;
D;511;294540;17;20171204 01:21;P;;;;;;
D;511;294540;17;20171204 01:21;V;;;;;;
D;511;294540;17;20171204 01:21;V;;;;;;
B;511;3362909;18;20171204 01:21;;;9;GARNET ST;WINGEN;2337;2148;M;20171027;20171124;165000;RU5;R;RESIDENCE;;ZVW;;0;AM915476;
C;511;3362909;18;20171204 01:21;1/1121833;
D;511;3362909;18;20171204 01:21;P;;;;;;
D;511;3362909;18;20171204 01:21;P;;;;;;
D;511;3362909;18;20171204 01:21;V;;;;;;
B;511;3942971;19;20171204 01:21;;;162;MILFORD HILLS LANE;SCONE;2337;45.24;H;20171017;20171128;635000;RU1;R;RESIDENCE;;RST;;0;AM923386;
C;511;3942971;19;20171204 01:21;103/1220886;
D;511;3942971;19;20171204 01:21;P;;;;;;
D;511;3942971;19;20171204 01:21;P;;;;;;
D;511;3942971;19;20171204 01:21;V;;;;;;
D;511;3942971;19;20171204 01:21;V;;;;;;
Z;101;19;19;61;
