A;RTSALEDATA;103;20170710 01:05;VALNET;
D;103;1197113;19;20170710 01:05;P;;;;;;
D;103;1197113;19;20170710 01:05;V;;;;;;
D;103;1197113;19;20170710 01:05;V;;;;;;
D;103;1197113;19;20170710 01:05;V;;;;;;
B;103;1197138;20;20170710 01:05;;;;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20170526;20170630;36850;E3;V;VACANT LAND;;PAC;;0;AM525679;
C;103;1197138;20;20170710 01:05;54/5/2644;
D;103;1197138;20;20170710 01:05;P;;;;;;
D;103;1197138;20;20170710 01:05;V;;;;;;
B;103;1183810;21;20170710 01:05;;;2;RHODES AVE;BALGOWNIE;2519;619.7;M;20161014;20161125;963000;R2;R;RESIDENCE;;AAR;;0;AM531363;
C;103;1183810;21;20170710 01:05;19/241291;
D;103;1183810;21;20170710 01:05;P;;;;;;
D;103;1183810;21;20170710 01:05;P;;;;;;
D;103;1183810;21;20170710 01:05;V;;;;;;
D;103;1183810;21;20170710 01:05;V;;;;;;
B;103;1183832;22;20170710 01:05;;;2;RHONDDA ST;BERKELEY;2506;581.7;M;20170510;20170626;530500;R2;R;RESIDENCE;;ABE;;0;AM528752;
C;103;1183832;22;20170710 01:05;394/36770;
D;103;1183832;22;20170710 01:05;P;;;;;;
D;103;1183832;22;20170710 01:05;P;;;;;;
D;103;1183832;22;20170710 01:05;V;;;;;;
B;103;1181591;23;20170710 01:05;;;279;PRINCES HWY;DAPTO;2530;878.9;M;20170517;20170628;570000;R2;R;RESIDENCE;;ABA;;0;AM534057;
C;103;1181591;23;20170710 01:05;4/23751;
D;103;1181591;23;20170710 01:05;P;;;;;;
D;103;1181591;23;20170710 01:05;V;;;;;;
B;103;1176780;24;20170710 01:05;;;11;OUTLOOK DR;FIGTREE;2525;1100;M;20170512;20170627;620000;R2;R;RESIDENCE;;AAU;;0;AM530675;
C;103;1176780;24;20170710 01:05;54/24401;
D;103;1176780;24;20170710 01:05;P;;;;;;
D;103;1176780;24;20170710 01:05;P;;;;;;
D;103;1176780;24;20170710 01:05;V;;;;;;
B;103;1174425;25;20170710 01:05;;;256;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20170703;20170703;310000;R2;R;RESIDENCE;;ABG;;0;AM533904;
C;103;1174425;25;20170710 01:05;2/24631;
D;103;1174425;25;20170710 01:05;P;;;;;;
D;103;1174425;25;20170710 01:05;V;;;;;;
B;103;1177095;26;20170710 01:05;;;62;PALMER AVE;KANAHOOKA;2530;556.4;M;20170420;20170627;580000;R2;R;RESIDENCE;;AAY;;0;AM543677;
C;103;1177095;26;20170710 01:05;467/219300;
D;103;1177095;26;20170710 01:05;P;;;;;;
D;103;1177095;26;20170710 01:05;V;;;;;;
D;103;1177095;26;20170710 01:05;V;;;;;;
B;103;1187560;27;20170710 01:05;;;82;SHEARWATER DR;BERKELEY;2506;837.8;M;20170523;20170627;630000;R2;R;RESIDENCE;;ABG;;0;AM528493;
C;103;1187560;27;20170710 01:05;150/834508;
D;103;1187560;27;20170710 01:05;P;;;;;;
D;103;1187560;27;20170710 01:05;P;;;;;;
D;103;1187560;27;20170710 01:05;V;;;;;;
D;103;1187560;27;20170710 01:05;V;;;;;;
B;103;1192995;28;20170710 01:05;;;159;THE AVENUE;FIGTREE;2525;1062;M;20170505;20170616;665000;R2;R;RESIDENCE;;AAU;;0;AM526673;
C;103;1192995;28;20170710 01:05;17/38426;
D;103;1192995;28;20170710 01:05;P;;;;;;
D;103;1192995;28;20170710 01:05;V;;;;;;
B;103;1198653;29;20170710 01:05;;;24;WILLIAM ST;KEIRAVILLE;2500;474.2;M;20170513;20170626;816000;R2;R;RESIDENCE;;AAS;;0;AM528887;
C;103;1198653;29;20170710 01:05;B/369050;
D;103;1198653;29;20170710 01:05;P;;;;;;
D;103;1198653;29;20170710 01:05;V;;;;;;
D;103;1198653;29;20170710 01:05;V;;;;;;
B;103;1175048;30;20170710 01:05;;;102;NOTTINGHAM ST;BERKELEY;2506;588.1;M;20170503;20170628;525000;R2;R;RESIDENCE;;ABE;;0;AM531089;
C;103;1175048;30;20170710 01:05;1424/217653;
D;103;1175048;30;20170710 01:05;P;;;;;;
D;103;1175048;30;20170710 01:05;P;;;;;;
D;103;1175048;30;20170710 01:05;V;;;;;;
D;103;1175048;30;20170710 01:05;V;;;;;;
B;103;1185347;31;20170710 01:05;;;41;ROSEMONT ST;WEST WOLLONGONG;2500;916.8;M;20170404;20170703;1010000;R2;R;RESIDENCE;;ABP;;0;AM539134;
C;103;1185347;31;20170710 01:05;77/2/5507;
D;103;1185347;31;20170710 01:05;P;;;;;;
D;103;1185347;31;20170710 01:05;P;;;;;;
D;103;1185347;31;20170710 01:05;V;;;;;;
D;103;1185347;31;20170710 01:05;V;;;;;;
B;103;1191194;32;20170710 01:05;;;13;SUNLEA ST;DAPTO;2530;607;M;20170614;20170626;578000;R2;R;RESIDENCE;;ABA;;0;AM518420;
C;103;1191194;32;20170710 01:05;58/27780;
D;103;1191194;32;20170710 01:05;P;;;;;;
D;103;1191194;32;20170710 01:05;V;;;;;;
B;103;1196659;33;20170710 01:05;;;3;WALLABAH WAY;KOONAWARRA;2530;556.4;M;20170515;20170626;600000;R2;R;RESIDENCE;;AAZ;;0;AM521319;
C;103;1196659;33;20170710 01:05;113/238327;
D;103;1196659;33;20170710 01:05;P;;;;;;
D;103;1196659;33;20170710 01:05;P;;;;;;
D;103;1196659;33;20170710 01:05;V;;;;;;
D;103;1196659;33;20170710 01:05;V;;;;;;
B;103;2946573;34;20170710 01:05;;;68;MOUNT BROWN RD;DAPTO;2530;623.4;M;20170323;20170630;870000;R2;R;RESIDENCE;;ABA;;0;AM538093;
C;103;2946573;34;20170710 01:05;304/1045476;
D;103;2946573;34;20170710 01:05;P;;;;;;
D;103;2946573;34;20170710 01:05;V;;;;;;
D;103;2946573;34;20170710 01:05;V;;;;;;
B;103;2969604;35;20170710 01:05;;;2;WEAVER TCE;BULLI;2516;601.1;M;20170519;20170627;3600000;R2;R;RESIDENCE;;AAL;;0;AM537307;
C;103;2969604;35;20170710 01:05;2/285763;
D;103;2969604;35;20170710 01:05;P;;;;;;
D;103;2969604;35;20170710 01:05;P;;;;;;
D;103;2969604;35;20170710 01:05;V;;;;;;
B;103;1142907;36;20170710 01:05;;59;341;CROWN ST;WOLLONGONG;2500;;;20170629;20170629;450000;;R;RESIDENCE;59;;;0;AM542260;
C;103;1142907;36;20170710 01:05;59/SP70578;
D;103;1142907;36;20170710 01:05;P;;;;;;
D;103;1142907;36;20170710 01:05;V;;;;;;
B;103;2963574;37;20170710 01:05;;;19;DONCASTER ST;CORRIMAL;2518;515.5;M;20170518;20170629;660000;R2;R;RESIDENCE;;AAN;;0;AM540868;
C;103;2963574;37;20170710 01:05;4/1049258;
D;103;2963574;37;20170710 01:05;P;;;;;;
D;103;2963574;37;20170710 01:05;P;;;;;;
D;103;2963574;37;20170710 01:05;V;;;;;;
B;103;3387616;38;20170710 01:05;;;15;WAYNOTE PL;UNANDERRA;2526;2118;M;20170303;20170630;2000000;IN3;3;COMMERCIAL;;IAD;;0;AM536675;
C;103;3387616;38;20170710 01:05;2/1126042;
D;103;3387616;38;20170710 01:05;P;;;;;;
D;103;3387616;38;20170710 01:05;V;;;;;;
B;103;3388068;39;20170710 01:05;;3;4;KEMBLA ST;BALGOWNIE;2519;253;M;20170428;20170613;930000;;R;RESIDENCE;3;;;0;AM485875;
C;103;3388068;39;20170710 01:05;3/SP80726;
D;103;3388068;39;20170710 01:05;P;;;;;;
D;103;3388068;39;20170710 01:05;P;;;;;;
D;103;3388068;39;20170710 01:05;V;;;;;;
D;103;3388068;39;20170710 01:05;V;;;;;;
B;103;3139201;40;20170710 01:05;;18;22;VICTORIA ST;WOLLONGONG;2500;;;20170505;20170703;520000;;R;RESIDENCE;18;;;0;AM537136;
C;103;3139201;40;20170710 01:05;18/SP74017;
D;103;3139201;40;20170710 01:05;P;;;;;;
D;103;3139201;40;20170710 01:05;P;;;;;;
D;103;3139201;40;20170710 01:05;V;;;;;;
D;103;3139201;40;20170710 01:05;V;;;;;;
B;103;1181045;41;20170710 01:05;;6;131;PRINCES HWY;CORRIMAL;2518;;;20170526;20170630;425000;;R;RESIDENCE;14;;;0;AM542374;
C;103;1181045;41;20170710 01:05;14/SP73136;
D;103;1181045;41;20170710 01:05;P;;;;;;
D;103;1181045;41;20170710 01:05;V;;;;;;
D;103;1181045;41;20170710 01:05;V;;;;;;
B;103;3556261;42;20170710 01:05;;;6 A;GRAY ST;WOONONA;2517;386.8;M;20170331;20170623;960000;R2;R;RESIDENCE;;AAJ;;0;AM513001;
C;103;3556261;42;20170710 01:05;1/1159791;
D;103;3556261;42;20170710 01:05;P;;;;;;
D;103;3556261;42;20170710 01:05;P;;;;;;
D;103;3556261;42;20170710 01:05;V;;;;;;
D;103;3556261;42;20170710 01:05;V;;;;;;
B;103;3642081;43;20170710 01:05;;;14;BUNYA ST;HORSLEY;2530;480;M;20170511;20170630;825000;R2;R;RESIDENCE;;ABB;;0;AM539876;
C;103;3642081;43;20170710 01:05;111/1165204;
D;103;3642081;43;20170710 01:05;P;;;;;;
D;103;3642081;43;20170710 01:05;P;;;;;;
D;103;3642081;43;20170710 01:05;V;;;;;;
D;103;3642081;43;20170710 01:05;V;;;;;;
B;103;4031072;44;20170710 01:05;;;8;THORN PDE;BULLI;2516;496.4;M;20161214;20170621;560000;R3;R;RESIDENCE;;ABS;;0;AM529386;
C;103;4031072;44;20170710 01:05;62/1210310;
D;103;4031072;44;20170710 01:05;P;;;;;;
D;103;4031072;44;20170710 01:05;P;;;;;;
D;103;4031072;44;20170710 01:05;V;;;;;;
B;103;4031074;45;20170710 01:05;;;4;THORN PDE;BULLI;2516;500.5;M;20160616;20170607;485000;R3;V;VACANT LAND;;ABS;;0;AM501955;
C;103;4031074;45;20170710 01:05;64/1210310;
D;103;4031074;45;20170710 01:05;P;;;;;;
D;103;4031074;45;20170710 01:05;P;;;;;;
D;103;4031074;45;20170710 01:05;V;;;;;;
B;103;4031080;46;20170710 01:05;;;11;THORN PDE;BULLI;2516;450.1;M;20170602;20170626;575000;R3;V;VACANT LAND;;ABS;;0;AM528698;
C;103;4031080;46;20170710 01:05;70/1210310;
D;103;4031080;46;20170710 01:05;P;;;;;;
D;103;4031080;46;20170710 01:05;P;;;;;;
D;103;4031080;46;20170710 01:05;V;;;;;;
B;103;4031081;47;20170710 01:05;;;13;THORN PDE;BULLI;2516;450;M;20170615;20170628;555000;R3;V;VACANT LAND;;ABS;;0;AM535866;
C;103;4031081;47;20170710 01:05;71/1210310;
D;103;4031081;47;20170710 01:05;P;;;;;;
D;103;4031081;47;20170710 01:05;P;;;;;;
D;103;4031081;47;20170710 01:05;V;;;;;;
B;103;4031390;48;20170710 01:05;;2;19;HUNTER ST;BALGOWNIE;2519;254;M;20161014;20170628;750000;;R;RESIDENCE;2;;;0;AM525413;
C;103;4031390;48;20170710 01:05;2/SP95309;
D;103;4031390;48;20170710 01:05;P;;;;;;
D;103;4031390;48;20170710 01:05;P;;;;;;
D;103;4031390;48;20170710 01:05;V;;;;;;
B;103;4034105;49;20170710 01:05;;4;5;BROMPTON RD;BELLAMBI;2518;233;M;20160304;20170623;490000;;R;RESIDENCE;4;;;0;AM518515;
C;103;4034105;49;20170710 01:05;4/SP95566;
D;103;4034105;49;20170710 01:05;P;;;;;;
D;103;4034105;49;20170710 01:05;V;;;;;;
B;103;4034110;50;20170710 01:05;;1;7;BROMPTON RD;BELLAMBI;2518;196;M;20160506;20170623;520000;;R;RESIDENCE;1;;;0;AM511145;
C;103;4034110;50;20170710 01:05;1/SP95567;
D;103;4034110;50;20170710 01:05;P;;;;;;
D;103;4034110;50;20170710 01:05;V;;;;;;
B;103;4034110;51;20170710 01:05;;2;7;BROMPTON RD;BELLAMBI;2518;249;M;20160718;20170623;520000;;R;RESIDENCE;2;;;0;AM537118;
C;103;4034110;51;20170710 01:05;2/SP95567;
D;103;4034110;51;20170710 01:05;P;;;;;;
D;103;4034110;51;20170710 01:05;P;;;;;;
D;103;4034110;51;20170710 01:05;V;;;;;;
B;103;4034110;52;20170710 01:05;;4;7;BROMPTON RD;BELLAMBI;2518;242;M;20160302;20170623;490000;;R;RESIDENCE;4;;;0;AM517762;
C;103;4034110;52;20170710 01:05;4/SP95567;
D;103;4034110;52;20170710 01:05;P;;;;;;
D;103;4034110;52;20170710 01:05;V;;;;;;
B;103;4034115;53;20170710 01:05;;2;9;BROMPTON RD;BELLAMBI;2518;224;M;20160829;20170623;500000;;R;RESIDENCE;2;;;0;AM529662;
C;103;4034115;53;20170710 01:05;2/SP95568;
D;103;4034115;53;20170710 01:05;P;;;;;;
D;103;4034115;53;20170710 01:05;V;;;;;;
B;103;4034121;54;20170710 01:05;;2;13;BROMPTON RD;BELLAMBI;2518;185;M;20161107;20170630;470000;;R;RESIDENCE;2;;;0;AM538936;
C;103;4034121;54;20170710 01:05;2/SP95570;
D;103;4034121;54;20170710 01:05;P;;;;;;
D;103;4034121;54;20170710 01:05;P;;;;;;
D;103;4034121;54;20170710 01:05;V;;;;;;
B;103;4021816;55;20170710 01:05;;;8;WALLBANK WAY;BULLI;2516;225.5;M;20160401;20170529;643000;R3;R;RESIDENCE;;ABS;;0;AM518305;
C;103;4021816;55;20170710 01:05;166/1228410;
D;103;4021816;55;20170710 01:05;P;;;;;;
D;103;4021816;55;20170710 01:05;V;;;;;;
B;103;4023169;56;20170710 01:05;;;9;WALLBANK WAY;BULLI;2516;271.1;M;20151130;20170623;697000;R3;R;RESIDENCE;;ABS;;0;AM523846;
C;103;4023169;56;20170710 01:05;96/1228021;
D;103;4023169;56;20170710 01:05;P;;;;;;
D;103;4023169;56;20170710 01:05;V;;;;;;
B;103;4023170;57;20170710 01:05;;;7;WALLBANK WAY;BULLI;2516;274.1;M;20160222;20160623;675000;R3;R;RESIDENCE;;ABS;;0;AM518414;
C;103;4023170;57;20170710 01:05;97/1228021;
D;103;4023170;57;20170710 01:05;P;;;;;;
D;103;4023170;57;20170710 01:05;P;;;;;;
D;103;4023170;57;20170710 01:05;V;;;;;;
B;103;4026652;58;20170710 01:05;;;33 B;MARY DAVIS AVE;KOONAWARRA;2530;144;M;20170621;20170629;550000;;R;RESIDENCE;1;;;0;AM536813;
C;103;4026652;58;20170710 01:05;1/SP95257;
D;103;4026652;58;20170710 01:05;P;;;;;;
D;103;4026652;58;20170710 01:05;V;;;;;;
B;103;3658023;59;20170710 01:05;;;31;OVERHILL RD;PRIMBEE;2502;380.3;M;20170315;20170607;720000;R2;R;RESIDENCE;;ABD;;0;AM494108;
C;103;3658023;59;20170710 01:05;2/1176653;
D;103;3658023;59;20170710 01:05;P;;;;;;
D;103;3658023;59;20170710 01:05;P;;;;;;
D;103;3658023;59;20170710 01:05;V;;;;;;
D;103;3658023;59;20170710 01:05;V;;;;;;
B;103;3629110;60;20170710 01:05;;;15;CLYDE CL;THIRROUL;2515;559.1;M;20170407;20170623;1450000;R2;R;RESIDENCE;;AAL;;0;AM520741;
C;103;3629110;60;20170710 01:05;606/1156738;
D;103;3629110;60;20170710 01:05;P;;;;;;
D;103;3629110;60;20170710 01:05;P;;;;;;
D;103;3629110;60;20170710 01:05;V;;;;;;
D;103;3629110;60;20170710 01:05;V;;;;;;
B;103;3665512;61;20170710 01:05;;;6;CRAY ST;HORSLEY;2530;610.2;M;20170517;20170623;855000;R2;R;RESIDENCE;;ABB;;0;AM528808;
C;103;3665512;61;20170710 01:05;315/1165206;
D;103;3665512;61;20170710 01:05;P;;;;;;
D;103;3665512;61;20170710 01:05;P;;;;;;
D;103;3665512;61;20170710 01:05;V;;;;;;
D;103;3665512;61;20170710 01:05;V;;;;;;
B;103;3644725;62;20170710 01:05;;;28;DOMVILLE RD;OTFORD;2508;1018;M;20170403;20170613;827000;E4;R;RESIDENCE;;PAG;;0;AM488861;
C;103;3644725;62;20170710 01:05;48/1167915;
D;103;3644725;62;20170710 01:05;P;;;;;;
D;103;3644725;62;20170710 01:05;P;;;;;;
D;103;3644725;62;20170710 01:05;V;;;;;;
D;103;3644725;62;20170710 01:05;V;;;;;;
B;103;1138241;63;20170710 01:05;;;27;CHARLOTTE HARRISON DR;WOONONA;2517;648.5;M;20170516;20170629;1260000;R2;R;RESIDENCE;;AAJ;;0;AM531954;
C;103;1138241;63;20170710 01:05;515/831486;
D;103;1138241;63;20170710 01:05;P;;;;;;
D;103;1138241;63;20170710 01:05;P;;;;;;
D;103;1138241;63;20170710 01:05;V;;;;;;
D;103;1138241;63;20170710 01:05;V;;;;;;
B;103;1133081;64;20170710 01:05;;;11;BOVARD CT;HORSLEY;2530;1080;M;20170505;20170621;285000;R2;R;RESIDENCE;;ABB;;0;AM530508;
C;103;1133081;64;20170710 01:05;115/775864;
D;103;1133081;64;20170710 01:05;P;;;;;;
D;103;1133081;64;20170710 01:05;P;;;;;;
D;103;1133081;64;20170710 01:05;V;;;;;;
D;103;1133081;64;20170710 01:05;V;;;;;;
B;103;1130487;65;20170710 01:05;;;19;BEATUS ST;UNANDERRA;2526;550.1;M;20170512;20170629;600000;R2;R;RESIDENCE;;AAV;;0;AM534169;
C;103;1130487;65;20170710 01:05;83/29383;
D;103;1130487;65;20170710 01:05;P;;;;;;
D;103;1130487;65;20170710 01:05;P;;;;;;
D;103;1130487;65;20170710 01:05;V;;;;;;
B;103;1141409;66;20170710 01:05;;1;105;CORRIMAL ST;WOLLONGONG;2500;;;20170331;20170628;455000;;R;RESIDENCE;1;;;0;AM539115;
C;103;1141409;66;20170710 01:05;1/SP13259;
D;103;1141409;66;20170710 01:05;P;;;;;;
D;103;1141409;66;20170710 01:05;V;;;;;;
B;103;1133518;67;20170710 01:05;;;68;BRIDGE ST;CONISTON;2500;533.07;M;20170601;20170627;672000;R2;R;RESIDENCE;;ABJ;;0;AM538518;
C;103;1133518;67;20170710 01:05;13/18673;
D;103;1133518;67;20170710 01:05;P;;;;;;
D;103;1133518;67;20170710 01:05;P;;;;;;
D;103;1133518;67;20170710 01:05;P;;;;;;
D;103;1133518;67;20170710 01:05;V;;;;;;
B;103;1139035;68;20170710 01:05;;2;2;CHURCH ST;WOLLONGONG;2500;;;20170318;20170623;445500;;R;RESIDENCE;2;;;0;AM541832;
C;103;1139035;68;20170710 01:05;2/SP19149;
D;103;1139035;68;20170710 01:05;P;;;;;;
D;103;1139035;68;20170710 01:05;P;;;;;;
D;103;1139035;68;20170710 01:05;P;;;;;;
D;103;1139035;68;20170710 01:05;V;;;;;;
B;103;1144335;69;20170710 01:05;;;46;DENISE ST;LAKE HEIGHTS;2502;663.9;M;20170517;20170628;570000;R2;R;RESIDENCE;;ABG;;0;AM540368;
C;103;1144335;69;20170710 01:05;46/29377;
D;103;1144335;69;20170710 01:05;P;;;;;;
D;103;1144335;69;20170710 01:05;V;;;;;;
D;103;1144335;69;20170710 01:05;V;;;;;;
B;103;1151536;70;20170710 01:05;;2;2;GIPPS ST;WOLLONGONG;2500;;;20170506;20170703;705000;;R;RESIDENCE;2;;;0;AM544801;
C;103;1151536;70;20170710 01:05;2/SP13054;
D;103;1151536;70;20170710 01:05;P;;;;;;
D;103;1151536;70;20170710 01:05;V;;;;;;
B;103;1144407;71;20170710 01:05;;;19;DENMARK ST;WOMBARRA;2515;6567;M;20170623;20170623;1700000;E3;R;RESIDENCE;;PAD;;0;AM532187;
C;103;1144407;71;20170710 01:05;321/845304;
D;103;1144407;71;20170710 01:05;P;;;;;;
D;103;1144407;71;20170710 01:05;V;;;;;;
D;103;1144407;71;20170710 01:05;V;;;;;;
B;103;1144451;72;20170710 01:05;;;37;DENNISS ST;BERKELEY;2506;588.1;M;20170609;20170609;92500;R2;R;RESIDENCE;;ABE;;0;AM535908;
C;103;1144451;72;20170710 01:05;58/36769;
D;103;1144451;72;20170710 01:05;P;;;;;;
D;103;1144451;72;20170710 01:05;V;;;;;;
D;103;1144451;72;20170710 01:05;V;;;;;;
D;103;1144451;72;20170710 01:05;V;;;;;;
D;103;1144451;72;20170710 01:05;V;;;;;;
B;103;1139275;73;20170710 01:05;;12;70;CLIFF RD;WOLLONGONG;2500;;;20170530;20170627;680000;;R;RESIDENCE;12;;;0;AM530009;
C;103;1139275;73;20170710 01:05;12/SP7205;
D;103;1139275;73;20170710 01:05;P;;;;;;
D;103;1139275;73;20170710 01:05;V;;;;;;
B;103;1150984;74;20170710 01:05;;;3;GEORGE ST;BERKELEY;2506;1012;M;20170422;20170629;796200;R2;R;RESIDENCE;;ABE;;0;AM533087;
C;103;1150984;74;20170710 01:05;12/548409;
D;103;1150984;74;20170710 01:05;P;;;;;;
D;103;1150984;74;20170710 01:05;P;;;;;;
D;103;1150984;74;20170710 01:05;V;;;;;;
D;103;1150984;74;20170710 01:05;V;;;;;;
