A;RTSALEDATA;608;20170814 01:10;VALNET;
C;608;3632698;27;20170814 01:10;906/1170287;
D;608;3632698;27;20170814 01:10;P;;;;;;
D;608;3632698;27;20170814 01:10;V;;;;;;
D;608;3632698;27;20170814 01:10;V;;;;;;
B;608;3794286;28;20170814 01:10;;4;2;VALE RD;SOUTH BATHURST;2795;;;20170703;20170807;247500;;3;COMMERCIAL UNI;4;;;0;AM632552;
C;608;3794286;28;20170814 01:10;4/SP89985;
D;608;3794286;28;20170814 01:10;P;;;;;;
D;608;3794286;28;20170814 01:10;V;;;;;;
B;608;3890801;29;20170814 01:10;;;34;KEANE DR;KELSO;2795;869.1;M;20170703;20170804;576000;R1;R;RESIDENCE;;AAK;;0;AM618317;
C;608;3890801;29;20170814 01:10;603/1213561;
D;608;3890801;29;20170814 01:10;P;;;;;;
D;608;3890801;29;20170814 01:10;P;;;;;;
D;608;3890801;29;20170814 01:10;V;;;;;;
D;608;3890801;29;20170814 01:10;V;;;;;;
B;608;3890813;30;20170814 01:10;;;33;KEANE DR;KELSO;2795;922.5;M;20170615;20170721;660000;R1;R;RESIDENCE;;AAK;;0;AM623861;
C;608;3890813;30;20170814 01:10;615/1213561;
D;608;3890813;30;20170814 01:10;P;;;;;;
D;608;3890813;30;20170814 01:10;P;;;;;;
D;608;3890813;30;20170814 01:10;V;;;;;;
D;608;3890813;30;20170814 01:10;V;;;;;;
B;608;3901231;31;20170814 01:10;;;9;POATE ST;WINDRADYNE;2795;886.1;M;20160830;20170804;165000;R1;R;RESIDENCE;;AAW;;0;AM627044;
C;608;3901231;31;20170814 01:10;1099/1215618;
D;608;3901231;31;20170814 01:10;P;;;;;;
D;608;3901231;31;20170814 01:10;V;;;;;;
B;608;3901231;32;20170814 01:10;;;9;POATE ST;WINDRADYNE;2795;886.1;M;20170703;20170804;555000;R1;R;RESIDENCE;;AAW;;0;AM627045;
C;608;3901231;32;20170814 01:10;1099/1215618;
D;608;3901231;32;20170814 01:10;P;;;;;;
D;608;3901231;32;20170814 01:10;V;;;;;;
B;608;3976015;33;20170814 01:10;;;5;CROFT CL;THE LAGOON;2795;1.038;H;20170412;20170721;219000;R5;V;VACANT LAND;;ALT;;0;AM634047;
C;608;3976015;33;20170814 01:10;9/1225293;
D;608;3976015;33;20170814 01:10;P;;;;;;
D;608;3976015;33;20170814 01:10;P;;;;;;
D;608;3976015;33;20170814 01:10;V;;;;;;
B;608;3972095;34;20170814 01:10;;;14 A;MCLEAN ST;WINDRADYNE;2795;454.6;M;20170616;20170728;417000;R1;R;RESIDENCE;;AAW;;0;AM631256;
C;608;3972095;34;20170814 01:10;15/1225292;
D;608;3972095;34;20170814 01:10;P;;;;;;
D;608;3972095;34;20170814 01:10;V;;;;;;
B;608;3917838;35;20170814 01:10;;;;SOFALA RD;WATTLE FLAT;2795;9586;M;20170705;20170731;300000;RU1;R;RESIDENCE;;NNA;;0;AM618762;
C;608;3917838;35;20170814 01:10;51, 484/755790;
D;608;3917838;35;20170814 01:10;P;;;;;;
D;608;3917838;35;20170814 01:10;V;;;;;;
Z;177;35;35;105;
