A;RTSALEDATA;081;20171016 01:02;VALNET;
D;081;2995685;7;20171016 01:02;V;;;;;;
B;081;2993158;8;20171016 01:02;;;13;KENTRIDGE PL;BELLA VISTA;2153;700;M;20170624;20170918;2610000;R2;R;RESIDENCE;;BVA;;0;AM784335;
C;081;2993158;8;20171016 01:02;1225/1047724;
D;081;2993158;8;20171016 01:02;P;;;;;;
D;081;2993158;8;20171016 01:02;P;;;;;;
D;081;2993158;8;20171016 01:02;V;;;;;;
D;081;2993158;8;20171016 01:02;V;;;;;;
B;081;3074392;9;20171016 01:02;;;48;BENSON RD;BEAUMONT HILLS;2155;500.1;M;20170707;20170817;1310000;R3;R;RESIDENCE;;BKM;;0;AM793044;
C;081;3074392;9;20171016 01:02;819/1062543;
D;081;3074392;9;20171016 01:02;P;;;;;;
D;081;3074392;9;20171016 01:02;P;;;;;;
D;081;3074392;9;20171016 01:02;V;;;;;;
D;081;3074392;9;20171016 01:02;V;;;;;;
B;081;3088612;10;20171016 01:02;;;64;NORTHRIDGE AVE;BELLA VISTA;2153;663;M;20170830;20170928;2340000;R2;R;RESIDENCE;;BVA;;0;AM792766;
C;081;3088612;10;20171016 01:02;1429/1063710;
D;081;3088612;10;20171016 01:02;P;;;;;;
D;081;3088612;10;20171016 01:02;P;;;;;;
D;081;3088612;10;20171016 01:02;V;;;;;;
B;081;3595973;11;20171016 01:02;;;3;SEATH ST;KELLYVILLE;2155;705;M;20170621;20170929;1410000;R2;R;RESIDENCE;;BRA;;0;AM786792;
C;081;3595973;11;20171016 01:02;21/1154788;
D;081;3595973;11;20171016 01:02;P;;;;;;
D;081;3595973;11;20171016 01:02;P;;;;;;
D;081;3595973;11;20171016 01:02;P;;;;;;
D;081;3595973;11;20171016 01:02;V;;;;;;
D;081;3595973;11;20171016 01:02;V;;;;;;
B;081;4034853;12;20171016 01:02;;;30;GOODISON ST;KELLYVILLE;2155;507.8;M;20171003;20171003;750000;R2;V;VACANT LAND;;NKR;;0;AM777307;
C;081;4034853;12;20171016 01:02;205/1223974;
D;081;4034853;12;20171016 01:02;P;;;;;;
D;081;4034853;12;20171016 01:02;V;;;;;;
B;081;4024337;13;20171016 01:02;;;39;MOWBRAY CCT;KELLYVILLE;2155;387.1;M;20170510;20171005;350000;R2;V;VACANT LAND;;NKR;;0;AM791797;
C;081;4024337;13;20171016 01:02;211/1206377;
D;081;4024337;13;20171016 01:02;P;;;;;;
D;081;4024337;13;20171016 01:02;V;;;;;;
B;081;4024337;14;20171016 01:02;;;39;MOWBRAY CCT;KELLYVILLE;2155;387.1;M;20170824;20171005;560000;R2;V;VACANT LAND;;NKR;;0;AM791798;
C;081;4024337;14;20171016 01:02;211/1206377;
D;081;4024337;14;20171016 01:02;P;;;;;;
D;081;4024337;14;20171016 01:02;P;;;;;;
D;081;4024337;14;20171016 01:02;V;;;;;;
B;081;4067816;15;20171016 01:02;;;;GIMMER RD;BOX HILL;2765;6910;M;20170731;20170825;2450000;;V;VACANT LAND;;;;0;AM676043;
C;081;4067816;15;20171016 01:02;2/1223975;
D;081;4067816;15;20171016 01:02;P;;;;;;
D;081;4067816;15;20171016 01:02;V;;;;;;
B;081;4067817;16;20171016 01:02;;;;THORPE WAY;BOX HILL;2765;4427;M;20170731;20170825;2450000;;V;VACANT LAND;;;;0;AM676043;
C;081;4067817;16;20171016 01:02;3/1223975;
D;081;4067817;16;20171016 01:02;P;;;;;;
D;081;4067817;16;20171016 01:02;V;;;;;;
B;081;4024725;17;20171016 01:02;;;16;NAVELINA ST;BOX HILL;2765;450.2;M;20170815;20170926;580000;R3;V;VACANT LAND;;BHM;;0;AM783265;
C;081;4024725;17;20171016 01:02;1011/1210518;
D;081;4024725;17;20171016 01:02;P;;;;;;
D;081;4024725;17;20171016 01:02;V;;;;;;
B;081;4060680;18;20171016 01:02;;;2;GREENVIEW CL;SOUTH MAROOTA;2756;5600;M;20160229;20170929;640000;RU2;V;VACANT LAND;;RBB;;0;AM788390;
C;081;4060680;18;20171016 01:02;2/286627;
D;081;4060680;18;20171016 01:02;P;;;;;;
D;081;4060680;18;20171016 01:02;P;;;;;;
D;081;4060680;18;20171016 01:02;V;;;;;;
B;081;4060681;19;20171016 01:02;;;4;GREENVIEW CL;SOUTH MAROOTA;2756;5010;M;20160210;20171005;625000;RU2;V;VACANT LAND;;RBB;;0;AM788166;
C;081;4060681;19;20171016 01:02;3/286627;
D;081;4060681;19;20171016 01:02;P;;;;;;
D;081;4060681;19;20171016 01:02;P;;;;;;
D;081;4060681;19;20171016 01:02;V;;;;;;
B;081;4060689;20;20171016 01:02;;;7;LAMINGTON CCT;KELLYVILLE;2155;600.9;M;20150807;20171003;670000;E4;V;VACANT LAND;;NKE;;0;AM784628;
C;081;4060689;20;20171016 01:02;5/286734;
D;081;4060689;20;20171016 01:02;P;;;;;;
D;081;4060689;20;20171016 01:02;P;;;;;;
D;081;4060689;20;20171016 01:02;V;;;;;;
B;081;4060691;21;20171016 01:02;;;11;LAMINGTON CCT;KELLYVILLE;2155;601;M;20150810;20171003;660000;E4;V;VACANT LAND;;NKE;;0;AM787362;
C;081;4060691;21;20171016 01:02;7/286734;
D;081;4060691;21;20171016 01:02;P;;;;;;
D;081;4060691;21;20171016 01:02;P;;;;;;
D;081;4060691;21;20171016 01:02;V;;;;;;
B;081;4060694;22;20171016 01:02;;;10;KEVERSTONE CT;KELLYVILLE;2155;908.7;M;20150914;20170929;670000;E4;V;VACANT LAND;;NKE;;0;AM787891;
C;081;4060694;22;20171016 01:02;10/286734;
D;081;4060694;22;20171016 01:02;P;;;;;;
D;081;4060694;22;20171016 01:02;V;;;;;;
B;081;4056669;23;20171016 01:02;;;;BLADENSBURG RD;KELLYVILLE;2155;471.3;M;20170914;20170929;696000;R2;V;VACANT LAND;;NKR;;0;AM791828;
C;081;4056669;23;20171016 01:02;211/1213211;
D;081;4056669;23;20171016 01:02;P;;;;;;
D;081;4056669;23;20171016 01:02;P;;;;;;
D;081;4056669;23;20171016 01:02;V;;;;;;
B;081;4056673;24;20171016 01:02;;;;BLADENSBURG RD;KELLYVILLE;2155;510.7;M;20170821;20171003;729000;R2;V;VACANT LAND;;NKR;;0;AM784385;
C;081;4056673;24;20171016 01:02;215/1213211;
D;081;4056673;24;20171016 01:02;P;;;;;;
D;081;4056673;24;20171016 01:02;P;;;;;;
D;081;4056673;24;20171016 01:02;V;;;;;;
B;081;4058357;25;20171016 01:02;;;42;KIEWA GR;BOX HILL;2765;270;M;20170508;20170926;349900;R3;V;VACANT LAND;;BHM;;0;AM780067;
C;081;4058357;25;20171016 01:02;4/1226016;
D;081;4058357;25;20171016 01:02;P;;;;;;
D;081;4058357;25;20171016 01:02;P;;;;;;
D;081;4058357;25;20171016 01:02;V;;;;;;
B;081;4025056;26;20171016 01:02;;;82;FONTANA DR;BOX HILL;2765;450.1;M;20170816;20171003;585000;R3;V;VACANT LAND;;BHM;;0;AM786618;
C;081;4025056;26;20171016 01:02;1256/1211084;
D;081;4025056;26;20171016 01:02;P;;;;;;
D;081;4025056;26;20171016 01:02;P;;;;;;
D;081;4025056;26;20171016 01:02;V;;;;;;
D;081;4025056;26;20171016 01:02;V;;;;;;
B;081;4056913;27;20171016 01:02;;;62;FRANCIS ST;CASTLE HILL;2154;1074;M;20170626;20170928;850000;R2;V;VACANT LAND;;AGG;;0;AM781449;
C;081;4056913;27;20171016 01:02;52/1209821;
D;081;4056913;27;20171016 01:02;P;;;;;;
D;081;4056913;27;20171016 01:02;P;;;;;;
D;081;4056913;27;20171016 01:02;V;;;;;;
B;081;4050161;28;20171016 01:02;;;15;ALBANIS CL;SOUTH MAROOTA;2756;4913;M;20170427;20170920;500000;RU2;V;VACANT LAND;;RBB;;0;AM760489;
C;081;4050161;28;20171016 01:02;7/271013;
D;081;4050161;28;20171016 01:02;P;;;;;;
D;081;4050161;28;20171016 01:02;V;;;;;;
B;081;4050223;29;20171016 01:02;;;15;CAPELLA ST;BOX HILL;2765;323.2;M;20161214;20170907;419900;R2;V;VACANT LAND;;BHR;;0;AM780684;
C;081;4050223;29;20171016 01:02;22/1222110;
D;081;4050223;29;20171016 01:02;P;;;;;;
D;081;4050223;29;20171016 01:02;V;;;;;;
B;081;4038214;30;20171016 01:02;;;3;GECKO PL;GLENORIE;2157;7444;M;20170529;20170915;1050000;RU2;V;VACANT LAND;;RBB;;0;AM749966;
C;081;4038214;30;20171016 01:02;8/271051;
D;081;4038214;30;20171016 01:02;P;;;;;;
D;081;4038214;30;20171016 01:02;P;;;;;;
D;081;4038214;30;20171016 01:02;P;;;;;;
D;081;4038214;30;20171016 01:02;P;;;;;;
D;081;4038214;30;20171016 01:02;V;;;;;;
B;081;4032801;31;20171016 01:02;;;34;BROCKLEBANK ST;BOX HILL;2765;380.8;M;20170918;20171005;549500;R2;V;VACANT LAND;;BHR;;0;AM791144;
C;081;4032801;31;20171016 01:02;3101/1217139;
D;081;4032801;31;20171016 01:02;P;;;;;;
D;081;4032801;31;20171016 01:02;P;;;;;;
D;081;4032801;31;20171016 01:02;V;;;;;;
B;081;4046187;32;20171016 01:02;;;30;BLOOMSDALE CCT;BOX HILL;2765;471.2;M;20160822;20170818;605000;R3;V;VACANT LAND;;BHM;;0;AM786119;
C;081;4046187;32;20171016 01:02;1633/1220534;
D;081;4046187;32;20171016 01:02;P;;;;;;
D;081;4046187;32;20171016 01:02;P;;;;;;
D;081;4046187;32;20171016 01:02;V;;;;;;
B;081;4051030;33;20171016 01:02;;803;2;JAMES ST;CARLINGFORD;2118;98;M;20140614;20170825;570000;;R;RESIDENCE;66;;;0;AM766271;
C;081;4051030;33;20171016 01:02;66/SP95957;
D;081;4051030;33;20171016 01:02;P;;;;;;
D;081;4051030;33;20171016 01:02;V;;;;;;
D;081;4051030;33;20171016 01:02;V;;;;;;
B;081;4051030;34;20171016 01:02;;93;2;JAMES ST;CARLINGFORD;2118;112;M;20140616;20170829;630000;;R;RESIDENCE;93;;;0;AM796276;
C;081;4051030;34;20171016 01:02;93/SP95957;
D;081;4051030;34;20171016 01:02;P;;;;;;
D;081;4051030;34;20171016 01:02;V;;;;;;
B;081;4051030;35;20171016 01:02;;93;2;JAMES ST;CARLINGFORD;2118;112;M;20170406;20170829;705000;;R;RESIDENCE;93;;;0;AM796277;
C;081;4051030;35;20171016 01:02;93/SP95957;
D;081;4051030;35;20171016 01:02;P;;;;;;
D;081;4051030;35;20171016 01:02;P;;;;;;
D;081;4051030;35;20171016 01:02;V;;;;;;
B;081;4047074;36;20171016 01:02;;;109;AIKEN RD;WEST PENNANT HILLS;2125;796;M;20170820;20171003;1742000;;R;RESIDENCE;2;;;0;AM791517;
C;081;4047074;36;20171016 01:02;2/SP95213;
D;081;4047074;36;20171016 01:02;P;;;;;;
D;081;4047074;36;20171016 01:02;P;;;;;;
D;081;4047074;36;20171016 01:02;V;;;;;;
B;081;584279;37;20171016 01:02;;;51;CHRISTOPHER ST;BAULKHAM HILLS;2153;727.2;M;20170830;20170929;1150000;R2;R;RESIDENCE;;AJJ;;0;AM788375;
C;081;584279;37;20171016 01:02;7/222378;
D;081;584279;37;20171016 01:02;P;;;;;;
D;081;584279;37;20171016 01:02;P;;;;;;
D;081;584279;37;20171016 01:02;V;;;;;;
B;081;576177;38;20171016 01:02;;;6;ASHWOOD RD;KENTHURST;2156;2.023;H;20170706;20170831;2450000;RU6;R;RESIDENCE;;RDD;;0;AM761661;
C;081;576177;38;20171016 01:02;1/231380;
D;081;576177;38;20171016 01:02;P;;;;;;
D;081;576177;38;20171016 01:02;V;;;;;;
B;081;579335;39;20171016 01:02;;;18;BOLWARRA CRES;CASTLE HILL;2154;819;M;20170819;20171003;1500000;R2;R;RESIDENCE;;AGG;;0;AM787429;
C;081;579335;39;20171016 01:02;632/708584;
D;081;579335;39;20171016 01:02;P;;;;;;
D;081;579335;39;20171016 01:02;V;;;;;;
B;081;575077;40;20171016 01:02;;;179;ANNANGROVE RD;ANNANGROVE;2156;2.327;H;20170711;20171003;2750000;RU6;R;RESIDENCE;;RDD;;0;AM784988;
C;081;575077;40;20171016 01:02;10/247628;
D;081;575077;40;20171016 01:02;P;;;;;;
D;081;575077;40;20171016 01:02;P;;;;;;
D;081;575077;40;20171016 01:02;V;;;;;;
B;081;580368;41;20171016 01:02;;;6;BRODIE CIR;BAULKHAM HILLS;2153;708.2;M;20170820;20170926;1217000;R2;R;RESIDENCE;;AJJ;;0;AM783379;
C;081;580368;41;20171016 01:02;18/218412;
D;081;580368;41;20171016 01:02;P;;;;;;
D;081;580368;41;20171016 01:02;P;;;;;;
D;081;580368;41;20171016 01:02;V;;;;;;
D;081;580368;41;20171016 01:02;V;;;;;;
B;081;583192;42;20171016 01:02;;;5;CATTAI CREEK DR;KELLYVILLE;2155;593;M;20170817;20170928;1255000;R2;R;RESIDENCE;;AXX;;0;AM789912;
C;081;583192;42;20171016 01:02;513/848988;
D;081;583192;42;20171016 01:02;P;;;;;;
D;081;583192;42;20171016 01:02;V;;;;;;
D;081;583192;42;20171016 01:02;V;;;;;;
B;081;575325;43;20171016 01:02;;;314;ANNANGROVE RD;ROUSE HILL;2155;1.26;H;20170823;20171004;3900000;B6;R;RESIDENCE;;ENT;;0;AM791044;
C;081;575325;43;20171016 01:02;27/834050;
D;081;575325;43;20171016 01:02;P;;;;;;
D;081;575325;43;20171016 01:02;V;;;;;;
B;081;580913;44;20171016 01:02;;;40;BUCKINGHAM RD;BAULKHAM HILLS;2153;929.5;M;20170826;20171003;1300000;R2;R;RESIDENCE;;AKK;;0;AM788170;
C;081;580913;44;20171016 01:02;11/237370;
D;081;580913;44;20171016 01:02;P;;;;;;
D;081;580913;44;20171016 01:02;P;;;;;;
D;081;580913;44;20171016 01:02;V;;;;;;
D;081;580913;44;20171016 01:02;V;;;;;;
B;081;580963;45;20171016 01:02;;;2;ASTON RD;KENTHURST;2156;1.862;H;20170712;20171010;6628000;RU6;R;RESIDENCE;;RDD;;0;AM799323;
C;081;580963;45;20171016 01:02;3/135816;
D;081;580963;45;20171016 01:02;P;;;;;;
D;081;580963;45;20171016 01:02;V;;;;;;
D;081;580963;45;20171016 01:02;V;;;;;;
B;081;578802;46;20171016 01:02;;;62;BINGARA CRES;BELLA VISTA;2153;722.9;M;20170813;20171003;1400000;R2;R;RESIDENCE;;AQQ;;0;AM785228;
C;081;578802;46;20171016 01:02;503/848449;
D;081;578802;46;20171016 01:02;P;;;;;;
D;081;578802;46;20171016 01:02;P;;;;;;
D;081;578802;46;20171016 01:02;V;;;;;;
D;081;578802;46;20171016 01:02;V;;;;;;
B;081;595139;47;20171016 01:02;;;76;HILDA RD;BAULKHAM HILLS;2153;771.4;M;20170805;20171003;1222000;R2;R;RESIDENCE;;AJJ;;0;AM789755;
C;081;595139;47;20171016 01:02;29/227396;
D;081;595139;47;20171016 01:02;P;;;;;;
D;081;595139;47;20171016 01:02;P;;;;;;
D;081;595139;47;20171016 01:02;V;;;;;;
D;081;595139;47;20171016 01:02;V;;;;;;
B;081;585004;48;20171016 01:02;;;28;CONNELL CL;BAULKHAM HILLS;2153;878.5;M;20170824;20171005;1205000;R2;R;RESIDENCE;;AQQ;;0;AM789068;
C;081;585004;48;20171016 01:02;313/264472;
D;081;585004;48;20171016 01:02;P;;;;;;
D;081;585004;48;20171016 01:02;P;;;;;;
D;081;585004;48;20171016 01:02;V;;;;;;
D;081;585004;48;20171016 01:02;V;;;;;;
B;081;585211;49;20171016 01:02;;;45;COOLIBAH ST;CASTLE HILL;2154;701.9;M;20170819;20171006;1617000;R2;R;RESIDENCE;;AGG;;0;AM795155;
C;081;585211;49;20171016 01:02;21/230104;
D;081;585211;49;20171016 01:02;P;;;;;;
D;081;585211;49;20171016 01:02;P;;;;;;
D;081;585211;49;20171016 01:02;V;;;;;;
B;081;591558;50;20171016 01:02;;;29;GERALDINE AVE;BAULKHAM HILLS;2153;942.2;M;20170826;20171006;1550000;R2;R;RESIDENCE;;AKK;;0;AM795673;
C;081;591558;50;20171016 01:02;112/241671;
D;081;591558;50;20171016 01:02;P;;;;;;
D;081;591558;50;20171016 01:02;P;;;;;;
D;081;591558;50;20171016 01:02;V;;;;;;
B;081;591707;51;20171016 01:02;;;9;GILHAM ST;CASTLE HILL;2154;714.5;M;20170819;20170929;1630000;R2;R;RESIDENCE;;AGG;;0;AM786387;
C;081;591707;51;20171016 01:02;7/232566;
D;081;591707;51;20171016 01:02;P;;;;;;
D;081;591707;51;20171016 01:02;P;;;;;;
D;081;591707;51;20171016 01:02;V;;;;;;
B;081;602917;52;20171016 01:02;;;3;MEMORIAL AVE;KELLYVILLE;2155;727.2;M;20170628;20170926;945900;R3;R;RESIDENCE;;KEM;;0;AM765808;
C;081;602917;52;20171016 01:02;2/504421;
D;081;602917;52;20171016 01:02;P;;;;;;
D;081;602917;52;20171016 01:02;V;;;;;;
B;081;603845;53;20171016 01:02;;;96;MANNING RD;SACKVILLE NORTH;2756;2.002;H;20170619;20170911;1950000;RU2;R;RESIDENCE;;RBB;;0;AM782444;
C;081;603845;53;20171016 01:02;101/748451;
D;081;603845;53;20171016 01:02;P;;;;;;
D;081;603845;53;20171016 01:02;P;;;;;;
D;081;603845;53;20171016 01:02;V;;;;;;
B;081;596066;54;20171016 01:02;;;4;IWAN PL;BEAUMONT HILLS;2155;653.9;M;20170720;20171003;1525000;R2;R;RESIDENCE;;AYY;;0;AM798447;
C;081;596066;54;20171016 01:02;118/884032;
D;081;596066;54;20171016 01:02;P;;;;;;
D;081;596066;54;20171016 01:02;P;;;;;;
D;081;596066;54;20171016 01:02;V;;;;;;
D;081;596066;54;20171016 01:02;V;;;;;;
B;081;601530;55;20171016 01:02;;;9;MACKILLOP DR;BAULKHAM HILLS;2153;758.3;M;20170903;20171006;1152500;R2;R;RESIDENCE;;AQQ;;0;AM789995;
C;081;601530;55;20171016 01:02;118/715545;
D;081;601530;55;20171016 01:02;P;;;;;;
D;081;601530;55;20171016 01:02;P;;;;;;
D;081;601530;55;20171016 01:02;V;;;;;;
D;081;601530;55;20171016 01:02;V;;;;;;
B;081;601538;56;20171016 01:02;;;4;MACKS GLEN;BEAUMONT HILLS;2155;626.9;M;20170711;20171003;1290000;R2;R;RESIDENCE;;AYY;;0;AM791841;
C;081;601538;56;20171016 01:02;103/857969;
D;081;601538;56;20171016 01:02;P;;;;;;
D;081;601538;56;20171016 01:02;V;;;;;;
B;081;604113;57;20171016 01:02;;;25;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;905.6;M;20170822;20171003;1830000;R2;R;RESIDENCE;;AAA;;0;AM785539;
C;081;604113;57;20171016 01:02;16/262579;
D;081;604113;57;20171016 01:02;P;;;;;;
D;081;604113;57;20171016 01:02;P;;;;;;
D;081;604113;57;20171016 01:02;V;;;;;;
D;081;604113;57;20171016 01:02;V;;;;;;
B;081;602664;58;20171016 01:02;;;2;MATTHEW PL;BELLA VISTA;2153;865;M;20170801;20170929;1820000;R2;R;RESIDENCE;;AQQ;;0;AM788843;
C;081;602664;58;20171016 01:02;32/819131;
D;081;602664;58;20171016 01:02;P;;;;;;
D;081;602664;58;20171016 01:02;P;;;;;;
D;081;602664;58;20171016 01:02;V;;;;;;
B;081;608319;59;20171016 01:02;;;17;PAPERBARK CRES;BEAUMONT HILLS;2155;401;M;20170724;20171003;1170000;R3;R;RESIDENCE;;BKM;;0;AM781543;
C;081;608319;59;20171016 01:02;546/1010582;
D;081;608319;59;20171016 01:02;P;;;;;;
D;081;608319;59;20171016 01:02;P;;;;;;
D;081;608319;59;20171016 01:02;V;;;;;;
B;081;611688;60;20171016 01:02;;;3;RAJOLA PL;NORTH ROCKS;2151;810;M;20170814;20171005;1400000;R2;R;RESIDENCE;;ACC;;0;AM793604;
C;081;611688;60;20171016 01:02;91/244687;
D;081;611688;60;20171016 01:02;P;;;;;;
D;081;611688;60;20171016 01:02;P;;;;;;
D;081;611688;60;20171016 01:02;V;;;;;;
D;081;611688;60;20171016 01:02;V;;;;;;
B;081;609405;61;20171016 01:02;;;48;PENDERLEA DR;WEST PENNANT HILLS;2125;948.5;M;20170810;20171005;2315000;R2;R;RESIDENCE;;ADD;;0;AM798888;
C;081;609405;61;20171016 01:02;151/802929;
D;081;609405;61;20171016 01:02;P;;;;;;
D;081;609405;61;20171016 01:02;V;;;;;;
D;081;609405;61;20171016 01:02;V;;;;;;
B;081;608162;62;20171016 01:02;;;36;PALACE RD;BAULKHAM HILLS;2153;1318;M;20170829;20170929;1265000;R2;R;RESIDENCE;;AKK;;0;AM781916;
C;081;608162;62;20171016 01:02;4/560658;
D;081;608162;62;20171016 01:02;P;;;;;;
D;081;608162;62;20171016 01:02;V;;;;;;
D;081;608162;62;20171016 01:02;V;;;;;;
B;081;621688;63;20171016 01:02;;;7;WINNUNGA RD;DURAL;2158;2.023;H;20170819;20171003;2018000;RU6;R;RESIDENCE;;RDD;;0;AM781576;
C;081;621688;63;20171016 01:02;2/588212;
D;081;621688;63;20171016 01:02;P;;;;;;
D;081;621688;63;20171016 01:02;V;;;;;;
B;081;617324;64;20171016 01:02;;;25;TAYLOR ST;WEST PENNANT HILLS;2125;809.8;M;20170720;20170922;1600000;R2;R;RESIDENCE;;ADD;;0;AM780160;
C;081;617324;64;20171016 01:02;3/749518;
D;081;617324;64;20171016 01:02;P;;;;;;
D;081;617324;64;20171016 01:02;V;;;;;;
D;081;617324;64;20171016 01:02;V;;;;;;
B;081;620280;65;20171016 01:02;;;17;WHITEHALL RD;KENTHURST;2156;2.023;H;20170708;20171005;2335000;RU6;R;RESIDENCE;;RDD;;0;AM784900;
C;081;620280;65;20171016 01:02;6/244572;
D;081;620280;65;20171016 01:02;P;;;;;;
D;081;620280;65;20171016 01:02;P;;;;;;
D;081;620280;65;20171016 01:02;V;;;;;;
D;081;620280;65;20171016 01:02;V;;;;;;
B;081;623132;66;20171016 01:02;;;37;YELLOWGUM AVE;ROUSE HILL;2155;373;M;20170806;20170928;890000;R2;R;RESIDENCE;;AZZ;;0;AM783688;
C;081;623132;66;20171016 01:02;502/1007534;
D;081;623132;66;20171016 01:02;P;;;;;;
D;081;623132;66;20171016 01:02;P;;;;;;
D;081;623132;66;20171016 01:02;V;;;;;;
D;081;623132;66;20171016 01:02;V;;;;;;
B;081;620745;67;20171016 01:02;;;17;WINDARRA PL;CASTLE HILL;2154;460;M;20170904;20171006;1200000;R2;R;RESIDENCE;;AXX;;0;AM784565;
C;081;620745;67;20171016 01:02;18/285477;
D;081;620745;67;20171016 01:02;P;;;;;;
D;081;620745;67;20171016 01:02;V;;;;;;
D;081;620745;67;20171016 01:02;V;;;;;;
B;081;618097;68;20171016 01:02;;;3 A;TINTAGEL PL;GLENHAVEN;2156;;;20170704;20171006;1265000;;R;RESIDENCE;1;;;0;AM784548;
C;081;618097;68;20171016 01:02;1/SP38928;
D;081;618097;68;20171016 01:02;P;;;;;;
D;081;618097;68;20171016 01:02;V;;;;;;
D;081;618097;68;20171016 01:02;V;;;;;;
B;081;623614;69;20171016 01:02;;;47;LYCETT AVE;KELLYVILLE;2155;450;M;20170804;20170929;490000;R3;R;RESIDENCE;;BKM;;0;AM789974;
C;081;623614;69;20171016 01:02;523/1012009;
D;081;623614;69;20171016 01:02;P;;;;;;
D;081;623614;69;20171016 01:02;V;;;;;;
D;081;623614;69;20171016 01:02;V;;;;;;
D;081;623614;69;20171016 01:02;V;;;;;;
D;081;623614;69;20171016 01:02;V;;;;;;
B;081;3129353;70;20171016 01:02;;;23;WOODSTREAM CRES;KELLYVILLE;2155;1442;M;20170719;20170927;2300000;E4;R;RESIDENCE;;LIV;;0;AM783700;
C;081;3129353;70;20171016 01:02;301/1073173;
D;081;3129353;70;20171016 01:02;P;;;;;;
D;081;3129353;70;20171016 01:02;P;;;;;;
D;081;3129353;70;20171016 01:02;V;;;;;;
B;081;3140536;71;20171016 01:02;;20;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20170806;20170929;840000;;R;RESIDENCE;20;;;0;AM786158;
C;081;3140536;71;20171016 01:02;20/SP73921;
D;081;3140536;71;20171016 01:02;P;;;;;;
D;081;3140536;71;20171016 01:02;P;;;;;;
D;081;3140536;71;20171016 01:02;V;;;;;;
D;081;3140536;71;20171016 01:02;V;;;;;;
B;081;3140536;72;20171016 01:02;;21;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20170727;20171005;765000;;R;RESIDENCE;21;;;0;AM792152;
C;081;3140536;72;20171016 01:02;21/SP73921;
D;081;3140536;72;20171016 01:02;P;;;;;;
D;081;3140536;72;20171016 01:02;P;;;;;;
D;081;3140536;72;20171016 01:02;V;;;;;;
D;081;3140536;72;20171016 01:02;V;;;;;;
B;081;3137354;73;20171016 01:02;;11;15;HUME AVE;CASTLE HILL;2154;;;20170811;20170915;816000;;R;RESIDENCE;11;;;0;AM800177;
C;081;3137354;73;20171016 01:02;11/SP73819;
D;081;3137354;73;20171016 01:02;P;;;;;;
