A;RTSALEDATA;210;20170828 01:07;VALNET;
B;210;2080702;7;20170828 01:07;;5;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20170719;20170816;1500000;;R;RESIDENCE;5;;;0;AM655711;
C;210;2080702;7;20170828 01:07;5/SP48803;
D;210;2080702;7;20170828 01:07;P;;;;;;
D;210;2080702;7;20170828 01:07;V;;;;;;
B;210;2093962;8;20170828 01:07;;;692;NEW SOUTH HEAD RD;ROSE BAY;2029;191.2;M;20160907;20170817;3300000;B2;3;COMMERCIAL;;BLC;;0;AM662775;
C;210;2093962;8;20170828 01:07;10/1101530;
D;210;2093962;8;20170828 01:07;P;;;;;;
D;210;2093962;8;20170828 01:07;V;;;;;;
D;210;2093962;8;20170828 01:07;V;;;;;;
B;210;2104654;9;20170828 01:07;;15;25;WOLSELEY RD;POINT PIPER;2027;;;20170707;20170818;2050000;;R;RESIDENCE;15;;;0;AM662615;
C;210;2104654;9;20170828 01:07;15/SP5849;
D;210;2104654;9;20170828 01:07;P;;;;;;
D;210;2104654;9;20170828 01:07;P;;;;;;
D;210;2104654;9;20170828 01:07;V;;;;;;
D;210;2104654;9;20170828 01:07;V;;;;;;
B;210;2084400;10;20170828 01:07;;;23;DERBY ST;VAUCLUSE;2030;594.4;M;20170728;20170731;8103888;R2;R;RESIDENCE;;ALV;;0;AM669495;
C;210;2084400;10;20170828 01:07;6/17541;
D;210;2084400;10;20170828 01:07;P;;;;;;
D;210;2084400;10;20170828 01:07;V;;;;;;
B;210;2097667;11;20170828 01:07;;;22;OLOLA AVE;VAUCLUSE;2030;1502;M;20160826;20161219;6100000;R2;R;RESIDENCE;;ALV;;0;AM58673;
C;210;2097667;11;20170828 01:07;12/617333;
D;210;2097667;11;20170828 01:07;P;;;;;;
D;210;2097667;11;20170828 01:07;V;;;;;;
B;210;2097739;12;20170828 01:07;;;18;OLPHERT AVE;VAUCLUSE;2030;947.79;M;20170502;20170815;4500000;R2;R;RESIDENCE;;ALV;;0;AM660408;
C;210;2097739;12;20170828 01:07;66/5139;
D;210;2097739;12;20170828 01:07;P;;;;;;
D;210;2097739;12;20170828 01:07;P;;;;;;
D;210;2097739;12;20170828 01:07;V;;;;;;
B;210;2084328;13;20170828 01:07;;6;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170519;20170630;5425000;;3;OFFICE;6;;;0;AM659583;
C;210;2084328;13;20170828 01:07;6/SP66283;
D;210;2084328;13;20170828 01:07;P;;;;;;
D;210;2084328;13;20170828 01:07;V;;;;;;
D;210;2084328;13;20170828 01:07;V;;;;;;
B;210;2084328;14;20170828 01:07;;7;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170519;20170630;5425000;;3;OFFICE;7;;;0;AM659583;
C;210;2084328;14;20170828 01:07;7/SP66283;
D;210;2084328;14;20170828 01:07;P;;;;;;
D;210;2084328;14;20170828 01:07;V;;;;;;
D;210;2084328;14;20170828 01:07;V;;;;;;
B;210;2919726;15;20170828 01:07;;1;16;CARLISLE ST;ROSE BAY;2029;;;20170329;20170728;3325000;;R;RESIDENCE;1;;;0;AM659075;
C;210;2919726;15;20170828 01:07;1/SP67504;
D;210;2919726;15;20170828 01:07;P;;;;;;
D;210;2919726;15;20170828 01:07;P;;;;;;
D;210;2919726;15;20170828 01:07;V;;;;;;
D;210;2919726;15;20170828 01:07;V;;;;;;
B;210;2081996;16;20170828 01:07;;;35;CAMERON ST;EDGECLIFF;2027;302.5;M;20170517;20170628;3400000;R2;R;RESIDENCE;;ALD;;0;AM533360;
C;210;2081996;16;20170828 01:07;3/616461;
D;210;2081996;16;20170828 01:07;P;;;;;;
D;210;2081996;16;20170828 01:07;V;;;;;;
B;210;4034086;17;20170828 01:07;;2;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;245;M;20150313;20170818;2450000;;R;RESIDENCE;2;;;0;AM667892;
C;210;4034086;17;20170828 01:07;2/SP95493;
D;210;4034086;17;20170828 01:07;P;;;;;;
D;210;4034086;17;20170828 01:07;V;;;;;;
B;210;4034086;18;20170828 01:07;;5;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;258;M;20141205;20170818;2200000;;R;RESIDENCE;5;;;0;AM663597;
C;210;4034086;18;20170828 01:07;5/SP95493;
D;210;4034086;18;20170828 01:07;P;;;;;;
D;210;4034086;18;20170828 01:07;P;;;;;;
D;210;4034086;18;20170828 01:07;V;;;;;;
B;210;4034086;19;20170828 01:07;;9;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;224;M;20150311;20170823;2200000;;R;RESIDENCE;9;;;0;AM670828;
C;210;4034086;19;20170828 01:07;9/SP95493;
D;210;4034086;19;20170828 01:07;P;;;;;;
D;210;4034086;19;20170828 01:07;V;;;;;;
B;210;4034086;20;20170828 01:07;;10;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;157;M;20170306;20170818;2200000;;R;RESIDENCE;10;;;0;AM659010;
C;210;4034086;20;20170828 01:07;10/SP95493;
D;210;4034086;20;20170828 01:07;P;;;;;;
D;210;4034086;20;20170828 01:07;V;;;;;;
B;210;4034086;21;20170828 01:07;;14;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;231;M;20150213;20170818;3550000;;R;RESIDENCE;14;;;0;AM661550;
C;210;4034086;21;20170828 01:07;14/SP95493;
D;210;4034086;21;20170828 01:07;P;;;;;;
D;210;4034086;21;20170828 01:07;P;;;;;;
D;210;4034086;21;20170828 01:07;V;;;;;;
B;210;4038032;22;20170828 01:07;;4;43 A;CAPTAIN PIPERS RD;VAUCLUSE;2030;294;M;20170626;20170821;3400000;;R;RESIDENCE;4;;;0;AM663953;
C;210;4038032;22;20170828 01:07;4/SP95693;
D;210;4038032;22;20170828 01:07;P;;;;;;
D;210;4038032;22;20170828 01:07;V;;;;;;
B;210;3163492;23;20170828 01:07;;3;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20170621;20170818;2050000;;R;RESIDENCE;3;;;0;AM664154;
C;210;3163492;23;20170828 01:07;3/SP74590;
D;210;3163492;23;20170828 01:07;P;;;;;;
D;210;3163492;23;20170828 01:07;V;;;;;;
D;210;3163492;23;20170828 01:07;V;;;;;;
Z;113;23;23;65;
