A;RTSALEDATA;206;20170904 01:07;VALNET;
C;206;1949017;11;20170904 01:07;B/327576;
D;206;1949017;11;20170904 01:07;P;;;;;;
D;206;1949017;11;20170904 01:07;V;;;;;;
D;206;1949017;11;20170904 01:07;V;;;;;;
B;206;1951652;12;20170904 01:07;;;20;GARNERS AVE;MARRICKVILLE;2204;182.7;M;20170708;20170823;1222000;R2;R;RESIDENCE;;EGN;;0;AM680472;
C;206;1951652;12;20170904 01:07;B/321422;
D;206;1951652;12;20170904 01:07;P;;;;;;
D;206;1951652;12;20170904 01:07;P;;;;;;
D;206;1951652;12;20170904 01:07;V;;;;;;
D;206;1951652;12;20170904 01:07;V;;;;;;
B;206;1960140;13;20170904 01:07;;;39;NEVILLE ST;MARRICKVILLE;2204;411;M;20170601;20170824;1960000;R2;R;RESIDENCE;;EGN;;0;AM681858;
C;206;1960140;13;20170904 01:07;2/210937;
D;206;1960140;13;20170904 01:07;P;;;;;;
D;206;1960140;13;20170904 01:07;V;;;;;;
D;206;1960140;13;20170904 01:07;V;;;;;;
D;206;1960140;13;20170904 01:07;V;;;;;;
B;206;1962897;14;20170904 01:07;;;5;PILE ST;DULWICH HILL;2203;199.7;M;20170527;20170821;1290000;R2;R;RESIDENCE;;EGP;;0;AM671333;
C;206;1962897;14;20170904 01:07;1/576050;
D;206;1962897;14;20170904 01:07;P;;;;;;
D;206;1962897;14;20170904 01:07;P;;;;;;
D;206;1962897;14;20170904 01:07;V;;;;;;
B;206;1965915;15;20170904 01:07;;;92;SIMMONS ST;ENMORE;2042;94.8;M;20170628;20170809;1200000;R2;R;RESIDENCE;;EGE;;0;AM643093;
C;206;1965915;15;20170904 01:07;1/445409;
D;206;1965915;15;20170904 01:07;P;;;;;;
D;206;1965915;15;20170904 01:07;P;;;;;;
D;206;1965915;15;20170904 01:07;V;;;;;;
B;206;1966048;16;20170904 01:07;;;22;SMITH ST;TEMPE;2044;278.3;M;20170621;20170828;1300000;R2;R;RESIDENCE;;EST;;0;AM692037;
C;206;1966048;16;20170904 01:07;1/724002;
D;206;1966048;16;20170904 01:07;P;;;;;;
D;206;1966048;16;20170904 01:07;V;;;;;;
D;206;1966048;16;20170904 01:07;V;;;;;;
B;206;1966161;17;20170904 01:07;;;60;STAFFORD ST;STANMORE;2048;167.34;M;20170527;20170825;1585000;R2;R;RESIDENCE;;ETL;;0;AM687823;
C;206;1966161;17;20170904 01:07;22/N/2915;
D;206;1966161;17;20170904 01:07;P;;;;;;
D;206;1966161;17;20170904 01:07;P;;;;;;
D;206;1966161;17;20170904 01:07;V;;;;;;
B;206;1966995;18;20170904 01:07;;;27;SUTHERLAND ST;ST PETERS;2044;167.4;M;20170710;20170821;1180000;R2;R;RESIDENCE;;ESS;;0;AM675691;
C;206;1966995;18;20170904 01:07;A/410636;
D;206;1966995;18;20170904 01:07;P;;;;;;
D;206;1966995;18;20170904 01:07;P;;;;;;
D;206;1966995;18;20170904 01:07;V;;;;;;
D;206;1966995;18;20170904 01:07;V;;;;;;
B;206;3783718;19;20170904 01:07;;204 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170722;20170823;935000;;R;RESIDENCE;4;;;0;AM674189;
C;206;3783718;19;20170904 01:07;4/SP89861;
D;206;3783718;19;20170904 01:07;P;;;;;;
D;206;3783718;19;20170904 01:07;V;;;;;;
B;206;3950277;20;20170904 01:07;;105;16;HUDSON ST;LEWISHAM;2049;;;20170712;20170824;633000;;R;RESIDENCE;145;;;0;AM679760;
C;206;3950277;20;20170904 01:07;145/SP94594;
D;206;3950277;20;20170904 01:07;P;;;;;;
D;206;3950277;20;20170904 01:07;P;;;;;;
D;206;3950277;20;20170904 01:07;V;;;;;;
B;206;3950277;21;20170904 01:07;;408;16;HUDSON ST;LEWISHAM;2049;;;20170727;20170823;647329;;R;RESIDENCE;172;;;0;AM684911;
C;206;3950277;21;20170904 01:07;172/SP94594;
D;206;3950277;21;20170904 01:07;P;;;;;;
D;206;3950277;21;20170904 01:07;V;;;;;;
B;206;3950277;22;20170904 01:07;;607;16;HUDSON ST;LEWISHAM;2049;;;20170713;20170824;650000;;R;RESIDENCE;186;;;0;AM681819;
C;206;3950277;22;20170904 01:07;186/SP94594;
D;206;3950277;22;20170904 01:07;P;;;;;;
D;206;3950277;22;20170904 01:07;V;;;;;;
B;206;3950277;23;20170904 01:07;;241;22;HUDSON ST;LEWISHAM;2049;102;M;20170725;20170825;930600;;R;RESIDENCE;98;;;0;AM691571;
C;206;3950277;23;20170904 01:07;98/SP94030;
D;206;3950277;23;20170904 01:07;P;;;;;;
D;206;3950277;23;20170904 01:07;V;;;;;;
B;206;3950277;24;20170904 01:07;;336;22;HUDSON ST;LEWISHAM;2049;111;M;20170703;20170815;890000;;R;RESIDENCE;100;;;0;AM676983;
C;206;3950277;24;20170904 01:07;100/SP94030;
D;206;3950277;24;20170904 01:07;P;;;;;;
D;206;3950277;24;20170904 01:07;P;;;;;;
D;206;3950277;24;20170904 01:07;V;;;;;;
B;206;3950277;25;20170904 01:07;;436;22;HUDSON ST;LEWISHAM;2049;108;M;20170627;20170822;900000;;R;RESIDENCE;107;;;0;AM679672;
C;206;3950277;25;20170904 01:07;107/SP94030;
D;206;3950277;25;20170904 01:07;P;;;;;;
D;206;3950277;25;20170904 01:07;V;;;;;;
B;206;3950277;26;20170904 01:07;;111;20;HUDSON ST;LEWISHAM;2049;;;20170706;20170821;620000;;R;RESIDENCE;214;;;0;AM671797;
C;206;3950277;26;20170904 01:07;214/SP94594;
D;206;3950277;26;20170904 01:07;P;;;;;;
D;206;3950277;26;20170904 01:07;V;;;;;;
B;206;3950277;27;20170904 01:07;;615;20;HUDSON ST;LEWISHAM;2049;;;20170713;20170824;630000;;R;RESIDENCE;251;;;0;AM680205;
C;206;3950277;27;20170904 01:07;251/SP94594;
D;206;3950277;27;20170904 01:07;P;;;;;;
D;206;3950277;27;20170904 01:07;V;;;;;;
Z;133;27;27;77;
