A;RTSALEDATA;004;20170731 01:01;VALNET;
C;004;4040370;14;20170731 01:01;8/SP95728;
D;004;4040370;14;20170731 01:01;P;;;;;;
D;004;4040370;14;20170731 01:01;V;;;;;;
B;004;4040370;15;20170731 01:01;;9;76;LACHLAN RD;CARDIFF;2285;195;M;20160812;20170707;465000;;R;RESIDENCE;9;;;0;AM583303;
C;004;4040370;15;20170731 01:01;9/SP95728;
D;004;4040370;15;20170731 01:01;P;;;;;;
D;004;4040370;15;20170731 01:01;V;;;;;;
B;004;4019481;16;20170731 01:01;;;12;ROCKPOOL RD;CATHERINE HILL BAY;2281;509.3;M;20170608;20170720;420000;R2;V;VACANT LAND;;AKH;;0;AM589022;
C;004;4019481;16;20170731 01:01;4006/1224954;
D;004;4019481;16;20170731 01:01;P;;;;;;
D;004;4019481;16;20170731 01:01;P;;;;;;
D;004;4019481;16;20170731 01:01;V;;;;;;
D;004;4019481;16;20170731 01:01;V;;;;;;
B;004;4019521;17;20170731 01:01;;;96;SURFSIDE DR;CATHERINE HILL BAY;2281;546;M;20170523;20170718;430000;R2;V;VACANT LAND;;AKH;;0;AM587728;
C;004;4019521;17;20170731 01:01;4046/1224954;
D;004;4019521;17;20170731 01:01;P;;;;;;
D;004;4019521;17;20170731 01:01;P;;;;;;
D;004;4019521;17;20170731 01:01;V;;;;;;
D;004;4019521;17;20170731 01:01;V;;;;;;
B;004;4036032;18;20170731 01:01;;2;6;WOODBINE PL;TORONTO;2283;139;M;20170530;20170703;267300;;3;COMMERCIAL;2;;;0;AM543288;
C;004;4036032;18;20170731 01:01;2/SP95697;
D;004;4036032;18;20170731 01:01;P;;;;;;
D;004;4036032;18;20170731 01:01;V;;;;;;
B;004;4036032;19;20170731 01:01;;3;6;WOODBINE PL;TORONTO;2283;138;M;20170501;20170707;269500;;3;STORAGE SHED;3;;;0;AM578461;
C;004;4036032;19;20170731 01:01;3/SP95697;
D;004;4036032;19;20170731 01:01;P;;;;;;
D;004;4036032;19;20170731 01:01;V;;;;;;
B;004;4036032;20;20170731 01:01;;9;6;WOODBINE PL;TORONTO;2283;86;M;20170421;20170705;159500;;3;COMMERCIAL;9;;;0;AM572902;
C;004;4036032;20;20170731 01:01;9/SP95697;
D;004;4036032;20;20170731 01:01;P;;;;;;
D;004;4036032;20;20170731 01:01;V;;;;;;
B;004;4036032;21;20170731 01:01;;10;6;WOODBINE PL;TORONTO;2283;86;M;20170421;20170705;165000;;3;COMMERCIAL;10;;;0;AM572915;
C;004;4036032;21;20170731 01:01;10/SP95697;
D;004;4036032;21;20170731 01:01;P;;;;;;
D;004;4036032;21;20170731 01:01;V;;;;;;
B;004;4039108;22;20170731 01:01;;;34 A;LONUS AVE;WHITEBRIDGE;2290;797.9;M;20170504;20170712;525000;R2;V;VACANT LAND;;AEX;;0;AM576552;
C;004;4039108;22;20170731 01:01;2/1226234;
D;004;4039108;22;20170731 01:01;P;;;;;;
D;004;4039108;22;20170731 01:01;P;;;;;;
D;004;4039108;22;20170731 01:01;V;;;;;;
B;004;4032322;23;20170731 01:01;;;19;ALFRED ST;MORISSET;2264;818;M;20151112;20170712;225000;R2;V;VACANT LAND;;ANC;;0;AM573500;
C;004;4032322;23;20170731 01:01;19/1231607;
D;004;4032322;23;20170731 01:01;P;;;;;;
D;004;4032322;23;20170731 01:01;V;;;;;;
B;004;4038061;24;20170731 01:01;;2;8;BLAIR ST;TERALBA;2284;136;M;20160714;20170719;370000;;R;RESIDENCE;2;;;0;AM592236;
C;004;4038061;24;20170731 01:01;2/SP95768;
D;004;4038061;24;20170731 01:01;P;;;;;;
D;004;4038061;24;20170731 01:01;V;;;;;;
D;004;4038061;24;20170731 01:01;V;;;;;;
D;004;4038061;24;20170731 01:01;V;;;;;;
D;004;4038061;24;20170731 01:01;V;;;;;;
B;004;4038061;25;20170731 01:01;;3;8;BLAIR ST;TERALBA;2284;130;M;20161202;20170711;370000;;3;HOME UNIT;3;;;0;AM580835;
C;004;4038061;25;20170731 01:01;3/SP95768;
D;004;4038061;25;20170731 01:01;P;;;;;;
D;004;4038061;25;20170731 01:01;P;;;;;;
D;004;4038061;25;20170731 01:01;V;;;;;;
D;004;4038061;25;20170731 01:01;V;;;;;;
D;004;4038061;25;20170731 01:01;V;;;;;;
D;004;4038061;25;20170731 01:01;V;;;;;;
B;004;4041686;26;20170731 01:01;;;12;ANCHORAGE PL;TERALBA;2284;793.4;M;20161206;20170713;240000;R2;V;VACANT LAND;;AFA;;0;AM589293;
C;004;4041686;26;20170731 01:01;806/1232514;
D;004;4041686;26;20170731 01:01;P;;;;;;
D;004;4041686;26;20170731 01:01;V;;;;;;
B;004;4041688;27;20170731 01:01;;;8;ANCHORAGE PL;TERALBA;2284;564.7;M;20161121;20170713;250000;R2;V;VACANT LAND;;AFA;;0;AM578042;
C;004;4041688;27;20170731 01:01;808/1232514;
D;004;4041688;27;20170731 01:01;P;;;;;;
D;004;4041688;27;20170731 01:01;P;;;;;;
D;004;4041688;27;20170731 01:01;V;;;;;;
B;004;4041690;28;20170731 01:01;;;4;ANCHORAGE PL;TERALBA;2284;543.2;M;20161118;20170713;260000;R2;V;VACANT LAND;;AFA;;0;AM576953;
C;004;4041690;28;20170731 01:01;810/1232514;
D;004;4041690;28;20170731 01:01;P;;;;;;
D;004;4041690;28;20170731 01:01;P;;;;;;
D;004;4041690;28;20170731 01:01;V;;;;;;
B;004;4041694;29;20170731 01:01;;;5;ANCHORAGE PL;TERALBA;2284;505.1;M;20161010;20170713;245000;R2;V;VACANT LAND;;AFA;;0;AM580542;
C;004;4041694;29;20170731 01:01;814/1232514;
D;004;4041694;29;20170731 01:01;P;;;;;;
D;004;4041694;29;20170731 01:01;P;;;;;;
D;004;4041694;29;20170731 01:01;V;;;;;;
B;004;4041699;30;20170731 01:01;;;15;ANCHORAGE PL;TERALBA;2284;515.8;M;20170109;20170720;245000;R2;V;VACANT LAND;;AFA;;0;AM588953;
C;004;4041699;30;20170731 01:01;819/1232514;
D;004;4041699;30;20170731 01:01;P;;;;;;
D;004;4041699;30;20170731 01:01;P;;;;;;
D;004;4041699;30;20170731 01:01;V;;;;;;
B;004;4041700;31;20170731 01:01;;;17;ANCHORAGE PL;TERALBA;2284;606.2;M;20170327;20170714;285000;R2;V;VACANT LAND;;AFA;;0;AM596904;
C;004;4041700;31;20170731 01:01;820/1232514;
D;004;4041700;31;20170731 01:01;P;;;;;;
D;004;4041700;31;20170731 01:01;P;;;;;;
D;004;4041700;31;20170731 01:01;V;;;;;;
B;004;4041704;32;20170731 01:01;;;4;CASTAWAY CRES;TERALBA;2284;662.6;M;20161010;20170713;265000;R2;R;RESIDENCE;;AFA;;0;AM575324;
C;004;4041704;32;20170731 01:01;824/1232514;
D;004;4041704;32;20170731 01:01;P;;;;;;
D;004;4041704;32;20170731 01:01;V;;;;;;
B;004;4041707;33;20170731 01:01;;;234;FISHERMANS DR;TERALBA;2284;522.1;M;20161118;20170720;245000;R2;V;VACANT LAND;;AFA;;0;AM585197;
C;004;4041707;33;20170731 01:01;827/1232514;
D;004;4041707;33;20170731 01:01;P;;;;;;
D;004;4041707;33;20170731 01:01;V;;;;;;
B;004;4041709;34;20170731 01:01;;;3;BANYAN ST;TERALBA;2284;636.2;M;20161110;20170713;265000;R2;V;VACANT LAND;;AFA;;0;AM577231;
C;004;4041709;34;20170731 01:01;829/1232514;
D;004;4041709;34;20170731 01:01;P;;;;;;
D;004;4041709;34;20170731 01:01;P;;;;;;
D;004;4041709;34;20170731 01:01;V;;;;;;
B;004;4041711;35;20170731 01:01;;;7;BANYAN ST;TERALBA;2284;583.4;M;20161223;20170714;265000;R2;V;VACANT LAND;;AFA;;0;AM576549;
C;004;4041711;35;20170731 01:01;831/1232514;
D;004;4041711;35;20170731 01:01;P;;;;;;
D;004;4041711;35;20170731 01:01;P;;;;;;
D;004;4041711;35;20170731 01:01;V;;;;;;
B;004;4041712;36;20170731 01:01;;;9;BANYAN ST;TERALBA;2284;610.1;M;20161020;20170713;265000;R2;V;VACANT LAND;;AFA;;0;AM573433;
C;004;4041712;36;20170731 01:01;832/1232514;
D;004;4041712;36;20170731 01:01;P;;;;;;
D;004;4041712;36;20170731 01:01;P;;;;;;
D;004;4041712;36;20170731 01:01;V;;;;;;
B;004;4041713;37;20170731 01:01;;;8;BANYAN ST;TERALBA;2284;561.9;M;20161025;20170717;265000;R2;V;VACANT LAND;;AFA;;0;AM579687;
C;004;4041713;37;20170731 01:01;833/1232514;
D;004;4041713;37;20170731 01:01;P;;;;;;
D;004;4041713;37;20170731 01:01;P;;;;;;
D;004;4041713;37;20170731 01:01;V;;;;;;
B;004;105249;38;20170731 01:01;;;34;RUPERT ST;BLACKALLS PARK;2283;581.7;M;20170609;20170714;430000;R2;R;RESIDENCE;;AFT;;0;AM594671;
C;004;105249;38;20170731 01:01;2/9/1097;
D;004;105249;38;20170731 01:01;P;;;;;;
D;004;105249;38;20170731 01:01;P;;;;;;
D;004;105249;38;20170731 01:01;V;;;;;;
D;004;105249;38;20170731 01:01;V;;;;;;
B;004;108112;39;20170731 01:01;;;24;FIFTH ST;BOOLAROO;2284;404.7;M;20170607;20170719;450000;R2;R;RESIDENCE;;LAA;;0;AM583746;
C;004;108112;39;20170731 01:01;2/386830;
D;004;108112;39;20170731 01:01;P;;;;;;
D;004;108112;39;20170731 01:01;V;;;;;;
B;004;115157;40;20170731 01:01;;;8;LABULLA PL;GLENDALE;2285;569.1;M;20170705;20170721;487000;R2;R;RESIDENCE;;ACT;;0;AM593358;
C;004;115157;40;20170731 01:01;40/226626;
D;004;115157;40;20170731 01:01;P;;;;;;
D;004;115157;40;20170731 01:01;P;;;;;;
D;004;115157;40;20170731 01:01;V;;;;;;
B;004;108365;41;20170731 01:01;;;60;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20170623;20170721;685000;R2;R;RESIDENCE;;LAA;;0;AM584880;
C;004;108365;41;20170731 01:01;43/9465;
D;004;108365;41;20170731 01:01;P;;;;;;
D;004;108365;41;20170731 01:01;P;;;;;;
D;004;108365;41;20170731 01:01;V;;;;;;
B;004;112845;42;20170731 01:01;;;20;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20170619;20170714;400000;R2;R;RESIDENCE;;ACG;;0;AM577079;
C;004;112845;42;20170731 01:01;13/10711;
D;004;112845;42;20170731 01:01;P;;;;;;
D;004;112845;42;20170731 01:01;V;;;;;;
B;004;106081;43;20170731 01:01;;3;20;PACIFIC HWY;BLACKSMITHS;2281;;;20170303;20170331;78500;;R;RESIDENCE;3;;;0;AM304912;
C;004;106081;43;20170731 01:01;3/SP63085;
D;004;106081;43;20170731 01:01;P;;;;;;
D;004;106081;43;20170731 01:01;P;;;;;;
D;004;106081;43;20170731 01:01;V;;;;;;
B;004;108660;44;20170731 01:01;;;169;MAIN RD;SPEERS POINT;2284;809.4;M;20170314;20170512;260000;B1;R;RESIDENCE;;BTA;;67;AM500629;
C;004;108660;44;20170731 01:01;5/A/4063;
D;004;108660;44;20170731 01:01;P;;;;;;
D;004;108660;44;20170731 01:01;V;;;;;;
D;004;108660;44;20170731 01:01;V;;;;;;
D;004;108660;44;20170731 01:01;V;;;;;;
B;004;113193;45;20170731 01:01;;;12;ELBROOK DR;RANKIN PARK;2287;531.1;M;20170616;20170714;523000;R2;R;RESIDENCE;;ADA;;0;AM580831;
C;004;113193;45;20170731 01:01;95/238993;
D;004;113193;45;20170731 01:01;P;;;;;;
D;004;113193;45;20170731 01:01;P;;;;;;
D;004;113193;45;20170731 01:01;V;;;;;;
D;004;113193;45;20170731 01:01;V;;;;;;
B;004;111247;46;20170731 01:01;;;414;CURRAWONG CCT;CAMS WHARF;2281;82.5;M;20170620;20170707;267000;SP3;R;RESIDENCE;;SRR;;0;AM566669;
C;004;111247;46;20170731 01:01;14/285546;
D;004;111247;46;20170731 01:01;P;;;;;;
D;004;111247;46;20170731 01:01;V;;;;;;
B;004;113531;47;20170731 01:01;;;28;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20170609;20170707;655000;R2;R;RESIDENCE;;ACG;;0;AM573088;
C;004;113531;47;20170731 01:01;5/B/343;
D;004;113531;47;20170731 01:01;P;;;;;;
D;004;113531;47;20170731 01:01;V;;;;;;
B;004;109153;48;20170731 01:01;;;18;SIXTH ST;BOOLAROO;2284;809.4;M;20170616;20170718;415000;R2;R;RESIDENCE;;LAA;;0;AM577642;
C;004;109153;48;20170731 01:01;5/M/3494;
D;004;109153;48;20170731 01:01;P;;;;;;
D;004;109153;48;20170731 01:01;V;;;;;;
B;004;109173;49;20170731 01:01;;;17;SIXTH ST;BOOLAROO;2284;809.4;M;20170609;20170721;537000;R2;R;RESIDENCE;;LAA;;0;AM587766;
C;004;109173;49;20170731 01:01;12/E/3494;
D;004;109173;49;20170731 01:01;P;;;;;;
D;004;109173;49;20170731 01:01;V;;;;;;
D;004;109173;49;20170731 01:01;V;;;;;;
B;004;109280;50;20170731 01:01;;;10;T C FRITH AVE;BOOLAROO;2284;1619;M;20170429;20170626;510000;R2;R;RESIDENCE;;LAA;;0;AM520854;
C;004;109280;50;20170731 01:01;15, 16/K/3655;
D;004;109280;50;20170731 01:01;P;;;;;;
D;004;109280;50;20170731 01:01;P;;;;;;
D;004;109280;50;20170731 01:01;V;;;;;;
B;004;111618;51;20170731 01:01;;;42;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20170524;20170712;540000;R2;R;RESIDENCE;;ACZ;;0;AM574902;
C;004;111618;51;20170731 01:01;105/242337;
D;004;111618;51;20170731 01:01;P;;;;;;
D;004;111618;51;20170731 01:01;V;;;;;;
B;004;109705;52;20170731 01:01;;;12;BELL ST;BOORAGUL;2284;1252;M;20170311;20170424;760000;R2;R;RESIDENCE;;AFB;;0;AM576501;
C;004;109705;52;20170731 01:01;56/6/14421;
D;004;109705;52;20170731 01:01;P;;;;;;
D;004;109705;52;20170731 01:01;P;;;;;;
D;004;109705;52;20170731 01:01;V;;;;;;
D;004;109705;52;20170731 01:01;V;;;;;;
B;004;110116;53;20170731 01:01;;;44;HAYDEN BROOK RD;BOORAGUL;2284;630;M;20170523;20170721;415000;R2;R;RESIDENCE;;AFB;;0;AM594793;
C;004;110116;53;20170731 01:01;437/774186;
D;004;110116;53;20170731 01:01;P;;;;;;
D;004;110116;53;20170731 01:01;P;;;;;;
D;004;110116;53;20170731 01:01;V;;;;;;
B;004;110187;54;20170731 01:01;;;27;LIPTON CL;WOODRISING;2284;1035.6;M;20170426;20170714;585000;R2;R;RESIDENCE;;AFB;;0;AM580442;
C;004;110187;54;20170731 01:01;4025/825578;
D;004;110187;54;20170731 01:01;P;;;;;;
D;004;110187;54;20170731 01:01;P;;;;;;
D;004;110187;54;20170731 01:01;V;;;;;;
B;004;122980;55;20170731 01:01;;;4;LINDYN ST;CHARLESTOWN;2290;575.4;M;20170703;20170717;480000;R3;R;RESIDENCE;;AZD;;0;AM574677;
C;004;122980;55;20170731 01:01;6/217036;
D;004;122980;55;20170731 01:01;P;;;;;;
D;004;122980;55;20170731 01:01;P;;;;;;
D;004;122980;55;20170731 01:01;V;;;;;;
D;004;122980;55;20170731 01:01;V;;;;;;
B;004;123090;56;20170731 01:01;;6;15;MADELEINE AVE;CHARLESTOWN;2290;;;20170609;20170714;450500;;R;RESIDENCE;6;;;0;AM580100;
C;004;123090;56;20170731 01:01;6/SP56483;
D;004;123090;56;20170731 01:01;P;;;;;;
D;004;123090;56;20170731 01:01;V;;;;;;
B;004;117975;57;20170731 01:01;;;122;PROSPECT RD;GARDEN SUBURB;2289;588.1;M;20170616;20170714;560000;R2;R;RESIDENCE;;ADL;;0;AM584933;
C;004;117975;57;20170731 01:01;8/233745;
D;004;117975;57;20170731 01:01;P;;;;;;
D;004;117975;57;20170731 01:01;P;;;;;;
D;004;117975;57;20170731 01:01;V;;;;;;
D;004;117975;57;20170731 01:01;V;;;;;;
B;004;121122;58;20170731 01:01;;4;32;DICKINSON ST;CHARLESTOWN;2290;;;20170703;20170719;385000;;R;RESIDENCE;4;;;0;AM598509;
C;004;121122;58;20170731 01:01;4/SP3388;
D;004;121122;58;20170731 01:01;P;;;;;;
D;004;121122;58;20170731 01:01;V;;;;;;
B;004;121256;59;20170731 01:01;;;113;DUDLEY RD;CHARLESTOWN;2290;714.5;M;20170710;20170721;570000;R2;R;RESIDENCE;;AEN;;0;AM594133;
C;004;121256;59;20170731 01:01;9/218657;
D;004;121256;59;20170731 01:01;P;;;;;;
D;004;121256;59;20170731 01:01;P;;;;;;
D;004;121256;59;20170731 01:01;V;;;;;;
B;004;118771;60;20170731 01:01;;;12;STEPHENS AVE;GLENDALE;2285;474.2;M;20170703;20170719;400000;R2;R;RESIDENCE;;ACT;;0;AM593715;
C;004;118771;60;20170731 01:01;57/14444;
D;004;118771;60;20170731 01:01;P;;;;;;
D;004;118771;60;20170731 01:01;P;;;;;;
D;004;118771;60;20170731 01:01;V;;;;;;
B;004;118773;61;20170731 01:01;;;16;STEPHENS AVE;GLENDALE;2285;474.2;M;20170504;20170626;390000;R2;R;RESIDENCE;;ACT;;0;AM524879;
C;004;118773;61;20170731 01:01;59/14444;
D;004;118773;61;20170731 01:01;P;;;;;;
D;004;118773;61;20170731 01:01;V;;;;;;
D;004;118773;61;20170731 01:01;V;;;;;;
D;004;118773;61;20170731 01:01;V;;;;;;
B;004;119001;62;20170731 01:01;;;27;TORRENS AVE;CARDIFF;2285;2021;M;20170512;20170628;670000;IN2;3;COMMERCIAL;;ISG;;0;AM594788;
C;004;119001;62;20170731 01:01;5/749374;
D;004;119001;62;20170731 01:01;P;;;;;;
D;004;119001;62;20170731 01:01;V;;;;;;
D;004;119001;62;20170731 01:01;V;;;;;;
B;004;116444;63;20170731 01:01;;;5;MAPLE ST;CARDIFF;2285;657.6;M;20170623;20170721;435000;R3;R;RESIDENCE;;AZB;;0;AM591180;
C;004;116444;63;20170731 01:01;114/24882;
D;004;116444;63;20170731 01:01;P;;;;;;
D;004;116444;63;20170731 01:01;P;;;;;;
D;004;116444;63;20170731 01:01;V;;;;;;
B;004;119190;64;20170731 01:01;;;7;VIEW ST;CARDIFF;2285;1081;M;20170330;20170626;516000;R2;R;RESIDENCE;;ACG;;0;AM548213;
C;004;119190;64;20170731 01:01;102/14146;
D;004;119190;64;20170731 01:01;P;;;;;;
D;004;119190;64;20170731 01:01;P;;;;;;
D;004;119190;64;20170731 01:01;V;;;;;;
D;004;119190;64;20170731 01:01;V;;;;;;
B;004;119436;65;20170731 01:01;;;14;WHALAN ST;GARDEN SUBURB;2289;1347;M;20170503;20170726;884000;R2;R;RESIDENCE;;ADL;;0;AM594359;
C;004;119436;65;20170731 01:01;1/512573;
D;004;119436;65;20170731 01:01;P;;;;;;
D;004;119436;65;20170731 01:01;P;;;;;;
D;004;119436;65;20170731 01:01;V;;;;;;
D;004;119436;65;20170731 01:01;V;;;;;;
B;004;122256;66;20170731 01:01;;;35;JENNIFER ST;CHARLESTOWN;2290;1018;M;20170519;20170718;635000;R2;R;RESIDENCE;;AEB;;0;AM590574;
C;004;122256;66;20170731 01:01;75/26907;
D;004;122256;66;20170731 01:01;P;;;;;;
D;004;122256;66;20170731 01:01;P;;;;;;
D;004;122256;66;20170731 01:01;V;;;;;;
B;004;125053;67;20170731 01:01;;;5;TRENT ST;CHARLESTOWN;2290;607;M;20170522;20170717;662000;R2;R;RESIDENCE;;AEE;;0;AM585023;
C;004;125053;67;20170731 01:01;20/228648;
D;004;125053;67;20170731 01:01;P;;;;;;
D;004;125053;67;20170731 01:01;P;;;;;;
D;004;125053;67;20170731 01:01;V;;;;;;
D;004;125053;67;20170731 01:01;V;;;;;;
B;004;119824;68;20170731 01:01;;;40;APOLLO DR;CHARLESTOWN;2290;645;M;20170427;20170720;555000;R2;R;RESIDENCE;;AEL;;0;AM585522;
C;004;119824;68;20170731 01:01;10/239377;
D;004;119824;68;20170731 01:01;P;;;;;;
D;004;119824;68;20170731 01:01;V;;;;;;
B;004;122658;69;20170731 01:01;;;2;KIRIKA ST;CHARLESTOWN;2290;505.9;M;20170616;20170720;577500;R2;R;RESIDENCE;;AEE;;0;AM579268;
C;004;122658;69;20170731 01:01;1086/755233;
D;004;122658;69;20170731 01:01;P;;;;;;
D;004;122658;69;20170731 01:01;P;;;;;;
D;004;122658;69;20170731 01:01;V;;;;;;
D;004;122658;69;20170731 01:01;V;;;;;;
B;004;136712;70;20170731 01:01;;6;21;EDWARD ST;CHARLESTOWN;2290;;;20170609;20170714;435000;;R;RESIDENCE;6;;;0;AM580333;
C;004;136712;70;20170731 01:01;6/SP48600;
D;004;136712;70;20170731 01:01;P;;;;;;
D;004;136712;70;20170731 01:01;V;;;;;;
B;004;134033;71;20170731 01:01;;;25;GOUNDRY ST;GATESHEAD;2290;645;M;20170614;20170726;477000;R3;R;RESIDENCE;;AZM;;0;AM594353;
C;004;134033;71;20170731 01:01;11/20833;
D;004;134033;71;20170731 01:01;P;;;;;;
D;004;134033;71;20170731 01:01;V;;;;;;
D;004;134033;71;20170731 01:01;V;;;;;;
B;004;134105;72;20170731 01:01;;;29;HESHBON ST;GATESHEAD;2290;695.6;M;20170324;20170504;395000;R2;R;RESIDENCE;;AEM;;0;AM582462;
C;004;134105;72;20170731 01:01;1/24165;
D;004;134105;72;20170731 01:01;P;;;;;;
D;004;134105;72;20170731 01:01;P;;;;;;
D;004;134105;72;20170731 01:01;V;;;;;;
B;004;128910;73;20170731 01:01;;;22;NIGHTINGALE CRES;CAMERON PARK;2285;620;M;20170608;20170724;540000;R2;R;RESIDENCE;;ACP;;0;AM594468;
C;004;128910;73;20170731 01:01;327/848408;
D;004;128910;73;20170731 01:01;P;;;;;;
D;004;128910;73;20170731 01:01;P;;;;;;
D;004;128910;73;20170731 01:01;V;;;;;;
D;004;128910;73;20170731 01:01;V;;;;;;
B;004;129152;74;20170731 01:01;;;8;PATTERSON ST;EDGEWORTH;2285;556.4;M;20170526;20170704;412000;R2;R;RESIDENCE;;LAA;;0;AM585660;
C;004;129152;74;20170731 01:01;18/23902;
D;004;129152;74;20170731 01:01;P;;;;;;
D;004;129152;74;20170731 01:01;P;;;;;;
D;004;129152;74;20170731 01:01;P;;;;;;
D;004;129152;74;20170731 01:01;V;;;;;;
D;004;129152;74;20170731 01:01;V;;;;;;
B;004;132802;75;20170731 01:01;;;28;MACQUARIE RD;FENNELL BAY;2283;651.3;M;20170411;20170710;687500;R2;R;RESIDENCE;;AFJ;;0;AM570973;
C;004;132802;75;20170731 01:01;21/A/8643;
D;004;132802;75;20170731 01:01;P;;;;;;
D;004;132802;75;20170731 01:01;V;;;;;;
D;004;132802;75;20170731 01:01;V;;;;;;
