A;RTSALEDATA;084;20171127 01:12;VALNET;
B;084;686288;13;20171127 01:12;;;7;BIMBIL PL;KILLARA;2071;1138;M;20170921;20171106;2580000;R2;R;RESIDENCE;;RGA;;0;AM891901;
C;084;686288;13;20171127 01:12;21/28186;
D;084;686288;13;20171127 01:12;P;;;;;;
D;084;686288;13;20171127 01:12;V;;;;;;
B;084;718598;14;20171127 01:12;;9;65;WERONA AVE;GORDON;2072;;;20171017;20171117;793000;;R;RESIDENCE;9;;;0;AM908913;
C;084;718598;14;20171127 01:12;9/SP2424;
D;084;718598;14;20171127 01:12;P;;;;;;
D;084;718598;14;20171127 01:12;V;;;;;;
B;084;686663;15;20171127 01:12;;;148;BOBBIN HEAD RD;TURRAMURRA;2074;795.3;M;20171009;20171120;2037000;R2;R;RESIDENCE;;RGU;;0;AM908762;
C;084;686663;15;20171127 01:12;15/12745;
D;084;686663;15;20171127 01:12;P;;;;;;
D;084;686663;15;20171127 01:12;P;;;;;;
D;084;686663;15;20171127 01:12;V;;;;;;
B;084;702995;16;20171127 01:12;;;141;LUCINDA AVE S;WAHROONGA;2076;2314;M;20170824;20171110;1600000;E4;R;RESIDENCE;;ELA;;0;AM898230;
C;084;702995;16;20171127 01:12;1/228672;
D;084;702995;16;20171127 01:12;P;;;;;;
D;084;702995;16;20171127 01:12;P;;;;;;
D;084;702995;16;20171127 01:12;V;;;;;;
D;084;702995;16;20171127 01:12;V;;;;;;
B;084;719297;17;20171127 01:12;;;45;WOODLANDS RD;EAST LINDFIELD;2070;794.2;M;20171007;20171120;2415000;R2;R;RESIDENCE;;RGJ;;0;AM902255;
C;084;719297;17;20171127 01:12;1/19429;
D;084;719297;17;20171127 01:12;P;;;;;;
D;084;719297;17;20171127 01:12;V;;;;;;
D;084;719297;17;20171127 01:12;V;;;;;;
B;084;689839;18;20171127 01:12;;;23;CARMEN ST;ST IVES;2075;695.5;M;20170805;20171116;2100000;R2;R;RESIDENCE;;RGS;;0;AM904503;
C;084;689839;18;20171127 01:12;84/16414;
D;084;689839;18;20171127 01:12;P;;;;;;
D;084;689839;18;20171127 01:12;V;;;;;;
B;084;695276;19;20171127 01:12;;;34;FLINDERS AVE;ST IVES;2075;929.5;M;20170831;20171016;2570000;R2;R;RESIDENCE;;RGS;;0;AM903001;
C;084;695276;19;20171127 01:12;C/412694;
D;084;695276;19;20171127 01:12;P;;;;;;
D;084;695276;19;20171127 01:12;V;;;;;;
B;084;697976;20;20171127 01:12;;17;11;HILLCREST DR;ST IVES;2075;;;20170831;20171013;1510000;;R;RESIDENCE;4;;;0;AM898595;
C;084;697976;20;20171127 01:12;4/SP58188;
D;084;697976;20;20171127 01:12;P;;;;;;
D;084;697976;20;20171127 01:12;P;;;;;;
D;084;697976;20;20171127 01:12;V;;;;;;
D;084;697976;20;20171127 01:12;V;;;;;;
B;084;700693;21;20171127 01:12;;;74;KISSING POINT RD;TURRAMURRA;2074;853.1;M;20171113;20171117;1650000;R2;R;RESIDENCE;;REF;;0;AM900116;
C;084;700693;21;20171127 01:12;26/11436;
D;084;700693;21;20171127 01:12;P;;;;;;
D;084;700693;21;20171127 01:12;V;;;;;;
D;084;700693;21;20171127 01:12;V;;;;;;
B;084;713991;22;20171127 01:12;;;34 A;SPRINGDALE RD;KILLARA;2071;1789;M;20170822;20171117;7380000;R2;R;RESIDENCE;;RGM;;0;AM903841;
C;084;713991;22;20171127 01:12;3/555398;
D;084;713991;22;20171127 01:12;P;;;;;;
D;084;713991;22;20171127 01:12;P;;;;;;
D;084;713991;22;20171127 01:12;V;;;;;;
D;084;713991;22;20171127 01:12;V;;;;;;
B;084;687356;23;20171127 01:12;;;65;BORONGA AVE;WEST PYMBLE;2073;929.5;M;20170916;20171108;1810000;A;R;RESIDENCE;;EH;;0;AM906030;
C;084;687356;23;20171127 01:12;40/28353;
D;084;687356;23;20171127 01:12;P;;;;;;
D;084;687356;23;20171127 01:12;V;;;;;;
D;084;687356;23;20171127 01:12;V;;;;;;
D;084;687356;23;20171127 01:12;V;;;;;;
B;084;708856;24;20171127 01:12;PYMBLE COURT;7;1076;PACIFIC HWY;PYMBLE;2073;;;20170922;20171117;875000;;R;RESIDENCE;7;;;0;AM903375;
C;084;708856;24;20171127 01:12;7/SP3299;
D;084;708856;24;20171127 01:12;P;;;;;;
D;084;708856;24;20171127 01:12;V;;;;;;
B;084;717196;25;20171127 01:12;;;91;WALLALONG CRES;WEST PYMBLE;2073;986.4;M;20171009;20171117;1700000;R2;R;RESIDENCE;;REP;;0;AM908506;
C;084;717196;25;20171127 01:12;55/28353;
D;084;717196;25;20171127 01:12;P;;;;;;
D;084;717196;25;20171127 01:12;P;;;;;;
D;084;717196;25;20171127 01:12;V;;;;;;
B;084;714665;26;20171127 01:12;;140;183;ST JOHNS AVE;GORDON;2072;;;20171012;20171120;1250000;;R;RESIDENCE;16;;;0;AM908845;
C;084;714665;26;20171127 01:12;16/SP50275;
D;084;714665;26;20171127 01:12;P;;;;;;
D;084;714665;26;20171127 01:12;V;;;;;;
B;084;685370;27;20171127 01:12;;;8;BAREENA AVE;WAHROONGA;2076;930;M;20170906;20171101;3050000;R2;R;RESIDENCE;;RHB;;0;AM901982;
C;084;685370;27;20171127 01:12;2/731093;
D;084;685370;27;20171127 01:12;P;;;;;;
D;084;685370;27;20171127 01:12;P;;;;;;
D;084;685370;27;20171127 01:12;V;;;;;;
B;084;688407;28;20171127 01:12;;;21;BUCKINGHAM RD;KILLARA;2071;708.2;M;20170930;20171113;1875000;R2;R;RESIDENCE;;REX;;0;AM896560;
C;084;688407;28;20171127 01:12;1/125640;
D;084;688407;28;20171127 01:12;P;;;;;;
D;084;688407;28;20171127 01:12;P;;;;;;
D;084;688407;28;20171127 01:12;V;;;;;;
B;084;712679;29;20171127 01:12;;;3;ROYSTON CL;PYMBLE;2073;1802;M;20170918;20171114;6430000;R2;R;RESIDENCE;;RGT;;0;AM897176;
C;084;712679;29;20171127 01:12;2/553039;
D;084;712679;29;20171127 01:12;P;;;;;;
D;084;712679;29;20171127 01:12;V;;;;;;
D;084;712679;29;20171127 01:12;V;;;;;;
B;084;3305134;30;20171127 01:12;;;84;WARRANGI ST;TURRAMURRA;2074;342;M;20171113;20171113;706250;R2;R;RESIDENCE;;RGU;;50;AM897618;
C;084;3305134;30;20171127 01:12;21/1109736;
D;084;3305134;30;20171127 01:12;P;;;;;;
D;084;3305134;30;20171127 01:12;P;;;;;;
D;084;3305134;30;20171127 01:12;V;;;;;;
B;084;3839727;31;20171127 01:12;;47;31;MILLEWA AVE;WAHROONGA;2076;74;M;20170922;20171117;600000;;R;RESIDENCE;47;;;0;AM897777;
C;084;3839727;31;20171127 01:12;47/SP91354;
D;084;3839727;31;20171127 01:12;P;;;;;;
D;084;3839727;31;20171127 01:12;V;;;;;;
D;084;3839727;31;20171127 01:12;V;;;;;;
B;084;3764761;32;20171127 01:12;;;5;KURUK PL;TURRAMURRA;2074;926.3;M;20171117;20171117;1250000;R2;R;RESIDENCE;;REF;;0;AM903184;
C;084;3764761;32;20171127 01:12;2/1186042;
D;084;3764761;32;20171127 01:12;P;;;;;;
D;084;3764761;32;20171127 01:12;P;;;;;;
D;084;3764761;32;20171127 01:12;V;;;;;;
D;084;3764761;32;20171127 01:12;V;;;;;;
B;084;3992516;33;20171127 01:12;;36;3;PORTERS LANE;ST IVES;2075;;;20170831;20171116;1112000;;R;RESIDENCE;36;;;0;AM896013;
C;084;3992516;33;20171127 01:12;36/SP93351;
D;084;3992516;33;20171127 01:12;P;;;;;;
D;084;3992516;33;20171127 01:12;V;;;;;;
D;084;3992516;33;20171127 01:12;V;;;;;;
B;084;3890319;34;20171127 01:12;;3;55;KILLEATON ST;ST IVES;2075;;;20171006;20171116;920000;;R;RESIDENCE;3;;;0;AM906361;
C;084;3890319;34;20171127 01:12;3/SP92530;
D;084;3890319;34;20171127 01:12;P;;;;;;
D;084;3890319;34;20171127 01:12;V;;;;;;
Z;168;34;34;98;
