A;RTSALEDATA;249;20170904 01:09;VALNET;
B;249;4056847;6;20170904 01:09;;;3782;KOSCIUSZKO RD;BERRIDALE;2628;153.4;H;20160323;20170608;290000;;V;VACANT LAND;;;;0;AM636129;
C;249;4056847;6;20170904 01:09;3/1231030;
D;249;4056847;6;20170904 01:09;P;;;;;;
D;249;4056847;6;20170904 01:09;P;;;;;;
D;249;4056847;6;20170904 01:09;V;;;;;;
B;249;2666923;7;20170904 01:09;;;29;WATTLE ST;BERRIDALE;2628;1012;M;20170706;20170818;305000;RU5;R;RESIDENCE;;VB1;;0;AM674384;
C;249;2666923;7;20170904 01:09;4/596136;
D;249;2666923;7;20170904 01:09;P;;;;;;
D;249;2666923;7;20170904 01:09;P;;;;;;
D;249;2666923;7;20170904 01:09;V;;;;;;
D;249;2666923;7;20170904 01:09;V;;;;;;
B;249;2664759;8;20170904 01:09;;4;3;MCLURE CCT;JINDABYNE;2627;;;20161114;20170717;126119;;R;RESIDENCE;4;;;0;AM685901;
C;249;2664759;8;20170904 01:09;4/SP14686;
D;249;2664759;8;20170904 01:09;P;;;;;;
D;249;2664759;8;20170904 01:09;V;;;;;;
B;249;2664759;9;20170904 01:09;;5;3;MCLURE CCT;JINDABYNE;2627;;;20161114;20170717;156119;;R;RESIDENCE;5;;;0;AM685902;
C;249;2664759;9;20170904 01:09;5/SP14686;
D;249;2664759;9;20170904 01:09;P;;;;;;
D;249;2664759;9;20170904 01:09;V;;;;;;
B;249;2664759;10;20170904 01:09;;2;3;MCLURE CCT;JINDABYNE;2627;;;20161114;20170717;126119;;R;RESIDENCE;2;;;0;AM685900;
C;249;2664759;10;20170904 01:09;2/SP14686;
D;249;2664759;10;20170904 01:09;P;;;;;;
D;249;2664759;10;20170904 01:09;V;;;;;;
B;249;2664759;11;20170904 01:09;;1;3;MCLURE CCT;JINDABYNE;2627;;;20161114;20170717;615523;;R;RESIDENCE;1;;;0;AM685899;
C;249;2664759;11;20170904 01:09;1/SP14686;
D;249;2664759;11;20170904 01:09;P;;;;;;
D;249;2664759;11;20170904 01:09;V;;;;;;
D;249;2664759;11;20170904 01:09;V;;;;;;
D;249;2664759;11;20170904 01:09;V;;;;;;
D;249;2664759;11;20170904 01:09;V;;;;;;
B;249;2665184;12;20170904 01:09;;3;8;TOWNSEND ST;JINDABYNE;2627;;;20170713;20170818;336000;;R;RESIDENCE;3;;;0;AM673432;
C;249;2665184;12;20170904 01:09;3/SP17212;
D;249;2665184;12;20170904 01:09;P;;;;;;
D;249;2665184;12;20170904 01:09;P;;;;;;
D;249;2665184;12;20170904 01:09;V;;;;;;
B;249;2665767;13;20170904 01:09;STONECROP;;717;AVONSIDE RD;AVONSIDE;2628;9.566;H;20170703;20170823;653000;RU1;R;RESIDENCE;;RRK;;0;AM679708;
C;249;2665767;13;20170904 01:09;2/807569;
D;249;2665767;13;20170904 01:09;P;;;;;;
D;249;2665767;13;20170904 01:09;P;;;;;;
D;249;2665767;13;20170904 01:09;V;;;;;;
B;249;2665879;14;20170904 01:09;;;44;JERRARA DR;EAST JINDABYNE;2627;2169;M;20170602;20170809;500000;R5;R;RESIDENCE;;REJ;;0;AM670088;
C;249;2665879;14;20170904 01:09;6/242634;
D;249;2665879;14;20170904 01:09;P;;;;;;
D;249;2665879;14;20170904 01:09;P;;;;;;
D;249;2665879;14;20170904 01:09;V;;;;;;
B;249;2666415;15;20170904 01:09;;;10;CECIL ST;BERRIDALE;2628;860;M;20170803;20170824;190000;RU5;R;RESIDENCE;;VB1;;0;AM685687;
C;249;2666415;15;20170904 01:09;13/26244;
D;249;2666415;15;20170904 01:09;P;;;;;;
D;249;2666415;15;20170904 01:09;V;;;;;;
D;249;2666415;15;20170904 01:09;V;;;;;;
B;249;3146789;16;20170904 01:09;;;2271;DRY PLAINS RD;COOMA;2630;2;H;20170707;20170818;220000;RU1;R;RESIDENCE;;RRV;;0;AM677036;
C;249;3146789;16;20170904 01:09;62/883952;
D;249;3146789;16;20170904 01:09;P;;;;;;
D;249;3146789;16;20170904 01:09;P;;;;;;
D;249;3146789;16;20170904 01:09;V;;;;;;
D;249;3146789;16;20170904 01:09;V;;;;;;
B;249;3786454;17;20170904 01:09;;;1;WOLLONDIBBY RD;CRACKENBACK;2627;40.6;H;20170707;20170823;765000;E3;R;RESIDENCE;;EMC;;0;AM687814;
C;249;3786454;17;20170904 01:09;10/245722 Enclosure Permit 542116;
D;249;3786454;17;20170904 01:09;P;;;;;;
D;249;3786454;17;20170904 01:09;P;;;;;;
D;249;3786454;17;20170904 01:09;V;;;;;;
Z;88;17;17;52;
