A;RTSALEDATA;101;20170703 01:04;VALNET;
D;101;3673613;21;20170703 01:04;V;;;;;;
D;101;3673613;21;20170703 01:04;V;;;;;;
B;101;3758641;22;20170703 01:04;;4;2;MURDOCH ST;HUSKISSON;2540;141;M;20170519;20170616;625000;;R;RESIDENCE;4;;;0;AM505543;
C;101;3758641;22;20170703 01:04;4/SP89469;
D;101;3758641;22;20170703 01:04;P;;;;;;
D;101;3758641;22;20170703 01:04;V;;;;;;
D;101;3758641;22;20170703 01:04;V;;;;;;
B;101;3678451;23;20170703 01:04;;;29;DEPOT RD;WEST NOWRA;2541;350.4;M;20170518;20170619;400000;R1;R;RESIDENCE;;GCS;;0;AM507038;
C;101;3678451;23;20170703 01:04;121/1181353;
D;101;3678451;23;20170703 01:04;P;;;;;;
D;101;3678451;23;20170703 01:04;V;;;;;;
D;101;3678451;23;20170703 01:04;V;;;;;;
B;101;1053992;24;20170703 01:04;;;2;ALLISON AVE;NOWRA;2541;727.2;M;20170503;20170626;350000;R2;R;RESIDENCE;;JWS;;0;AM522136;
C;101;1053992;24;20170703 01:04;141/243305;
D;101;1053992;24;20170703 01:04;P;;;;;;
D;101;1053992;24;20170703 01:04;V;;;;;;
B;101;1059435;25;20170703 01:04;;;111 A;CAMBEWARRA RD;BOMADERRY;2541;648.3;M;20170614;20170614;550000;R2;R;RESIDENCE;;EWS;;0;AM515578;
C;101;1059435;25;20170703 01:04;22/860849;
D;101;1059435;25;20170703 01:04;P;;;;;;
D;101;1059435;25;20170703 01:04;V;;;;;;
D;101;1059435;25;20170703 01:04;V;;;;;;
B;101;1054292;26;20170703 01:04;;;102;ANGLERS PDE;FISHERMANS PARADISE;2539;645;M;20170511;20170622;430000;RU5;R;RESIDENCE;;WUS;;0;AM513640;
C;101;1054292;26;20170703 01:04;235/26974;
D;101;1054292;26;20170703 01:04;P;;;;;;
D;101;1054292;26;20170703 01:04;V;;;;;;
D;101;1054292;26;20170703 01:04;V;;;;;;
B;101;1057228;27;20170703 01:04;;;3;BOMBORA CRES;MOLLYMOOK BEACH;2539;689.2;M;20170501;20170613;455000;R2;R;RESIDENCE;;YAS;;0;AM501058;
C;101;1057228;27;20170703 01:04;769/232171;
D;101;1057228;27;20170703 01:04;P;;;;;;
D;101;1057228;27;20170703 01:04;P;;;;;;
D;101;1057228;27;20170703 01:04;V;;;;;;
D;101;1057228;27;20170703 01:04;V;;;;;;
B;101;1057258;28;20170703 01:04;;;13;BOND PL;MOLLYMOOK BEACH;2539;749.2;M;20170510;20170621;640000;R2;R;RESIDENCE;;YAS;;0;AM516582;
C;101;1057258;28;20170703 01:04;504/253217;
D;101;1057258;28;20170703 01:04;P;;;;;;
D;101;1057258;28;20170703 01:04;V;;;;;;
D;101;1057258;28;20170703 01:04;V;;;;;;
B;101;1054915;29;20170703 01:04;;;24;AUSTRALIA AVE;CALLALA BAY;2540;700.3;M;20170509;20170620;325000;R1;V;VACANT LAND;;LVS;;0;AM501429;
C;101;1054915;29;20170703 01:04;154/786785;
D;101;1054915;29;20170703 01:04;P;;;;;;
D;101;1054915;29;20170703 01:04;P;;;;;;
D;101;1054915;29;20170703 01:04;V;;;;;;
B;101;1057856;30;20170703 01:04;;;3;BRAMALL RD;SHOALHAVEN HEADS;2535;557;M;20170517;20170616;560000;R2;R;RESIDENCE;;FWS;;0;AM508835;
C;101;1057856;30;20170703 01:04;8/244448;
D;101;1057856;30;20170703 01:04;P;;;;;;
D;101;1057856;30;20170703 01:04;V;;;;;;
D;101;1057856;30;20170703 01:04;V;;;;;;
B;101;1061052;31;20170703 01:04;;;3;CHITTICK AVE;NORTH NOWRA;2541;1476;M;20161216;20170609;175000;R2;R;RESIDENCE;;HWS;;0;AM519649;
C;101;1061052;31;20170703 01:04;35/244179;
D;101;1061052;31;20170703 01:04;P;;;;;;
D;101;1061052;31;20170703 01:04;P;;;;;;
D;101;1061052;31;20170703 01:04;V;;;;;;
D;101;1061052;31;20170703 01:04;V;;;;;;
B;101;1084839;32;20170703 01:04;;;2;NORTH TARAWAL ST;BOMADERRY;2541;1031;M;20170331;20170623;446250;R2;R;RESIDENCE;;EWS;;0;AM514104;
C;101;1084839;32;20170703 01:04;20/27742;
D;101;1084839;32;20170703 01:04;P;;;;;;
D;101;1084839;32;20170703 01:04;P;;;;;;
D;101;1084839;32;20170703 01:04;V;;;;;;
B;101;1084843;33;20170703 01:04;;;10;NORTH TARAWAL ST;BOMADERRY;2541;1031;M;20170512;20170622;435000;R2;R;RESIDENCE;;EWS;;0;AM519776;
C;101;1084843;33;20170703 01:04;24/27742;
D;101;1084843;33;20170703 01:04;P;;;;;;
D;101;1084843;33;20170703 01:04;P;;;;;;
D;101;1084843;33;20170703 01:04;V;;;;;;
B;101;1095527;34;20170703 01:04;;;2;STANTON DR;ULLADULLA;2539;648.6;M;20170505;20170616;405000;R2;R;RESIDENCE;;YNS;;0;AM508923;
C;101;1095527;34;20170703 01:04;81/250992;
D;101;1095527;34;20170703 01:04;P;;;;;;
D;101;1095527;34;20170703 01:04;V;;;;;;
D;101;1095527;34;20170703 01:04;V;;;;;;
B;101;1082314;35;20170703 01:04;;;158;MITCHELL PDE;MOLLYMOOK BEACH;2539;720.8;M;20170330;20170616;1500000;R2;R;RESIDENCE;;YFS;;0;AM505508;
C;101;1082314;35;20170703 01:04;224/218275;
D;101;1082314;35;20170703 01:04;P;;;;;;
D;101;1082314;35;20170703 01:04;P;;;;;;
D;101;1082314;35;20170703 01:04;V;;;;;;
B;101;1082388;36;20170703 01:04;;;116 B;MOEYAN RD;BERRY;2535;32.46;H;20170511;20170622;2081000;RU1;R;RESIDENCE;;QNS;;0;AM514511;
C;101;1082388;36;20170703 01:04;7/840636;
D;101;1082388;36;20170703 01:04;P;;;;;;
D;101;1082388;36;20170703 01:04;P;;;;;;
D;101;1082388;36;20170703 01:04;V;;;;;;
D;101;1082388;36;20170703 01:04;V;;;;;;
B;101;1090407;37;20170703 01:04;;;120;QUEEN ST;BERRY;2535;2631;M;20160630;20170517;1552262;B2;3;HOTEL;;AAS;;0;AM487315;
C;101;1090407;37;20170703 01:04;1/578257;
D;101;1090407;37;20170703 01:04;P;;;;;;
D;101;1090407;37;20170703 01:04;P;;;;;;
D;101;1090407;37;20170703 01:04;P;;;;;;
D;101;1090407;37;20170703 01:04;P;;;;;;
D;101;1090407;37;20170703 01:04;V;;;;;;
D;101;1090407;37;20170703 01:04;V;;;;;;
D;101;1090407;37;20170703 01:04;V;;;;;;
D;101;1090407;37;20170703 01:04;V;;;;;;
D;101;1090407;37;20170703 01:04;V;;;;;;
B;101;1103693;38;20170703 01:04;;;;WILLOWFORD RD;WOOLLAMIA;2540;17.4;H;20170524;20170621;120000;RU2;V;VACANT LAND;;LNS;;0;AM507004;
C;101;1103693;38;20170703 01:04;77, 77A/15266 1/659086;
D;101;1103693;38;20170703 01:04;P;;;;;;
D;101;1103693;38;20170703 01:04;P;;;;;;
D;101;1103693;38;20170703 01:04;V;;;;;;
B;101;1074606;39;20170703 01:04;;;11;JERVIS ST;CURRARONG;2540;941;M;20170512;20170626;823000;R2;R;RESIDENCE;;LUS;;0;AM515078;
C;101;1074606;39;20170703 01:04;16/4/758322;
D;101;1074606;39;20170703 01:04;P;;;;;;
D;101;1074606;39;20170703 01:04;V;;;;;;
D;101;1074606;39;20170703 01:04;V;;;;;;
B;101;1093461;40;20170703 01:04;;;49;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20170605;20170622;390000;R2;R;RESIDENCE;;NNS;;0;AM509534;
C;101;1093461;40;20170703 01:04;407/16557;
D;101;1093461;40;20170703 01:04;P;;;;;;
D;101;1093461;40;20170703 01:04;P;;;;;;
D;101;1093461;40;20170703 01:04;V;;;;;;
B;101;1067098;41;20170703 01:04;;;6;FAIRLANDS ST;CULBURRA BEACH;2540;1999.1;M;20170601;20170620;750000;B5;R;RESIDENCE;;BHS;;0;AM501698;
C;101;1067098;41;20170703 01:04;1433/12278;
D;101;1067098;41;20170703 01:04;P;;;;;;
D;101;1067098;41;20170703 01:04;V;;;;;;
D;101;1067098;41;20170703 01:04;V;;;;;;
B;101;1101642;42;20170703 01:04;;;212;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20170426;20170613;265000;R2;V;VACANT LAND;;NNS;;0;AM498593;
C;101;1101642;42;20170703 01:04;319/26485;
D;101;1101642;42;20170703 01:04;P;;;;;;
D;101;1101642;42;20170703 01:04;V;;;;;;
D;101;1101642;42;20170703 01:04;V;;;;;;
B;101;1072479;43;20170703 01:04;;;9;HUNTINGDALE DR;MOLLYMOOK;2539;1050;M;20170428;20170623;315000;R2;V;VACANT LAND;;YAS;;0;AM513104;
C;101;1072479;43;20170703 01:04;178/867975;
D;101;1072479;43;20170703 01:04;P;;;;;;
D;101;1072479;43;20170703 01:04;P;;;;;;
D;101;1072479;43;20170703 01:04;V;;;;;;
D;101;1072479;43;20170703 01:04;V;;;;;;
B;101;1101821;44;20170703 01:04;;;22;WALSH CRES;NORTH NOWRA;2541;1157;M;20170511;20170622;505000;R2;R;RESIDENCE;;HWS;;0;AM499143;
C;101;1101821;44;20170703 01:04;11/30358;
D;101;1101821;44;20170703 01:04;P;;;;;;
D;101;1101821;44;20170703 01:04;P;;;;;;
D;101;1101821;44;20170703 01:04;V;;;;;;
B;101;1067435;45;20170703 01:04;;;15;FEGEN ST;HUSKISSON;2540;1012;M;20170224;20170626;1125000;B4;R;RESIDENCE;;AXS;;0;AM512238;
C;101;1067435;45;20170703 01:04;A/390332;
D;101;1067435;45;20170703 01:04;P;;;;;;
D;101;1067435;45;20170703 01:04;V;;;;;;
D;101;1067435;45;20170703 01:04;V;;;;;;
B;101;1067436;46;20170703 01:04;;;17;FEGEN ST;HUSKISSON;2540;1012;M;20170224;20170623;1125000;B4;R;RESIDENCE;;AXS;;0;AM511561;
C;101;1067436;46;20170703 01:04;B/390332;
D;101;1067436;46;20170703 01:04;P;;;;;;
D;101;1067436;46;20170703 01:04;V;;;;;;
D;101;1067436;46;20170703 01:04;V;;;;;;
B;101;1072684;47;20170703 01:04;;;39;IDLEWILD AVE;SANCTUARY POINT;2540;689.2;M;20170428;20170616;320000;R2;R;RESIDENCE;;NNS;;0;AM511159;
C;101;1072684;47;20170703 01:04;2522/235028;
D;101;1072684;47;20170703 01:04;P;;;;;;
D;101;1072684;47;20170703 01:04;P;;;;;;
D;101;1072684;47;20170703 01:04;V;;;;;;
D;101;1072684;47;20170703 01:04;V;;;;;;
B;101;1080488;48;20170703 01:04;;;81;MACLEANS POINT RD;SANCTUARY POINT;2540;714.5;M;20170123;20170216;347000;R2;R;RESIDENCE;;NNS;;0;AM509560;
C;101;1080488;48;20170703 01:04;775/28031;
D;101;1080488;48;20170703 01:04;P;;;;;;
D;101;1080488;48;20170703 01:04;V;;;;;;
D;101;1080488;48;20170703 01:04;V;;;;;;
D;101;1080488;48;20170703 01:04;V;;;;;;
B;101;1083222;49;20170703 01:04;;42;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;374;M;20170601;20170620;299000;E3;R;RESIDENCE;;DMS;;0;AM511475;
C;101;1083222;49;20170703 01:04;57/270081;
D;101;1083222;49;20170703 01:04;P;;;;;;
D;101;1083222;49;20170703 01:04;V;;;;;;
B;101;1096606;50;20170703 01:04;;;4;SUTHERLAND DR;NORTH NOWRA;2541;862.4;M;20170512;20170616;520000;R2;R;RESIDENCE;;HWS;;0;AM504259;
C;101;1096606;50;20170703 01:04;90/786580;
D;101;1096606;50;20170703 01:04;P;;;;;;
D;101;1096606;50;20170703 01:04;P;;;;;;
D;101;1096606;50;20170703 01:04;V;;;;;;
D;101;1096606;50;20170703 01:04;V;;;;;;
B;101;1101879;51;20170703 01:04;;;51;WALSH CRES;NORTH NOWRA;2541;663.9;M;20170503;20170621;455000;R2;R;RESIDENCE;;HWS;;0;AM518026;
C;101;1101879;51;20170703 01:04;67/30358;
D;101;1101879;51;20170703 01:04;P;;;;;;
D;101;1101879;51;20170703 01:04;V;;;;;;
D;101;1101879;51;20170703 01:04;V;;;;;;
B;101;1104543;52;20170703 01:04;;;1;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1000;M;20170526;20170623;520000;R2;R;RESIDENCE;;FNS;;0;AM503971;
C;101;1104543;52;20170703 01:04;29/263924;
D;101;1104543;52;20170703 01:04;P;;;;;;
D;101;1104543;52;20170703 01:04;P;;;;;;
D;101;1104543;52;20170703 01:04;V;;;;;;
D;101;1104543;52;20170703 01:04;V;;;;;;
B;101;1104662;53;20170703 01:04;;;33;WORRIGEE ST;NOWRA;2541;1095;M;20160916;20170621;420000;R3;3;BUSINESS RESID;;GNS;;0;AM514024;
C;101;1104662;53;20170703 01:04;1/770547;
D;101;1104662;53;20170703 01:04;P;;;;;;
D;101;1104662;53;20170703 01:04;V;;;;;;
B;101;1072788;54;20170703 01:04;;;127;ILLAROO RD;NORTH NOWRA;2541;1163;M;20170512;20170623;520000;R3;R;RESIDENCE;;FVS;;0;AM515952;
C;101;1072788;54;20170703 01:04;15/216515;
D;101;1072788;54;20170703 01:04;P;;;;;;
D;101;1072788;54;20170703 01:04;V;;;;;;
B;101;1096660;55;20170703 01:04;;7;13;SYDNEY ST;HUSKISSON;2540;;;20170512;20170623;539000;;R;RESIDENCE;7;;;0;AM523946;
C;101;1096660;55;20170703 01:04;7/SP43689;
D;101;1096660;55;20170703 01:04;P;;;;;;
D;101;1096660;55;20170703 01:04;V;;;;;;
B;101;1067778;56;20170703 01:04;;;35;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20170428;20170613;405000;R2;R;RESIDENCE;;PTS;;0;AM505055;
C;101;1067778;56;20170703 01:04;10/S/12958;
D;101;1067778;56;20170703 01:04;P;;;;;;
D;101;1067778;56;20170703 01:04;V;;;;;;
B;101;1099581;57;20170703 01:04;;;31;TIMBS ST;ULLADULLA;2539;834.8;M;20170518;20170622;535000;R2;R;RESIDENCE;;YNS;;0;AM524018;
C;101;1099581;57;20170703 01:04;62/258112;
D;101;1099581;57;20170703 01:04;P;;;;;;
D;101;1099581;57;20170703 01:04;P;;;;;;
D;101;1099581;57;20170703 01:04;V;;;;;;
D;101;1099581;57;20170703 01:04;V;;;;;;
B;101;1073127;58;20170703 01:04;;;20;ILLAWARRA CCT;WORRIGEE;2540;756;M;20170512;20170614;500000;R2;R;RESIDENCE;;FUS;;0;AM498767;
C;101;1073127;58;20170703 01:04;172/838516;
D;101;1073127;58;20170703 01:04;P;;;;;;
D;101;1073127;58;20170703 01:04;V;;;;;;
D;101;1073127;58;20170703 01:04;V;;;;;;
B;101;1078373;59;20170703 01:04;;;95;LEO DR;NARRAWALLEE;2539;666;M;20170424;20170605;235000;R2;V;VACANT LAND;;YMS;;0;AM507258;
C;101;1078373;59;20170703 01:04;67/786911;
D;101;1078373;59;20170703 01:04;P;;;;;;
D;101;1078373;59;20170703 01:04;P;;;;;;
D;101;1078373;59;20170703 01:04;V;;;;;;
D;101;1078373;59;20170703 01:04;V;;;;;;
B;101;1073390;60;20170703 01:04;;;23;ISA RD;WORRIGEE;2540;773.4;M;20170521;20170621;475000;R2;R;RESIDENCE;;FUS;;0;AM502931;
C;101;1073390;60;20170703 01:04;67/808220;
D;101;1073390;60;20170703 01:04;P;;;;;;
D;101;1073390;60;20170703 01:04;P;;;;;;
D;101;1073390;60;20170703 01:04;V;;;;;;
D;101;1073390;60;20170703 01:04;V;;;;;;
B;101;1073410;61;20170703 01:04;;;26;ISA RD;WORRIGEE;2540;787.3;M;20170508;20170619;440000;R2;R;RESIDENCE;;FUS;;0;AM510797;
C;101;1073410;61;20170703 01:04;86/814586;
D;101;1073410;61;20170703 01:04;P;;;;;;
D;101;1073410;61;20170703 01:04;P;;;;;;
D;101;1073410;61;20170703 01:04;V;;;;;;
D;101;1073410;61;20170703 01:04;V;;;;;;
B;101;1083840;62;20170703 01:04;;;49;NURRAWALLEE ST;ULLADULLA;2539;809.4;M;20170601;20170621;825000;R2;R;RESIDENCE;;YQS;;0;AM512130;
C;101;1083840;62;20170703 01:04;8/14/759018;
D;101;1083840;62;20170703 01:04;P;;;;;;
D;101;1083840;62;20170703 01:04;P;;;;;;
D;101;1083840;62;20170703 01:04;V;;;;;;
B;101;1073487;63;20170703 01:04;;;57;ISLAND POINT RD;ST GEORGES BASIN;2540;2974.6;M;20170413;20170622;1350000;SP3;R;RESIDENCE;;PMS;;0;AM509107;
C;101;1073487;63;20170703 01:04;2/7513 Licence 194439;
D;101;1073487;63;20170703 01:04;P;;;;;;
D;101;1073487;63;20170703 01:04;V;;;;;;
B;101;1076067;64;20170703 01:04;;;101;KERRY ST;SANCTUARY POINT;2540;600.7;M;20170504;20170616;385000;R2;R;RESIDENCE;;NNS;;0;AM502452;
C;101;1076067;64;20170703 01:04;28/31614;
D;101;1076067;64;20170703 01:04;P;;;;;;
D;101;1076067;64;20170703 01:04;V;;;;;;
B;101;1100227;65;20170703 01:04;;;17;TULIP OAK DR;ULLADULLA;2539;800;M;20170316;20170622;675000;R2;R;RESIDENCE;;YNS;;0;AM508666;
C;101;1100227;65;20170703 01:04;219/1010461;
D;101;1100227;65;20170703 01:04;P;;;;;;
D;101;1100227;65;20170703 01:04;P;;;;;;
D;101;1100227;65;20170703 01:04;V;;;;;;
D;101;1100227;65;20170703 01:04;V;;;;;;
B;101;1100249;66;20170703 01:04;;;285;TULLOUCH RD;BROUGHTON VALE;2535;1.265;H;20170519;20170623;1245000;E2;R;RESIDENCE;;XRS;;0;AM504012;
C;101;1100249;66;20170703 01:04;6/825548;
D;101;1100249;66;20170703 01:04;P;;;;;;
D;101;1100249;66;20170703 01:04;P;;;;;;
D;101;1100249;66;20170703 01:04;V;;;;;;
D;101;1100249;66;20170703 01:04;V;;;;;;
B;101;1095102;67;20170703 01:04;;;24;SOUTH ST;GREENWELL POINT;2540;549.7;M;20170525;20170621;287500;R2;R;RESIDENCE;;MPS;;0;AM514052;
C;101;1095102;67;20170703 01:04;B/399462;
D;101;1095102;67;20170703 01:04;P;;;;;;
D;101;1095102;67;20170703 01:04;V;;;;;;
D;101;1095102;67;20170703 01:04;V;;;;;;
B;101;1071554;68;20170703 01:04;;;353;HAWKEN RD;TOMERONG;2540;1012;M;20170519;20170626;390000;RU5;3;COMMERCIAL;;LQS;;0;AM508751;
C;101;1071554;68;20170703 01:04;1/725948;
D;101;1071554;68;20170703 01:04;P;;;;;;
D;101;1071554;68;20170703 01:04;P;;;;;;
D;101;1071554;68;20170703 01:04;V;;;;;;
B;101;1076457;69;20170703 01:04;;;237;KINGHORNE ST;NOWRA;2541;663.9;M;20170503;20170626;349000;R2;R;RESIDENCE;;GQS;;0;AM522016;
C;101;1076457;69;20170703 01:04;6/238918;
D;101;1076457;69;20170703 01:04;P;;;;;;
D;101;1076457;69;20170703 01:04;V;;;;;;
B;101;1084590;70;20170703 01:04;;;6;NORTH EAST PL;MOLLYMOOK BEACH;2539;967.5;M;20170327;20170616;865000;R2;R;RESIDENCE;;YAS;;0;AM502645;
C;101;1084590;70;20170703 01:04;783/232171;
D;101;1084590;70;20170703 01:04;P;;;;;;
D;101;1084590;70;20170703 01:04;V;;;;;;
B;101;1069129;71;20170703 01:04;;;13;GLASFORD CRES;KIOLOA;2539;720;M;20170627;20170627;168500;RU5;R;RESIDENCE;;TMS;;0;AM520062;
C;101;1069129;71;20170703 01:04;102/787924;
D;101;1069129;71;20170703 01:04;P;;;;;;
D;101;1069129;71;20170703 01:04;V;;;;;;
D;101;1069129;71;20170703 01:04;V;;;;;;
B;101;3272949;72;20170703 01:04;;;9;MEYER PL;BOMADERRY;2541;811;M;20170519;20170626;660000;R2;R;RESIDENCE;;EWS;;0;AM518046;
C;101;3272949;72;20170703 01:04;3/1100825;
D;101;3272949;72;20170703 01:04;P;;;;;;
D;101;3272949;72;20170703 01:04;P;;;;;;
