A;RTSALEDATA;089;20170904 01:03;VALNET;
D;089;826371;7;20170904 01:03;V;;;;;;
B;089;808007;8;20170904 01:03;;;64;BETTINGTON RD;OATLANDS;2117;771.4;M;20170624;20170808;1350000;R2;R;RESIDENCE;;AAO;;0;AM686580;
C;089;808007;8;20170904 01:03;15/206312;
D;089;808007;8;20170904 01:03;P;;;;;;
D;089;808007;8;20170904 01:03;P;;;;;;
D;089;808007;8;20170904 01:03;V;;;;;;
B;089;829394;9;20170904 01:03;;9;20;ISABELLA ST;NORTH PARRAMATTA;2151;;;20170703;20170803;718000;;R;RESIDENCE;9;;;0;AM677540;
C;089;829394;9;20170904 01:03;9/SP51652;
D;089;829394;9;20170904 01:03;P;;;;;;
D;089;829394;9;20170904 01:03;P;;;;;;
D;089;829394;9;20170904 01:03;V;;;;;;
B;089;805861;10;20170904 01:03;;;45;ATKINS RD;ERMINGTON;2115;676.6;M;20170527;20170824;1637000;R2;R;RESIDENCE;;AAV;;0;AM678655;
C;089;805861;10;20170904 01:03;2A/417472;
D;089;805861;10;20170904 01:03;P;;;;;;
D;089;805861;10;20170904 01:03;V;;;;;;
D;089;805861;10;20170904 01:03;V;;;;;;
B;089;819414;11;20170904 01:03;;;39;EAST ST;GRANVILLE;2142;398.4;M;20170714;20170825;3626100;B4;3;COMMERCIAL;;PRS;;0;AM685020;
C;089;819414;11;20170904 01:03;D/163550;
D;089;819414;11;20170904 01:03;P;;;;;;
D;089;819414;11;20170904 01:03;V;;;;;;
D;089;819414;11;20170904 01:03;V;;;;;;
B;089;803355;12;20170904 01:03;;;61;ADAM ST;GUILDFORD;2161;556.4;M;20170609;20170821;1580000;R2;R;RESIDENCE;;BCA;;0;AM675302;
C;089;803355;12;20170904 01:03;26/2/945;
D;089;803355;12;20170904 01:03;P;;;;;;
D;089;803355;12;20170904 01:03;V;;;;;;
B;089;819532;13;20170904 01:03;;;31;EASTWOOD AVE;EASTWOOD;2122;768.2;M;20170621;20170825;1761000;R2;R;RESIDENCE;;ABA;;0;AM685983;
C;089;819532;13;20170904 01:03;13/263448;
D;089;819532;13;20170904 01:03;P;;;;;;
D;089;819532;13;20170904 01:03;V;;;;;;
B;089;825041;14;20170904 01:03;;;16;GRAHAM AVE;WENTWORTHVILLE;2145;645;M;20170617;20170825;875000;R2;R;RESIDENCE;;BQA;;0;AM691773;
C;089;825041;14;20170904 01:03;13/39075;
D;089;825041;14;20170904 01:03;P;;;;;;
D;089;825041;14;20170904 01:03;P;;;;;;
D;089;825041;14;20170904 01:03;V;;;;;;
D;089;825041;14;20170904 01:03;V;;;;;;
B;089;803678;15;20170904 01:03;;27;29;ADDERTON RD;TELOPEA;2117;;;20170714;20170824;590000;;R;RESIDENCE;27;;;0;AM683811;
C;089;803678;15;20170904 01:03;27/SP14111;
D;089;803678;15;20170904 01:03;P;;;;;;
D;089;803678;15;20170904 01:03;V;;;;;;
B;089;809164;16;20170904 01:03;;;72;BOLTON ST;GUILDFORD;2161;577;M;20170714;20170825;900000;R3;R;RESIDENCE;;KAB;;0;AM682749;
C;089;809164;16;20170904 01:03;21A/4907 A/302615;
D;089;809164;16;20170904 01:03;P;;;;;;
D;089;809164;16;20170904 01:03;P;;;;;;
D;089;809164;16;20170904 01:03;V;;;;;;
D;089;809164;16;20170904 01:03;V;;;;;;
B;089;817177;17;20170904 01:03;;;26;COWPER ST;GRANVILLE;2142;367.89;M;20170714;20170825;1600000;B4;3;COMMERCIAL;;PRS;;0;AM684368;
C;089;817177;17;20170904 01:03;1/75063;
D;089;817177;17;20170904 01:03;P;;;;;;
D;089;817177;17;20170904 01:03;V;;;;;;
B;089;828630;18;20170904 01:03;;9;2;HORWOOD PL;PARRAMATTA;2150;;;20170704;20170815;600000;;3;COMMERCIAL;9;;;0;AM670468;
C;089;828630;18;20170904 01:03;9/SP21579;
D;089;828630;18;20170904 01:03;P;;;;;;
D;089;828630;18;20170904 01:03;P;;;;;;
D;089;828630;18;20170904 01:03;P;;;;;;
D;089;828630;18;20170904 01:03;V;;;;;;
B;089;817636;19;20170904 01:03;;;9;CUMBERLAND ST;EPPING;2121;999.1;M;20170624;20170822;2325000;R2;R;RESIDENCE;;ABA;;0;AM668914;
C;089;817636;19;20170904 01:03;15/10/1026;
D;089;817636;19;20170904 01:03;P;;;;;;
D;089;817636;19;20170904 01:03;V;;;;;;
B;089;820299;20;20170904 01:03;;;6;ELIZABETH ST;GRANVILLE;2142;1021.99;M;20170715;20170828;883000;R2;R;RESIDENCE;;CXF;;0;AM690407;
C;089;820299;20;20170904 01:03;25/2/277;
D;089;820299;20;20170904 01:03;P;;;;;;
D;089;820299;20;20170904 01:03;P;;;;;;
D;089;820299;20;20170904 01:03;V;;;;;;
B;089;825720;21;20170904 01:03;;;333;GUILDFORD RD;GUILDFORD;2161;271.9;M;20170531;20170628;1300000;B2;R;RESIDENCE;;SGC;;0;AM533759;
C;089;825720;21;20170904 01:03;2/504315;
D;089;825720;21;20170904 01:03;P;;;;;;
D;089;825720;21;20170904 01:03;P;;;;;;
D;089;825720;21;20170904 01:03;V;;;;;;
B;089;847275;22;20170904 01:03;;;7;SHEEHAN ST;WENTWORTHVILLE;2145;695.6;M;20170708;20170821;950000;R2;R;RESIDENCE;;BQA;;0;AM671993;
C;089;847275;22;20170904 01:03;4/39247;
D;089;847275;22;20170904 01:03;P;;;;;;
D;089;847275;22;20170904 01:03;P;;;;;;
D;089;847275;22;20170904 01:03;V;;;;;;
D;089;847275;22;20170904 01:03;V;;;;;;
B;089;844999;23;20170904 01:03;;29;3;REID AVE;WESTMEAD;2145;;;20170708;20170821;670000;;R;RESIDENCE;29;;;0;AM676438;
C;089;844999;23;20170904 01:03;29/SP33871;
D;089;844999;23;20170904 01:03;P;;;;;;
D;089;844999;23;20170904 01:03;P;;;;;;
D;089;844999;23;20170904 01:03;V;;;;;;
D;089;844999;23;20170904 01:03;V;;;;;;
B;089;831439;24;20170904 01:03;;;2;KIRK AVE;GUILDFORD;2161;613.4;M;20170617;20170801;875500;R2;3;;;BCA;;0;AM620740;
C;089;831439;24;20170904 01:03;83/36431;
D;089;831439;24;20170904 01:03;P;;;;;;
D;089;831439;24;20170904 01:03;P;;;;;;
D;089;831439;24;20170904 01:03;V;;;;;;
D;089;831439;24;20170904 01:03;V;;;;;;
B;089;842362;25;20170904 01:03;;20;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20170708;20170818;547500;;R;RESIDENCE;20;;;0;AM688337;
C;089;842362;25;20170904 01:03;20/SP48494;
D;089;842362;25;20170904 01:03;P;;;;;;
D;089;842362;25;20170904 01:03;V;;;;;;
B;089;847826;26;20170904 01:03;;4;14;SORRELL ST;PARRAMATTA;2150;;;20170622;20170823;520000;;R;RESIDENCE;4;;;0;AM679159;
C;089;847826;26;20170904 01:03;4/SP3903;
D;089;847826;26;20170904 01:03;P;;;;;;
D;089;847826;26;20170904 01:03;V;;;;;;
B;089;847826;27;20170904 01:03;;8;14;SORRELL ST;PARRAMATTA;2150;;;20170623;20170823;525000;;R;RESIDENCE;8;;;0;AM679160;
C;089;847826;27;20170904 01:03;8/SP3903;
D;089;847826;27;20170904 01:03;P;;;;;;
D;089;847826;27;20170904 01:03;V;;;;;;
B;089;847826;28;20170904 01:03;;11;14;SORRELL ST;PARRAMATTA;2150;;;20170628;20170821;520000;;R;RESIDENCE;11;;;0;AM689157;
C;089;847826;28;20170904 01:03;11/SP3903;
D;089;847826;28;20170904 01:03;P;;;;;;
D;089;847826;28;20170904 01:03;V;;;;;;
D;089;847826;28;20170904 01:03;V;;;;;;
B;089;847826;29;20170904 01:03;;12;14;SORRELL ST;PARRAMATTA;2150;;;20170622;20170821;530000;;R;RESIDENCE;12;;;0;AM689158;
C;089;847826;29;20170904 01:03;12/SP3903;
D;089;847826;29;20170904 01:03;P;;;;;;
D;089;847826;29;20170904 01:03;V;;;;;;
B;089;847826;30;20170904 01:03;;16;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20170622;20170823;520000;;R;RESIDENCE;16;;;0;AM679159;
C;089;847826;30;20170904 01:03;16/SP3903;
D;089;847826;30;20170904 01:03;P;;;;;;
D;089;847826;30;20170904 01:03;V;;;;;;
B;089;847826;31;20170904 01:03;;17;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20170622;20170821;530000;;R;RESIDENCE;17;;;0;AM689158;
C;089;847826;31;20170904 01:03;17/SP3903;
D;089;847826;31;20170904 01:03;P;;;;;;
D;089;847826;31;20170904 01:03;V;;;;;;
B;089;847826;32;20170904 01:03;;18;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20170628;20170821;520000;;R;RESIDENCE;18;;;0;AM689157;
C;089;847826;32;20170904 01:03;18/SP3903;
D;089;847826;32;20170904 01:03;P;;;;;;
D;089;847826;32;20170904 01:03;V;;;;;;
B;089;847826;33;20170904 01:03;;21;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20170623;20170823;525000;;R;RESIDENCE;21;;;0;AM679160;
C;089;847826;33;20170904 01:03;21/SP3903;
D;089;847826;33;20170904 01:03;P;;;;;;
D;089;847826;33;20170904 01:03;V;;;;;;
B;089;839623;34;20170904 01:03;;7;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20170711;20170828;570000;;R;RESIDENCE;7;;;0;AM690022;
C;089;839623;34;20170904 01:03;7/SP8570;
D;089;839623;34;20170904 01:03;P;;;;;;
D;089;839623;34;20170904 01:03;V;;;;;;
D;089;839623;34;20170904 01:03;V;;;;;;
B;089;837286;35;20170904 01:03;;;100;MOBBS LANE;EPPING;2121;1163;M;20170714;20170825;2500000;R2;R;RESIDENCE;;ABA;;0;AM678285;
C;089;837286;35;20170904 01:03;49/526204;
D;089;837286;35;20170904 01:03;P;;;;;;
D;089;837286;35;20170904 01:03;V;;;;;;
D;089;837286;35;20170904 01:03;V;;;;;;
B;089;839987;36;20170904 01:03;;7;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20170606;20170824;590000;;R;RESIDENCE;7;;;0;AM675298;
C;089;839987;36;20170904 01:03;7/SP55291;
D;089;839987;36;20170904 01:03;P;;;;;;
D;089;839987;36;20170904 01:03;V;;;;;;
D;089;839987;36;20170904 01:03;V;;;;;;
B;089;834741;37;20170904 01:03;;13;128;MACQUARIE ST;PARRAMATTA;2150;;;20170718;20170825;508000;;R;RESIDENCE;13;;;0;AM692262;
C;089;834741;37;20170904 01:03;13/SP19271;
D;089;834741;37;20170904 01:03;P;;;;;;
D;089;834741;37;20170904 01:03;P;;;;;;
D;089;834741;37;20170904 01:03;V;;;;;;
D;089;834741;37;20170904 01:03;V;;;;;;
B;089;834836;38;20170904 01:03;;;34;MADONNA ST;WINSTON HILLS;2153;942.2;M;20170331;20170609;1270000;R2;R;RESIDENCE;;CBA;;0;AM676383;
C;089;834836;38;20170904 01:03;927/241922;
D;089;834836;38;20170904 01:03;P;;;;;;
D;089;834836;38;20170904 01:03;P;;;;;;
D;089;834836;38;20170904 01:03;V;;;;;;
D;089;834836;38;20170904 01:03;V;;;;;;
B;089;857059;39;20170904 01:03;;59;575;WOODVILLE RD;GUILDFORD;2161;;;20170527;20170825;395000;;R;RESIDENCE;59;;;0;AM686013;
C;089;857059;39;20170904 01:03;59/SP64950;
D;089;857059;39;20170904 01:03;P;;;;;;
D;089;857059;39;20170904 01:03;V;;;;;;
B;089;855976;40;20170904 01:03;OVERTHORPE;130;18;SORRELL ST;PARRAMATTA;2150;;;20170710;20170811;600000;;R;RESIDENCE;130;;;0;AM651001;
C;089;855976;40;20170904 01:03;130/SP66766;
D;089;855976;40;20170904 01:03;P;;;;;;
D;089;855976;40;20170904 01:03;P;;;;;;
D;089;855976;40;20170904 01:03;V;;;;;;
B;089;3435711;41;20170904 01:03;;11;88;JAMES RUSE DR;ROSEHILL;2142;;;20170706;20170828;580000;;R;RESIDENCE;11;;;0;AM690353;
C;089;3435711;41;20170904 01:03;11/SP81647;
D;089;3435711;41;20170904 01:03;P;;;;;;
D;089;3435711;41;20170904 01:03;V;;;;;;
B;089;3496321;42;20170904 01:03;;28;150;MARSDEN ST;PARRAMATTA;2150;;;20170713;20170824;600000;;R;RESIDENCE;28;;;0;AM673655;
C;089;3496321;42;20170904 01:03;28/SP83199;
D;089;3496321;42;20170904 01:03;P;;;;;;
D;089;3496321;42;20170904 01:03;V;;;;;;
B;089;834935;43;20170904 01:03;;8;9;MAHONY RD;CONSTITUTION HILL;2145;;;20170715;20170828;660000;;R;RESIDENCE;8;;;0;AM683025;
C;089;834935;43;20170904 01:03;8/SP39265;
D;089;834935;43;20170904 01:03;P;;;;;;
D;089;834935;43;20170904 01:03;P;;;;;;
D;089;834935;43;20170904 01:03;V;;;;;;
D;089;834935;43;20170904 01:03;V;;;;;;
B;089;840432;44;20170904 01:03;;;11;OXFORD ST;GUILDFORD;2161;461.6;M;20170404;20170804;995000;R2;R;RESIDENCE;;BCA;;0;AM631416;
C;089;840432;44;20170904 01:03;4/520112;
D;089;840432;44;20170904 01:03;P;;;;;;
D;089;840432;44;20170904 01:03;V;;;;;;
B;089;851299;45;20170904 01:03;;;50;TINTERN AVE;TELOPEA;2117;670.3;M;20170708;20170821;1760000;R2;R;RESIDENCE;;AAO;;0;AM679476;
C;089;851299;45;20170904 01:03;4/23705;
D;089;851299;45;20170904 01:03;P;;;;;;
D;089;851299;45;20170904 01:03;P;;;;;;
D;089;851299;45;20170904 01:03;V;;;;;;
B;089;851324;46;20170904 01:03;;11;1;TIPTREES AVE;CARLINGFORD;2118;;;20170602;20170828;605000;;R;RESIDENCE;11;;;0;AM680844;
C;089;851324;46;20170904 01:03;11/SP4595;
D;089;851324;46;20170904 01:03;P;;;;;;
D;089;851324;46;20170904 01:03;V;;;;;;
B;089;851324;47;20170904 01:03;CAR SPACE;34;1;TIPTREES AVE;CARLINGFORD;2118;;;20170602;20170828;605000;;R;RESIDENCE;34;;;0;AM680844;
C;089;851324;47;20170904 01:03;34/SP4595;
D;089;851324;47;20170904 01:03;P;;;;;;
D;089;851324;47;20170904 01:03;V;;;;;;
B;089;835171;48;20170904 01:03;;;7;MARGARET ST;GRANVILLE;2142;385.7;M;20170715;20170818;912500;R2;R;RESIDENCE;;BCA;;0;AM674557;
C;089;835171;48;20170904 01:03;1/944945;
D;089;835171;48;20170904 01:03;P;;;;;;
D;089;835171;48;20170904 01:03;V;;;;;;
B;089;832742;49;20170904 01:04;;;11;LATONA ST;WINSTON HILLS;2153;645;M;20170422;20170626;1140000;R2;R;RESIDENCE;;CBA;;0;AM677101;
C;089;832742;49;20170904 01:04;994/237551;
D;089;832742;49;20170904 01:04;P;;;;;;
D;089;832742;49;20170904 01:04;P;;;;;;
D;089;832742;49;20170904 01:04;V;;;;;;
D;089;832742;49;20170904 01:04;V;;;;;;
B;089;843755;50;20170904 01:04;;3;11;QUEENS RD;WESTMEAD;2145;;;20170710;20170821;541000;;R;RESIDENCE;3;;;0;AM675906;
C;089;843755;50;20170904 01:04;3/SP2593;
D;089;843755;50;20170904 01:04;P;;;;;;
D;089;843755;50;20170904 01:04;P;;;;;;
D;089;843755;50;20170904 01:04;V;;;;;;
B;089;843755;51;20170904 01:04;;19;11;QUEENS RD;WESTMEAD;2145;;;20170710;20170821;541000;;R;RESIDENCE;19;;;0;AM675906;
C;089;843755;51;20170904 01:04;19/SP2593;
D;089;843755;51;20170904 01:04;P;;;;;;
D;089;843755;51;20170904 01:04;P;;;;;;
D;089;843755;51;20170904 01:04;V;;;;;;
B;089;851881;52;20170904 01:04;;1;5;UNION ST;PARRAMATTA;2150;;;20170719;20170823;527500;;R;RESIDENCE;1;;;0;AM674456;
C;089;851881;52;20170904 01:04;1/SP19118;
D;089;851881;52;20170904 01:04;P;;;;;;
D;089;851881;52;20170904 01:04;V;;;;;;
B;089;849491;53;20170904 01:04;;;26;STUART ST;GRANVILLE;2142;445.9;M;20170624;20170825;765000;R2;R;RESIDENCE;;CXF;;0;AM688138;
C;089;849491;53;20170904 01:04;3/10/1788;
D;089;849491;53;20170904 01:04;P;;;;;;
D;089;849491;53;20170904 01:04;V;;;;;;
D;089;849491;53;20170904 01:04;V;;;;;;
B;089;835981;54;20170904 01:04;;;17;MARSH ST;CLYDE;2142;442.6;M;20170501;20170828;900000;IN1;R;RESIDENCE;;IJE;;0;AM682621;
C;089;835981;54;20170904 01:04;A, B/359595;
D;089;835981;54;20170904 01:04;P;;;;;;
D;089;835981;54;20170904 01:04;V;;;;;;
B;089;849666;55;20170904 01:04;;;9;SWANE ST;ERMINGTON;2115;701.9;M;20170715;20170828;1235000;R2;R;RESIDENCE;;AAV;;0;AM681137;
C;089;849666;55;20170904 01:04;5/36589;
D;089;849666;55;20170904 01:04;P;;;;;;
D;089;849666;55;20170904 01:04;P;;;;;;
D;089;849666;55;20170904 01:04;P;;;;;;
D;089;849666;55;20170904 01:04;V;;;;;;
B;089;836216;56;20170904 01:04;;3;17;MASON ST;NORTH PARRAMATTA;2151;;;20170527;20170821;505000;;R;RESIDENCE;3;;;0;AM672176;
C;089;836216;56;20170904 01:04;3/SP3540;
D;089;836216;56;20170904 01:04;P;;;;;;
D;089;836216;56;20170904 01:04;V;;;;;;
B;089;841808;57;20170904 01:04;;;29;PEGLER AVE;SOUTH GRANVILLE;2142;631.69;M;20170704;20170823;872000;R4;R;RESIDENCE;;JAC;;0;AM684659;
C;089;841808;57;20170904 01:04;15/2/5121;
D;089;841808;57;20170904 01:04;P;;;;;;
D;089;841808;57;20170904 01:04;P;;;;;;
D;089;841808;57;20170904 01:04;V;;;;;;
B;089;853048;58;20170904 01:04;;12;15;VILLIERS ST;PARRAMATTA;2150;;;20170708;20170821;502501;;R;RESIDENCE;12;;;0;AM674052;
C;089;853048;58;20170904 01:04;12/SP14563;
D;089;853048;58;20170904 01:04;P;;;;;;
D;089;853048;58;20170904 01:04;V;;;;;;
B;089;853210;59;20170904 01:04;;3;52;VIRGINIA ST;ROSEHILL;2142;;;20170703;20170822;320000;;R;RESIDENCE;3;;;0;AM676365;
C;089;853210;59;20170904 01:04;3/SP13781;
D;089;853210;59;20170904 01:04;P;;;;;;
D;089;853210;59;20170904 01:04;V;;;;;;
D;089;853210;59;20170904 01:04;V;;;;;;
B;089;853948;60;20170904 01:04;;9;38;COOYONG CRES;TOONGABBIE;2146;;;20170713;20170824;518000;;R;RESIDENCE;9;;;0;AM687708;
C;089;853948;60;20170904 01:04;9/SP54866;
D;089;853948;60;20170904 01:04;P;;;;;;
D;089;853948;60;20170904 01:04;P;;;;;;
D;089;853948;60;20170904 01:04;V;;;;;;
B;089;854777;61;20170904 01:04;;38;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170815;20170829;285000;;R;RESIDENCE;38;;;0;AM687207;
C;089;854777;61;20170904 01:04;38/SP47193;
D;089;854777;61;20170904 01:04;P;;;;;;
D;089;854777;61;20170904 01:04;P;;;;;;
D;089;854777;61;20170904 01:04;V;;;;;;
D;089;854777;61;20170904 01:04;V;;;;;;
B;089;854777;62;20170904 01:04;;44;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170706;20170817;290000;;R;RESIDENCE;44;;;0;AM672242;
C;089;854777;62;20170904 01:04;44/SP47193;
D;089;854777;62;20170904 01:04;P;;;;;;
D;089;854777;62;20170904 01:04;V;;;;;;
B;089;3562292;63;20170904 01:04;;34;20;VICTORIA RD;PARRAMATTA;2150;;;20170714;20170825;650000;;R;RESIDENCE;34;;;0;AM674761;
C;089;3562292;63;20170904 01:04;34/SP84890;
D;089;3562292;63;20170904 01:04;P;;;;;;
D;089;3562292;63;20170904 01:04;P;;;;;;
D;089;3562292;63;20170904 01:04;V;;;;;;
B;089;3575752;64;20170904 01:04;;5;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20170714;20170825;799000;;R;RESIDENCE;5;;;0;AM679561;
C;089;3575752;64;20170904 01:04;5/SP84466;
D;089;3575752;64;20170904 01:04;P;;;;;;
D;089;3575752;64;20170904 01:04;P;;;;;;
D;089;3575752;64;20170904 01:04;V;;;;;;
D;089;3575752;64;20170904 01:04;V;;;;;;
B;089;3627263;65;20170904 01:04;;4;11;ST ANDREWS ST;DUNDAS;2117;207;M;20170703;20170825;770000;;R;RESIDENCE;4;;;0;AM687665;
C;089;3627263;65;20170904 01:04;4/SP84765;
D;089;3627263;65;20170904 01:04;P;;;;;;
D;089;3627263;65;20170904 01:04;P;;;;;;
D;089;3627263;65;20170904 01:04;V;;;;;;
B;089;4034691;66;20170904 01:04;;302;94;RAILWAY TCE;MERRYLANDS;2160;102;M;20150615;20170810;635000;;R;RESIDENCE;10;;;0;AM644195;
C;089;4034691;66;20170904 01:04;10/SP95705;
D;089;4034691;66;20170904 01:04;P;;;;;;
D;089;4034691;66;20170904 01:04;V;;;;;;
B;089;4047849;67;20170904 01:04;;;137;CARLINGFORD RD;EPPING;2121;387.5;M;20170803;20170824;1695000;R2;R;RESIDENCE;;ABA;;0;AM679687;
C;089;4047849;67;20170904 01:04;1/1206558;
D;089;4047849;67;20170904 01:04;P;;;;;;
D;089;4047849;67;20170904 01:04;P;;;;;;
D;089;4047849;67;20170904 01:04;V;;;;;;
B;089;4047850;68;20170904 01:04;;;36;HERMINGTON ST;EPPING;2121;344.4;M;20160829;20170816;1880000;R2;R;RESIDENCE;;ABA;;0;AM678960;
C;089;4047850;68;20170904 01:04;2/1206558;
D;089;4047850;68;20170904 01:04;P;;;;;;
D;089;4047850;68;20170904 01:04;V;;;;;;
B;089;4039935;69;20170904 01:04;;1;114;ADDERTON RD;CARLINGFORD;2118;;;20150618;20170714;775000;;R;RESIDENCE;1;;;0;AM676063;
C;089;4039935;69;20170904 01:04;1/SP91293;
D;089;4039935;69;20170904 01:04;P;;;;;;
D;089;4039935;69;20170904 01:04;V;;;;;;
B;089;4039935;70;20170904 01:04;;5;114;ADDERTON RD;CARLINGFORD;2118;;;20160323;20170712;825000;;R;RESIDENCE;5;;;0;AM572144;
C;089;4039935;70;20170904 01:04;5/SP91293;
D;089;4039935;70;20170904 01:04;P;;;;;;
D;089;4039935;70;20170904 01:04;V;;;;;;
B;089;3997721;71;20170904 01:04;;3401;330;CHURCH ST;PARRAMATTA;2150;;;20170623;20170823;930000;;R;RESIDENCE;195;;;0;AM680833;
C;089;3997721;71;20170904 01:04;195/SP95798;
D;089;3997721;71;20170904 01:04;P;;;;;;
D;089;3997721;71;20170904 01:04;P;;;;;;
D;089;3997721;71;20170904 01:04;V;;;;;;
B;089;4027428;72;20170904 01:04;;102;6;EAST ST;GRANVILLE;2142;;;20141003;20170619;650000;;R;RESIDENCE;8;;;0;AM692571;
C;089;4027428;72;20170904 01:04;8/SP95322;
D;089;4027428;72;20170904 01:04;P;;;;;;
D;089;4027428;72;20170904 01:04;V;;;;;;
B;089;3997721;73;20170904 01:04;;803;330;CHURCH ST;PARRAMATTA;2150;76;M;20140424;20170817;576000;;R;RESIDENCE;258;;;0;AM683287;
C;089;3997721;73;20170904 01:04;258/SP96002;
D;089;3997721;73;20170904 01:04;P;;;;;;
D;089;3997721;73;20170904 01:04;V;;;;;;
B;089;3997721;74;20170904 01:04;;1003;330;CHURCH ST;PARRAMATTA;2150;76;M;20170522;20170824;655000;;R;RESIDENCE;260;;;0;AM682027;
C;089;3997721;74;20170904 01:04;260/SP96002;
D;089;3997721;74;20170904 01:04;P;;;;;;
D;089;3997721;74;20170904 01:04;V;;;;;;
B;089;3997721;75;20170904 01:04;;1603;330;CHURCH ST;PARRAMATTA;2150;74;M;20170228;20170823;671000;;R;RESIDENCE;266;;;0;AM674110;
C;089;3997721;75;20170904 01:04;266/SP96002;
D;089;3997721;75;20170904 01:04;P;;;;;;
D;089;3997721;75;20170904 01:04;V;;;;;;
B;089;3997721;76;20170904 01:04;;1703;330;CHURCH ST;PARRAMATTA;2150;76;M;20170222;20170825;660000;;R;RESIDENCE;267;;;0;AM676797;
C;089;3997721;76;20170904 01:04;267/SP96002;
D;089;3997721;76;20170904 01:04;P;;;;;;
D;089;3997721;76;20170904 01:04;V;;;;;;
B;089;3997721;77;20170904 01:04;;1903;330;CHURCH ST;PARRAMATTA;2150;77;M;20170103;20170825;640000;;R;RESIDENCE;269;;;0;AM684381;
C;089;3997721;77;20170904 01:04;269/SP96002;
D;089;3997721;77;20170904 01:04;P;;;;;;
D;089;3997721;77;20170904 01:04;V;;;;;;
B;089;3997721;78;20170904 01:04;;2103;330;CHURCH ST;PARRAMATTA;2150;76;M;20170111;20170822;666400;;R;RESIDENCE;271;;;0;AM680474;
C;089;3997721;78;20170904 01:04;271/SP96002;
D;089;3997721;78;20170904 01:04;P;;;;;;
D;089;3997721;78;20170904 01:04;V;;;;;;
B;089;3997721;79;20170904 01:04;;4102;330;CHURCH ST;PARRAMATTA;2150;116;M;20160720;20170824;1146000;;R;RESIDENCE;282;;;0;AM679750;
C;089;3997721;79;20170904 01:04;282/SP96002;
D;089;3997721;79;20170904 01:04;P;;;;;;
D;089;3997721;79;20170904 01:04;V;;;;;;
B;089;3997721;80;20170904 01:04;;4306;330;CHURCH ST;PARRAMATTA;2150;102;M;20170518;20170818;848000;;R;RESIDENCE;295;;;0;AM683070;
C;089;3997721;80;20170904 01:04;295/SP96002;
D;089;3997721;80;20170904 01:04;P;;;;;;
D;089;3997721;80;20170904 01:04;V;;;;;;
