A;RTSALEDATA;224;20171113 01:20;VALNET;
D;224;2533997;10;20171113 01:20;V;;;;;;
D;224;2533997;10;20171113 01:20;V;;;;;;
B;224;2550650;11;20171113 01:20;;;4;GRAFTON PL;JAMISONTOWN;2750;925.7;M;20170827;20171018;820000;R2;R;RESIDENCE;;RGJ;;0;AM868928;
C;224;2550650;11;20171113 01:20;23/253294;
D;224;2550650;11;20171113 01:20;P;;;;;;
D;224;2550650;11;20171113 01:20;P;;;;;;
D;224;2550650;11;20171113 01:20;V;;;;;;
B;224;2539948;12;20171113 01:20;;;10;COCO DR;GLENMORE PARK;2745;432.2;M;20170818;20171017;755000;R2;R;RESIDENCE;;RKL;;0;AM857799;
C;224;2539948;12;20171113 01:20;614/1012081;
D;224;2539948;12;20171113 01:20;P;;;;;;
D;224;2539948;12;20171113 01:20;V;;;;;;
D;224;2539948;12;20171113 01:20;V;;;;;;
B;224;2540488;13;20171113 01:20;;;22;COOINDA ST;COLYTON;2760;556.4;M;20170916;20171030;672500;R2;R;RESIDENCE;;RAC;;0;AM861236;
C;224;2540488;13;20171113 01:20;154/217623;
D;224;2540488;13;20171113 01:20;P;;;;;;
D;224;2540488;13;20171113 01:20;V;;;;;;
D;224;2540488;13;20171113 01:20;V;;;;;;
B;224;2546050;14;20171113 01:20;;;34;EUCALYPTUS DR;CRANEBROOK;2749;625.1;M;20170913;20171005;780000;R2;R;RESIDENCE;;RAV;;0;AM857567;
C;224;2546050;14;20171113 01:20;20/261156;
D;224;2546050;14;20171113 01:20;P;;;;;;
D;224;2546050;14;20171113 01:20;P;;;;;;
D;224;2546050;14;20171113 01:20;V;;;;;;
B;224;2548722;15;20171113 01:20;;;44;GALVIN RD;LLANDILO;2747;2.023;H;20170916;20171027;1225000;RU4;R;RESIDENCE;;RLL;;0;AM862788;
C;224;2548722;15;20171113 01:20;34/222192;
D;224;2548722;15;20171113 01:20;P;;;;;;
D;224;2548722;15;20171113 01:20;P;;;;;;
D;224;2548722;15;20171113 01:20;V;;;;;;
D;224;2548722;15;20171113 01:20;V;;;;;;
B;224;2546121;16;20171113 01:20;;;28;EVAN ST;PENRITH;2750;550.1;M;20170207;20171103;950000;R4;R;RESIDENCE;;AHD;;0;AM859989;
C;224;2546121;16;20171113 01:20;A/324069;
D;224;2546121;16;20171113 01:20;P;;;;;;
D;224;2546121;16;20171113 01:20;V;;;;;;
D;224;2546121;16;20171113 01:20;V;;;;;;
B;224;2551554;17;20171113 01:20;;;143;GREAT WESTERN HWY;OXLEY PARK;2760;600.7;M;20170905;20171031;530000;R2;R;RESIDENCE;;RAC;;0;AM858580;
C;224;2551554;17;20171113 01:20;4/244093;
D;224;2551554;17;20171113 01:20;P;;;;;;
D;224;2551554;17;20171113 01:20;V;;;;;;
D;224;2551554;17;20171113 01:20;V;;;;;;
B;224;2532778;18;20171113 01:20;;;13 A;BLACKBIRD GLEN;ERSKINE PARK;2759;287.1;M;20170908;20171025;600000;R2;R;RESIDENCE;;RAA;;0;AM874599;
C;224;2532778;18;20171113 01:20;132/870455;
D;224;2532778;18;20171113 01:20;P;;;;;;
D;224;2532778;18;20171113 01:20;V;;;;;;
D;224;2532778;18;20171113 01:20;V;;;;;;
B;224;2546311;19;20171113 01:20;;8;37 A;EVAN ST;PENRITH;2750;;;20170925;20171106;378000;;R;RESIDENCE;17;;;0;AM868487;
C;224;2546311;19;20171113 01:20;17/SP30183;
D;224;2546311;19;20171113 01:20;P;;;;;;
D;224;2546311;19;20171113 01:20;P;;;;;;
D;224;2546311;19;20171113 01:20;V;;;;;;
B;224;2549184;20;20171113 01:20;;5;1;GEORGE ST;KINGSWOOD;2747;;;20171004;20171101;530000;;R;RESIDENCE;5;;;0;AM860552;
C;224;2549184;20;20171113 01:20;5/SP52442;
D;224;2549184;20;20171113 01:20;P;;;;;;
D;224;2549184;20;20171113 01:20;P;;;;;;
D;224;2549184;20;20171113 01:20;V;;;;;;
B;224;2551891;21;20171113 01:20;;;21;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20170925;20171106;649000;R2;R;RESIDENCE;;RBC;;0;AM874845;
C;224;2551891;21;20171113 01:20;100/238269;
D;224;2551891;21;20171113 01:20;P;;;;;;
D;224;2551891;21;20171113 01:20;P;;;;;;
D;224;2551891;21;20171113 01:20;V;;;;;;
B;224;2565335;22;20171113 01:20;;;54;MIDIN CL;GLENMORE PARK;2745;403.3;M;20170919;20171031;631000;R2;R;RESIDENCE;;RKL;;0;AM862070;
C;224;2565335;22;20171113 01:20;65/846071;
D;224;2565335;22;20171113 01:20;P;;;;;;
D;224;2565335;22;20171113 01:20;P;;;;;;
D;224;2565335;22;20171113 01:20;V;;;;;;
B;224;2578745;23;20171113 01:20;;;3;SHRIKE GLEN;ERSKINE PARK;2759;684.4;M;20170703;20171003;790000;R2;R;RESIDENCE;;RAA;;0;AM867942;
C;224;2578745;23;20171113 01:20;13/706344;
D;224;2578745;23;20171113 01:20;P;;;;;;
D;224;2578745;23;20171113 01:20;P;;;;;;
D;224;2578745;23;20171113 01:20;V;;;;;;
D;224;2578745;23;20171113 01:20;V;;;;;;
B;224;2552410;24;20171113 01:20;;;31;GWANDALAN ST;EMU PLAINS;2750;645;M;20170928;20170928;350000;R2;R;RESIDENCE;;RGL;;0;AM858815;
C;224;2552410;24;20171113 01:20;128/239860;
D;224;2552410;24;20171113 01:20;P;;;;;;
D;224;2552410;24;20171113 01:20;P;;;;;;
D;224;2552410;24;20171113 01:20;V;;;;;;
B;224;2565484;25;20171113 01:20;;;39;MILLS RD;LONDONDERRY;2753;2.023;H;20170731;20171031;1400000;RU4;R;RESIDENCE;;RLO;;0;AM863900;
C;224;2565484;25;20171113 01:20;7/236592;
D;224;2565484;25;20171113 01:20;P;;;;;;
D;224;2565484;25;20171113 01:20;P;;;;;;
D;224;2565484;25;20171113 01:20;V;;;;;;
B;224;2568028;26;20171113 01:20;;;5;NEENAN PL;ERSKINE PARK;2759;643.3;M;20170822;20171005;805000;R2;R;RESIDENCE;;RAA;;0;AM863495;
C;224;2568028;26;20171113 01:20;317/713863;
D;224;2568028;26;20171113 01:20;P;;;;;;
D;224;2568028;26;20171113 01:20;P;;;;;;
D;224;2568028;26;20171113 01:20;V;;;;;;
B;224;2584228;27;20171113 01:20;;;69;TORKINGTON RD;LONDONDERRY;2753;1.088;H;20170825;20171006;1175000;RU4;R;RESIDENCE;;RLO;;0;AM858460;
C;224;2584228;27;20171113 01:20;44/826442;
D;224;2584228;27;20171113 01:20;P;;;;;;
D;224;2584228;27;20171113 01:20;V;;;;;;
D;224;2584228;27;20171113 01:20;V;;;;;;
B;224;2557803;28;20171113 01:20;;2;17;KANINA PL;CRANEBROOK;2749;;;20170904;20171030;605000;;R;RESIDENCE;2;;;0;AM863559;
C;224;2557803;28;20171113 01:20;2/SP56035;
D;224;2557803;28;20171113 01:20;P;;;;;;
D;224;2557803;28;20171113 01:20;P;;;;;;
D;224;2557803;28;20171113 01:20;V;;;;;;
B;224;2565529;29;20171113 01:20;;;12;MILLSTREAM RD;WERRINGTON DOWNS;2747;629;M;20170912;20171031;700000;R2;R;RESIDENCE;;RGU;;0;AM858432;
C;224;2565529;29;20171113 01:20;7006/260932;
D;224;2565529;29;20171113 01:20;P;;;;;;
D;224;2565529;29;20171113 01:20;P;;;;;;
D;224;2565529;29;20171113 01:20;V;;;;;;
B;224;2587090;30;20171113 01:20;;;28;WATSONIA ST;EMU PLAINS;2750;929.5;M;20170921;20171031;600000;R2;R;RESIDENCE;;RGL;;0;AM859465;
C;224;2587090;30;20171113 01:20;43/242300;
D;224;2587090;30;20171113 01:20;P;;;;;;
D;224;2587090;30;20171113 01:20;V;;;;;;
D;224;2587090;30;20171113 01:20;V;;;;;;
B;224;2555503;31;20171113 01:20;;;34;IKIN ST;JAMISONTOWN;2750;668.9;M;20170703;20171013;655000;R2;R;RESIDENCE;;RGJ;;0;AM866738;
C;224;2555503;31;20171113 01:20;7/248482;
D;224;2555503;31;20171113 01:20;P;;;;;;
D;224;2555503;31;20171113 01:20;P;;;;;;
D;224;2555503;31;20171113 01:20;V;;;;;;
B;224;2555507;32;20171113 01:20;;;26;IKIN ST;JAMISONTOWN;2750;650.6;M;20170919;20171031;685000;R2;R;RESIDENCE;;RGJ;;0;AM858932;
C;224;2555507;32;20171113 01:20;44/248482;
D;224;2555507;32;20171113 01:20;P;;;;;;
D;224;2555507;32;20171113 01:20;P;;;;;;
D;224;2555507;32;20171113 01:20;V;;;;;;
D;224;2555507;32;20171113 01:20;V;;;;;;
D;224;2555507;32;20171113 01:20;V;;;;;;
D;224;2555507;32;20171113 01:20;V;;;;;;
B;224;2563178;33;20171113 01:20;;;96;MAGNOLIA ST;NORTH ST MARYS;2760;701.9;M;20170823;20171101;674100;R2;R;RESIDENCE;;RAE;;0;AM866408;
C;224;2563178;33;20171113 01:20;112/215243;
D;224;2563178;33;20171113 01:20;P;;;;;;
D;224;2563178;33;20171113 01:20;V;;;;;;
B;224;2584692;34;20171113 01:20;;;7;TUGA PL;GLENMORE PARK;2745;490;M;20170920;20171101;744000;R2;R;RESIDENCE;;RKL;;0;AM858662;
C;224;2584692;34;20171113 01:20;8/832637;
D;224;2584692;34;20171113 01:20;P;;;;;;
D;224;2584692;34;20171113 01:20;P;;;;;;
D;224;2584692;34;20171113 01:20;V;;;;;;
D;224;2584692;34;20171113 01:20;V;;;;;;
B;224;2552987;35;20171113 01:20;;;10;HARWOOD CCT;GLENMORE PARK;2745;446.5;M;20171009;20171108;642500;R2;R;RESIDENCE;;RKL;;0;AM869754;
C;224;2552987;35;20171113 01:20;18/813226;
D;224;2552987;35;20171113 01:20;P;;;;;;
D;224;2552987;35;20171113 01:20;V;;;;;;
D;224;2552987;35;20171113 01:20;V;;;;;;
B;224;2571491;36;20171113 01:20;;;18 A;PEARRA WAY;CLAREMONT MEADOWS;2747;;;20170919;20171031;610000;;R;RESIDENCE;1;;;0;AM853070;
C;224;2571491;36;20171113 01:20;1/SP46991;
D;224;2571491;36;20171113 01:20;P;;;;;;
D;224;2571491;36;20171113 01:20;V;;;;;;
B;224;2582114;37;20171113 01:20;;;11;TEA TREE WAY;COLYTON;2760;391.9;M;20170712;20171103;600000;R2;R;RESIDENCE;;RAC;;0;AM867679;
C;224;2582114;37;20171113 01:20;232/818109;
D;224;2582114;37;20171113 01:20;P;;;;;;
D;224;2582114;37;20171113 01:20;V;;;;;;
B;224;2568992;38;20171113 01:20;;;18;OAK ST;NORTH ST MARYS;2760;695.6;M;20170918;20171030;620000;R2;R;RESIDENCE;;RAE;;0;AM862679;
C;224;2568992;38;20171113 01:20;271/30223;
D;224;2568992;38;20171113 01:20;P;;;;;;
D;224;2568992;38;20171113 01:20;P;;;;;;
D;224;2568992;38;20171113 01:20;V;;;;;;
D;224;2568992;38;20171113 01:20;V;;;;;;
B;224;2571610;39;20171113 01:20;;;3;PELICAN ST;ERSKINE PARK;2759;629;M;20170921;20171102;685000;R2;R;RESIDENCE;;RAA;;0;AM863720;
C;224;2571610;39;20171113 01:20;233/707351;
D;224;2571610;39;20171113 01:20;P;;;;;;
D;224;2571610;39;20171113 01:20;V;;;;;;
B;224;2574397;40;20171113 01:20;;;5;REGATTA PL;LEONAY;2750;809.4;M;20170919;20171031;755000;R2;R;RESIDENCE;;RGN;;0;AM870465;
C;224;2574397;40;20171113 01:20;50/237405;
D;224;2574397;40;20171113 01:20;P;;;;;;
D;224;2574397;40;20171113 01:20;P;;;;;;
D;224;2574397;40;20171113 01:20;V;;;;;;
D;224;2574397;40;20171113 01:20;V;;;;;;
B;224;2587692;41;20171113 01:20;;;13;WESTMONT DR;SOUTH PENRITH;2750;682.9;M;20170911;20171030;712000;R2;R;RESIDENCE;;RGG;;0;AM860394;
C;224;2587692;41;20171113 01:20;62/238996;
D;224;2587692;41;20171113 01:20;P;;;;;;
D;224;2587692;41;20171113 01:20;P;;;;;;
D;224;2587692;41;20171113 01:20;V;;;;;;
B;224;2577221;42;20171113 01:20;;3;17;SANTLEY CRES;KINGSWOOD;2747;;;20170911;20171024;330000;;R;RESIDENCE;3;;;0;AM857718;
C;224;2577221;42;20171113 01:20;3/SP12242;
D;224;2577221;42;20171113 01:20;P;;;;;;
D;224;2577221;42;20171113 01:20;V;;;;;;
B;224;2556425;43;20171113 01:20;;;135;JAMISON RD;PENRITH;2750;891.6;M;20170919;20171031;870000;R3;R;RESIDENCE;;AMD;;0;AM864697;
C;224;2556425;43;20171113 01:20;2/29099;
D;224;2556425;43;20171113 01:20;P;;;;;;
D;224;2556425;43;20171113 01:20;V;;;;;;
D;224;2556425;43;20171113 01:20;V;;;;;;
B;224;2577519;44;20171113 01:20;;;4;DUNSTAFFNAGE PL;ERSKINE PARK;2759;638.6;M;20170920;20171103;775000;R2;R;RESIDENCE;;RAA;;0;AM867072;
C;224;2577519;44;20171113 01:20;24/811979;
D;224;2577519;44;20171113 01:20;P;;;;;;
D;224;2577519;44;20171113 01:20;P;;;;;;
D;224;2577519;44;20171113 01:20;V;;;;;;
B;224;2580188;45;20171113 01:20;;3;115;STATION ST;PENRITH;2750;;;20170810;20171101;402000;;R;RESIDENCE;3;;;0;AM867087;
C;224;2580188;45;20171113 01:20;3/SP13673;
D;224;2580188;45;20171113 01:20;P;;;;;;
D;224;2580188;45;20171113 01:20;V;;;;;;
D;224;2580188;45;20171113 01:20;V;;;;;;
B;224;2580459;46;20171113 01:20;;;16;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20170904;20171030;740000;R2;R;RESIDENCE;;RGG;;0;AM858924;
C;224;2580459;46;20171113 01:20;384/252147;
D;224;2580459;46;20171113 01:20;P;;;;;;
D;224;2580459;46;20171113 01:20;V;;;;;;
D;224;2580459;46;20171113 01:20;V;;;;;;
B;224;2583151;47;20171113 01:20;;;111;THE SANCTUARY DRIVE;LEONAY;2750;661.8;M;20170905;20171102;820000;R2;R;RESIDENCE;;RGN;;0;AM868918;
C;224;2583151;47;20171113 01:20;13/244894;
D;224;2583151;47;20171113 01:20;P;;;;;;
D;224;2583151;47;20171113 01:20;P;;;;;;
D;224;2583151;47;20171113 01:20;V;;;;;;
D;224;2583151;47;20171113 01:20;V;;;;;;
B;224;2588819;48;20171113 01:20;;;18;WOLLABI CRES;GLENMORE PARK;2745;710.3;M;20170812;20171031;900000;R2;R;RESIDENCE;;RKL;;0;AM861068;
C;224;2588819;48;20171113 01:20;5333/828716;
D;224;2588819;48;20171113 01:20;P;;;;;;
D;224;2588819;48;20171113 01:20;P;;;;;;
D;224;2588819;48;20171113 01:20;V;;;;;;
D;224;2588819;48;20171113 01:20;V;;;;;;
B;224;2567613;49;20171113 01:20;;;3;MUSCHARRY RD;LONDONDERRY;2753;696.7;M;20170909;20171106;670000;RU5;R;RESIDENCE;;RLV;;0;AM874165;
C;224;2567613;49;20171113 01:20;2/562033;
D;224;2567613;49;20171113 01:20;P;;;;;;
D;224;2567613;49;20171113 01:20;V;;;;;;
D;224;2567613;49;20171113 01:20;V;;;;;;
B;224;2567645;50;20171113 01:20;;;55;MUSCIO ST;COLYTON;2760;584;M;20171018;20171102;670000;R2;R;RESIDENCE;;RAC;;0;AM862941;
C;224;2567645;50;20171113 01:20;26/243374;
D;224;2567645;50;20171113 01:20;P;;;;;;
D;224;2567645;50;20171113 01:20;P;;;;;;
D;224;2567645;50;20171113 01:20;V;;;;;;
B;224;2575612;51;20171113 01:20;;5;47;RODLEY AVE;PENRITH;2750;;;20170625;20170808;400000;;R;RESIDENCE;5;;;0;AM860110;
C;224;2575612;51;20171113 01:20;5/SP15968;
D;224;2575612;51;20171113 01:20;P;;;;;;
D;224;2575612;51;20171113 01:20;P;;;;;;
D;224;2575612;51;20171113 01:20;V;;;;;;
B;224;2578308;52;20171113 01:20;;;75;SHEPHERD ST;COLYTON;2760;644.9;M;20171012;20171103;620000;R2;R;RESIDENCE;;RAC;;0;AM867581;
C;224;2578308;52;20171113 01:20;3/237141;
D;224;2578308;52;20171113 01:20;P;;;;;;
D;224;2578308;52;20171113 01:20;V;;;;;;
D;224;2578308;52;20171113 01:20;V;;;;;;
B;224;2554698;53;20171113 01:20;;;11;HOBART ST;OXLEY PARK;2760;689.2;M;20170922;20171103;645000;R3;R;RESIDENCE;;CMD;;0;AM867974;
C;224;2554698;53;20171113 01:20;1/512466;
D;224;2554698;53;20171113 01:20;P;;;;;;
D;224;2554698;53;20171113 01:20;V;;;;;;
D;224;2554698;53;20171113 01:20;V;;;;;;
B;224;2573166;54;20171113 01:20;;;4;PRINCE ST;WERRINGTON COUNTY;2747;772.7;M;20170819;20171011;705000;R2;R;RESIDENCE;;RAP;;0;AM857611;
C;224;2573166;54;20171113 01:20;16/247842;
D;224;2573166;54;20171113 01:20;P;;;;;;
D;224;2573166;54;20171113 01:20;V;;;;;;
D;224;2573166;54;20171113 01:20;V;;;;;;
B;224;2573168;55;20171113 01:20;;;10;PRINCE ST;WERRINGTON COUNTY;2747;697.7;M;20170916;20171030;580000;R2;R;RESIDENCE;;RAP;;0;AM858050;
C;224;2573168;55;20171113 01:20;9/247842;
D;224;2573168;55;20171113 01:20;P;;;;;;
D;224;2573168;55;20171113 01:20;V;;;;;;
B;224;3067370;56;20171113 01:20;;1;10;KAY CL;JAMISONTOWN;2750;;;20170821;20171107;580000;;R;RESIDENCE;1;;;0;AM872421;
C;224;3067370;56;20171113 01:20;1/SP72043;
D;224;3067370;56;20171113 01:20;P;;;;;;
D;224;3067370;56;20171113 01:20;V;;;;;;
B;224;4064222;57;20171113 01:20;;;44;FORESTWOOD DR;GLENMORE PARK;2745;274.3;M;20170614;20171101;740000;R1;R;RESIDENCE;;RKR;;0;AM867233;
C;224;4064222;57;20171113 01:20;5/1216668;
D;224;4064222;57;20171113 01:20;P;;;;;;
D;224;4064222;57;20171113 01:20;P;;;;;;
D;224;4064222;57;20171113 01:20;V;;;;;;
B;224;4064224;58;20171113 01:20;;;40;FORESTWOOD DR;GLENMORE PARK;2745;297.8;M;20170206;20171101;757500;R1;R;RESIDENCE;;RKR;;0;AM865863;
C;224;4064224;58;20171113 01:20;7/1216668;
D;224;4064224;58;20171113 01:20;P;;;;;;
D;224;4064224;58;20171113 01:20;P;;;;;;
D;224;4064224;58;20171113 01:20;V;;;;;;
B;224;4059043;59;20171113 01:20;;;6;LIEUTENANT ST;LLANDILO;2747;300;M;20160620;20170919;350500;A;V;VACANT LAND;;AAJ;;0;AM871391;
C;224;4059043;59;20171113 01:20;2048/1220915;
D;224;4059043;59;20171113 01:20;P;;;;;;
D;224;4059043;59;20171113 01:20;P;;;;;;
D;224;4059043;59;20171113 01:20;V;;;;;;
B;224;4069897;60;20171113 01:20;;1;34;SYDNEY ST;ST MARYS;2760;;;20170717;20171103;550000;;R;RESIDENCE;1;;;0;AM867801;
C;224;4069897;60;20171113 01:20;1/SP94234;
D;224;4069897;60;20171113 01:20;P;;;;;;
D;224;4069897;60;20171113 01:20;V;;;;;;
B;224;4069897;61;20171113 01:20;;2;34;SYDNEY ST;ST MARYS;2760;;;20170718;20171030;605000;;R;RESIDENCE;2;;;0;AM849550;
C;224;4069897;61;20171113 01:20;2/SP94234;
D;224;4069897;61;20171113 01:20;P;;;;;;
D;224;4069897;61;20171113 01:20;V;;;;;;
B;224;4059860;62;20171113 01:20;;;6;ARTILLERY ST;LLANDILO;2747;312.5;M;20161130;20170922;360500;A;V;VACANT LAND;;AAJ;;0;AM860795;
C;224;4059860;62;20171113 01:20;2142/1220917;
D;224;4059860;62;20171113 01:20;P;;;;;;
D;224;4059860;62;20171113 01:20;V;;;;;;
B;224;4067796;63;20171113 01:20;;3;34;AUSTRALIA ST;ST MARYS;2760;155;M;20170518;20171020;585000;;R;RESIDENCE;3;;;0;AM859972;
C;224;4067796;63;20171113 01:20;3/SP96410;
D;224;4067796;63;20171113 01:20;P;;;;;;
D;224;4067796;63;20171113 01:20;V;;;;;;
B;224;4067796;64;20171113 01:20;;5;34;AUSTRALIA ST;ST MARYS;2760;147;M;20170211;20171027;570000;;R;RESIDENCE;5;;;0;AM869294;
C;224;4067796;64;20171113 01:20;5/SP96410;
D;224;4067796;64;20171113 01:20;P;;;;;;
D;224;4067796;64;20171113 01:20;P;;;;;;
D;224;4067796;64;20171113 01:20;V;;;;;;
B;224;4065085;65;20171113 01:20;;;231;VICTORIA ST;WERRINGTON;2747;329.2;M;20170112;20171101;398000;R2;V;VACANT LAND;;RAP;;0;AM872802;
C;224;4065085;65;20171113 01:20;4/1226190;
D;224;4065085;65;20171113 01:20;P;;;;;;
D;224;4065085;65;20171113 01:20;V;;;;;;
B;224;4065094;66;20171113 01:20;;;249;VICTORIA ST;WERRINGTON;2747;324.1;M;20170620;20171027;355000;R2;V;VACANT LAND;;RAP;;0;AM869159;
C;224;4065094;66;20171113 01:20;13/1226190;
D;224;4065094;66;20171113 01:20;P;;;;;;
D;224;4065094;66;20171113 01:20;V;;;;;;
B;224;4065095;67;20171113 01:20;;;251;VICTORIA ST;WERRINGTON;2747;341.4;M;20161005;20171027;370000;R2;V;VACANT LAND;;RAP;;0;AM867884;
C;224;4065095;67;20171113 01:20;14/1226190;
D;224;4065095;67;20171113 01:20;P;;;;;;
D;224;4065095;67;20171113 01:20;P;;;;;;
D;224;4065095;67;20171113 01:20;V;;;;;;
B;224;4065125;68;20171113 01:20;;;74;VICTORIA ST;WERRINGTON;2747;532;M;20161207;20171027;540000;R2;V;VACANT LAND;;RAP;;0;AM863982;
C;224;4065125;68;20171113 01:20;44/1226190;
D;224;4065125;68;20171113 01:20;P;;;;;;
D;224;4065125;68;20171113 01:20;V;;;;;;
B;224;4057500;69;20171113 01:20;;9;153;ADELAIDE ST;ST MARYS;2760;218;M;20170825;20171031;635000;;R;RESIDENCE;9;;;0;AM860611;
C;224;4057500;69;20171113 01:20;9/SP96165;
D;224;4057500;69;20171113 01:20;P;;;;;;
D;224;4057500;69;20171113 01:20;V;;;;;;
B;224;4057846;70;20171113 01:20;;203;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;551000;;R;RESIDENCE;170;;;0;AM862405;
C;224;4057846;70;20171113 01:20;170/SP96192;
D;224;4057846;70;20171113 01:20;P;;;;;;
D;224;4057846;70;20171113 01:20;V;;;;;;
B;224;4057846;71;20171113 01:20;;501;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;564000;;R;RESIDENCE;186;;;0;AM865073;
C;224;4057846;71;20171113 01:20;186/SP96192;
D;224;4057846;71;20171113 01:20;P;;;;;;
D;224;4057846;71;20171113 01:20;P;;;;;;
D;224;4057846;71;20171113 01:20;V;;;;;;
B;224;4061366;72;20171113 01:20;;;94;TEDBURY RD;LLANDILO;2747;330.8;M;20171009;20171030;349500;A;V;VACANT LAND;;AAJ;;0;AM859474;
C;224;4061366;72;20171113 01:20;2260/1220922;
D;224;4061366;72;20171113 01:20;P;;;;;;
D;224;4061366;72;20171113 01:20;P;;;;;;
D;224;4061366;72;20171113 01:20;V;;;;;;
B;224;4066009;73;20171113 01:20;;106 A;48;DERBY ST;KINGSWOOD;2747;72;M;20160615;20171027;350000;;R;RESIDENCE;8;;;0;AM863393;
C;224;4066009;73;20171113 01:20;8/SP96258;
D;224;4066009;73;20171113 01:20;P;;;;;;
D;224;4066009;73;20171113 01:20;V;;;;;;
B;224;4066009;74;20171113 01:20;;13;48;DERBY ST;KINGSWOOD;2747;106;M;20160915;20171031;464000;;R;RESIDENCE;13;;;0;AM855269;
C;224;4066009;74;20171113 01:20;13/SP96258;
D;224;4066009;74;20171113 01:20;P;;;;;;
D;224;4066009;74;20171113 01:20;P;;;;;;
D;224;4066009;74;20171113 01:20;V;;;;;;
B;224;4066009;75;20171113 01:20;;306 A;48;DERBY ST;KINGSWOOD;2747;74;M;20160622;20171102;369000;;R;RESIDENCE;22;;;0;AM869895;
C;224;4066009;75;20171113 01:20;22/SP96258;
D;224;4066009;75;20171113 01:20;P;;;;;;
D;224;4066009;75;20171113 01:20;V;;;;;;
