A;RTSALEDATA;620;20171204 01:21;VALNET;
D;620;3195957;21;20171204 01:21;P;;;;;;
D;620;3195957;21;20171204 01:21;V;;;;;;
B;620;3713521;22;20171204 01:21;;;21;MCDONALD ST;KANDOS;2848;1.037;H;20171012;20171123;450000;RU5;R;RESIDENCE;;VVK;;0;AM922611;
C;620;3713521;22;20171204 01:21;2/1187085;
D;620;3713521;22;20171204 01:21;P;;;;;;
D;620;3713521;22;20171204 01:21;V;;;;;;
D;620;3713521;22;20171204 01:21;V;;;;;;
B;620;3779996;23;20171204 01:21;;;24;VERA CT;MUDGEE;2850;608;M;20171012;20171124;435000;R1;R;RESIDENCE;;AAC;;0;AM920805;
C;620;3779996;23;20171204 01:21;1/1197545;
D;620;3779996;23;20171204 01:21;P;;;;;;
D;620;3779996;23;20171204 01:21;V;;;;;;
D;620;3779996;23;20171204 01:21;V;;;;;;
B;620;3773133;24;20171204 01:21;;;60;WINTER ST;MUDGEE;2850;728.5;M;20170717;20171122;459000;R1;R;RESIDENCE;;AAS;;0;AM917357;
C;620;3773133;24;20171204 01:21;24/1195658;
D;620;3773133;24;20171204 01:21;P;;;;;;
D;620;3773133;24;20171204 01:21;P;;;;;;
D;620;3773133;24;20171204 01:21;V;;;;;;
B;620;3809121;25;20171204 01:21;;;11;WATERWORKS RD;MUDGEE;2850;1207;M;20171019;20171123;530000;R1;R;RESIDENCE;;AAC;;0;AM917578;
C;620;3809121;25;20171204 01:21;6/1202406;
D;620;3809121;25;20171204 01:21;P;;;;;;
D;620;3809121;25;20171204 01:21;V;;;;;;
B;620;3831446;26;20171204 01:21;;;2;EAGLE RD;RYLSTONE;2849;1.433;H;20171128;20171129;72000;SP2;V;VACANT LAND;;SPR;;0;AM932765;
C;620;3831446;26;20171204 01:21;50/270890;
D;620;3831446;26;20171204 01:21;P;;;;;;
D;620;3831446;26;20171204 01:21;V;;;;;;
D;620;3831446;26;20171204 01:21;V;;;;;;
Z;129;26;26;75;
