A;RTSALEDATA;171;20171002 01:07;VALNET;
D;171;3051756;12;20171002 01:07;V;;;;;;
D;171;3051756;12;20171002 01:07;V;;;;;;
B;171;4064432;13;20171002 01:07;;;;COOLOON ST;KUNGHUR;2484;2140;M;20170329;20170825;1582;;V;VACANT LAND;;;;0;AM719981;
C;171;4064432;13;20171002 01:07;3/1232242;
D;171;4064432;13;20171002 01:07;P;;;;;;
D;171;4064432;13;20171002 01:07;V;;;;;;
B;171;4053507;14;20171002 01:07;;;21;NAUTILUS WAY;KINGSCLIFF;2487;390.2;M;20170911;20170927;470000;R3;V;VACANT LAND;;AKO;;0;AM760004;
C;171;4053507;14;20171002 01:07;188/1232786;
D;171;4053507;14;20171002 01:07;P;;;;;;
D;171;4053507;14;20171002 01:07;P;;;;;;
D;171;4053507;14;20171002 01:07;V;;;;;;
D;171;4053507;14;20171002 01:07;V;;;;;;
B;171;4053508;15;20171002 01:07;;;19 A;NAUTILUS WAY;KINGSCLIFF;2487;391.1;M;20170810;20170829;495000;R3;V;VACANT LAND;;AKO;;0;AM703680;
C;171;4053508;15;20171002 01:07;189/1232786;
D;171;4053508;15;20171002 01:07;P;;;;;;
D;171;4053508;15;20171002 01:07;P;;;;;;
D;171;4053508;15;20171002 01:07;V;;;;;;
B;171;4053517;16;20171002 01:07;;;13;EDGEWATER LANE;KINGSCLIFF;2487;295.2;M;20160809;20170919;320000;R3;V;VACANT LAND;;AKO;;0;AM752568;
C;171;4053517;16;20171002 01:07;198/1232786;
D;171;4053517;16;20171002 01:07;P;;;;;;
D;171;4053517;16;20171002 01:07;P;;;;;;
D;171;4053517;16;20171002 01:07;V;;;;;;
B;171;1807832;17;20171002 01:07;;;144;THE WARRA WILLOWS RD;UPPER BURRINGBAR;2483;62.54;H;20170918;20170927;248000;P;R;RESIDENCE;;XD;;0;AM765148;
C;171;1807832;17;20171002 01:07;202/755721;
D;171;1807832;17;20171002 01:07;P;;;;;;
D;171;1807832;17;20171002 01:07;P;;;;;;
D;171;1807832;17;20171002 01:07;P;;;;;;
D;171;1807832;17;20171002 01:07;P;;;;;;
D;171;1807832;17;20171002 01:07;P;;;;;;
D;171;1807832;17;20171002 01:07;P;;;;;;
D;171;1807832;17;20171002 01:07;P;;;;;;
D;171;1807832;17;20171002 01:07;P;;;;;;
D;171;1807832;17;20171002 01:07;V;;;;;;
D;171;1807832;17;20171002 01:07;V;;;;;;
D;171;1807832;17;20171002 01:07;V;;;;;;
D;171;1807832;17;20171002 01:07;V;;;;;;
D;171;1807832;17;20171002 01:07;V;;;;;;
D;171;1807832;17;20171002 01:07;V;;;;;;
D;171;1807832;17;20171002 01:07;V;;;;;;
B;171;1805215;18;20171002 01:07;;;6;BARRETT ST;TWEED HEADS WEST;2485;923.2;M;20170721;20170901;525000;R2;R;RESIDENCE;;ANJ;;0;AM711087;
C;171;1805215;18;20171002 01:07;4/559828;
D;171;1805215;18;20171002 01:07;P;;;;;;
D;171;1805215;18;20171002 01:07;P;;;;;;
D;171;1805215;18;20171002 01:07;V;;;;;;
B;171;1808034;19;20171002 01:07;;;141;BYANGUM RD;MURWILLUMBAH;2484;3029;M;20170801;20170915;290000;R2;V;VACANT LAND;;AJQ;;0;AM750089;
C;171;1808034;19;20171002 01:07;3/371134;
D;171;1808034;19;20171002 01:07;P;;;;;;
D;171;1808034;19;20171002 01:07;P;;;;;;
D;171;1808034;19;20171002 01:07;V;;;;;;
D;171;1808034;19;20171002 01:07;V;;;;;;
B;171;1805551;20;20171002 01:07;;4;13;BEACH ST;KINGSCLIFF;2487;;;20170719;20170918;525000;;R;RESIDENCE;4;;;0;AM751798;
C;171;1805551;20;20171002 01:07;4/SP38889;
D;171;1805551;20;20171002 01:07;P;;;;;;
D;171;1805551;20;20171002 01:07;V;;;;;;
D;171;1805551;20;20171002 01:07;V;;;;;;
B;171;1803449;21;20171002 01:07;;;1;ADMIRALTY PL;BANORA POINT;2486;744.6;M;20170811;20170811;48500;R2;R;RESIDENCE;;AHM;;0;AM748161;
C;171;1803449;21;20171002 01:07;185/261796;
D;171;1803449;21;20171002 01:07;P;;;;;;
D;171;1803449;21;20171002 01:07;V;;;;;;
D;171;1803449;21;20171002 01:07;V;;;;;;
D;171;1803449;21;20171002 01:07;V;;;;;;
B;171;1808707;22;20171002 01:07;OPAL TWEED HEADS;29;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170711;20170911;305000;;R;RESIDENCE;46;;;0;AM745009;
C;171;1808707;22;20171002 01:07;46/SP33685;
D;171;1808707;22;20171002 01:07;P;;;;;;
D;171;1808707;22;20171002 01:07;P;;;;;;
D;171;1808707;22;20171002 01:07;V;;;;;;
D;171;1808707;22;20171002 01:07;V;;;;;;
B;171;1808825;23;20171002 01:07;;;6;CASHEL CRES;BANORA POINT;2486;516.5;M;20170726;20170908;555000;R2;R;RESIDENCE;;AHQ;;0;AM712111;
C;171;1808825;23;20171002 01:07;148/834929;
D;171;1808825;23;20171002 01:07;P;;;;;;
D;171;1808825;23;20171002 01:07;V;;;;;;
D;171;1808825;23;20171002 01:07;V;;;;;;
B;171;1803611;24;20171002 01:07;;2;14;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20170824;20170914;415000;;R;RESIDENCE;2;;;0;AM746980;
C;171;1803611;24;20171002 01:07;2/SP64771;
D;171;1803611;24;20171002 01:07;P;;;;;;
D;171;1803611;24;20171002 01:07;P;;;;;;
D;171;1803611;24;20171002 01:07;V;;;;;;
B;171;1806191;25;20171002 01:07;;;20;BLUEGUM BVD;BANORA POINT;2486;733.8;M;20170705;20170914;300000;R2;R;RESIDENCE;;AHQ;;0;AM736482;
C;171;1806191;25;20171002 01:07;27/701141;
D;171;1806191;25;20171002 01:07;P;;;;;;
D;171;1806191;25;20171002 01:07;P;;;;;;
D;171;1806191;25;20171002 01:07;V;;;;;;
D;171;1806191;25;20171002 01:07;V;;;;;;
D;171;1806191;25;20171002 01:07;V;;;;;;
B;171;1809158;26;20171002 01:07;;1;1;CHANNEL PL;KINGSCLIFF;2487;;;20170710;20170908;600000;;R;RESIDENCE;1;;;0;AM762478;
C;171;1809158;26;20171002 01:07;1/SP57658;
D;171;1809158;26;20171002 01:07;P;;;;;;
D;171;1809158;26;20171002 01:07;P;;;;;;
D;171;1809158;26;20171002 01:07;V;;;;;;
B;171;1809176;27;20171002 01:07;;;14;CHANNEL PL;KINGSCLIFF;2487;622;M;20170810;20170918;600000;R2;R;RESIDENCE;;AJA;;0;AM753240;
C;171;1809176;27;20171002 01:07;93/867769;
D;171;1809176;27;20171002 01:07;P;;;;;;
D;171;1809176;27;20171002 01:07;P;;;;;;
D;171;1809176;27;20171002 01:07;V;;;;;;
D;171;1809176;27;20171002 01:07;V;;;;;;
B;171;1804034;28;20171002 01:07;;;21;ANCONIA AVE;TWEED HEADS WEST;2485;626;M;20170828;20170912;638000;R2;R;RESIDENCE;;ANE;;0;AM750010;
C;171;1804034;28;20171002 01:07;10/240654;
D;171;1804034;28;20171002 01:07;P;;;;;;
D;171;1804034;28;20171002 01:07;P;;;;;;
D;171;1804034;28;20171002 01:07;V;;;;;;
D;171;1804034;28;20171002 01:07;V;;;;;;
B;171;1804252;29;20171002 01:07;;1;39;ASH DR;BANORA POINT;2486;;;20170803;20170901;459000;;3;;1;;;0;AM706996;
C;171;1804252;29;20171002 01:07;1/SP40828;
D;171;1804252;29;20171002 01:07;P;;;;;;
D;171;1804252;29;20171002 01:07;V;;;;;;
D;171;1804252;29;20171002 01:07;V;;;;;;
B;171;1809965;30;20171002 01:07;;1;26;TWEED COAST RD;HASTINGS POINT;2489;;;20170817;20170918;631990;;R;RESIDENCE;1;;;0;AM748757;
C;171;1809965;30;20171002 01:07;1/SP56889;
D;171;1809965;30;20171002 01:07;P;;;;;;
D;171;1809965;30;20171002 01:07;P;;;;;;
D;171;1809965;30;20171002 01:07;V;;;;;;
B;171;1810382;31;20171002 01:07;;;22;WESTRAY AVE;BANORA POINT;2486;633.9;M;20170725;20170920;632000;R2;R;RESIDENCE;;AHM;;0;AM754032;
C;171;1810382;31;20171002 01:07;114/258995;
D;171;1810382;31;20171002 01:07;P;;;;;;
D;171;1810382;31;20171002 01:07;P;;;;;;
D;171;1810382;31;20171002 01:07;V;;;;;;
D;171;1810382;31;20171002 01:07;V;;;;;;
B;171;1823681;32;20171002 01:07;;;26;MERIDIAN WAY;TWEED HEADS;2485;780.6;M;20170913;20170928;890000;R2;R;RESIDENCE;;ALC;;0;AM764136;
C;171;1823681;32;20171002 01:07;77/246488;
D;171;1823681;32;20171002 01:07;P;;;;;;
D;171;1823681;32;20171002 01:07;V;;;;;;
D;171;1823681;32;20171002 01:07;V;;;;;;
B;171;1826125;33;20171002 01:07;KIRRA SHORES;273;20;BINYA AVE;TWEED HEADS;2485;;;20170818;20170912;380000;;R;RESIDENCE;273;;;0;AM738137;
C;171;1826125;33;20171002 01:07;273/SP39977;
D;171;1826125;33;20171002 01:07;P;;;;;;
D;171;1826125;33;20171002 01:07;P;;;;;;
D;171;1826125;33;20171002 01:07;V;;;;;;
B;171;1834438;34;20171002 01:07;;;46;THOMSON ST;TWEED HEADS;2485;480.6;M;20170825;20170922;840000;R3;R;RESIDENCE;;AKE;;0;AM754524;
C;171;1834438;34;20171002 01:07;23/21234;
D;171;1834438;34;20171002 01:07;P;;;;;;
D;171;1834438;34;20171002 01:07;V;;;;;;
B;171;1810715;35;20171002 01:07;;;10;COOK CRES;TWEED HEADS SOUTH;2486;623.9;M;20170825;20170908;530000;R2;R;RESIDENCE;;AHR;;0;AM713880;
C;171;1810715;35;20171002 01:07;61/1015295;
D;171;1810715;35;20171002 01:07;P;;;;;;
D;171;1810715;35;20171002 01:07;P;;;;;;
D;171;1810715;35;20171002 01:07;V;;;;;;
D;171;1810715;35;20171002 01:07;V;;;;;;
B;171;1823797;36;20171002 01:07;;;200;MIDGINBIL RD;MIDGINBIL;2484;4;H;20170824;20170925;210000;RU2;V;VACANT LAND;;RRH;;0;AM753516;
C;171;1823797;36;20171002 01:07;1/263529;
D;171;1823797;36;20171002 01:07;P;;;;;;
D;171;1823797;36;20171002 01:07;V;;;;;;
B;171;1823839;37;20171002 01:07;;;10;MILLER PL;POTTSVILLE;2489;721.8;M;20170818;20170915;590000;R2;R;RESIDENCE;;AJK;;0;AM747104;
C;171;1823839;37;20171002 01:07;8/847438;
D;171;1823839;37;20171002 01:07;P;;;;;;
D;171;1823839;37;20171002 01:07;V;;;;;;
B;171;1813561;38;20171002 01:07;;;9;BAMBERY ST;FINGAL HEAD;2487;483;M;20170718;20170922;945000;R2;R;RESIDENCE;;AJG;;0;AM750119;
C;171;1813561;38;20171002 01:07;2/848877;
D;171;1813561;38;20171002 01:07;P;;;;;;
D;171;1813561;38;20171002 01:07;P;;;;;;
D;171;1813561;38;20171002 01:07;V;;;;;;
D;171;1813561;38;20171002 01:07;V;;;;;;
B;171;1821219;39;20171002 01:07; AVEO BANORA POINT;83;57;LEISURE DR;BANORA POINT;2486;;;20160720;20160804;355000;;R;RESIDENCE;87;;;0;AM705552;
C;171;1821219;39;20171002 01:07;87/SP58445;
D;171;1821219;39;20171002 01:07;P;;;;;;
D;171;1821219;39;20171002 01:07;V;;;;;;
B;171;1824022;40;20171002 01:07;;;9;MINORE PL;TWEED HEADS;2485;780;M;20170316;20170831;765000;R2;R;RESIDENCE;;ANJ;;0;AM759878;
C;171;1824022;40;20171002 01:07;9/790029;
D;171;1824022;40;20171002 01:07;P;;;;;;
D;171;1824022;40;20171002 01:07;P;;;;;;
D;171;1824022;40;20171002 01:07;V;;;;;;
D;171;1824022;40;20171002 01:07;V;;;;;;
B;171;1826606;41;20171002 01:07;;;87;OVERALL DR;POTTSVILLE;2489;800;M;20170727;20170918;1167500;R2;R;RESIDENCE;;ALG;;0;AM756346;
C;171;1826606;41;20171002 01:07;223/806528;
D;171;1826606;41;20171002 01:07;P;;;;;;
D;171;1826606;41;20171002 01:07;P;;;;;;
D;171;1826606;41;20171002 01:07;V;;;;;;
B;171;1832045;42;20171002 01:07;;;22;SILKY OAK CT;BRAY PARK;2484;634.9;M;20170803;20170904;347500;R2;R;RESIDENCE;;ALR;;0;AM748373;
C;171;1832045;42;20171002 01:07;24/815801;
D;171;1832045;42;20171002 01:07;P;;;;;;
D;171;1832045;42;20171002 01:07;V;;;;;;
B;171;1824097;43;20171002 01:07;;;18;MITCHELL ST;UKI;2484;2441;M;20170816;20170915;495000;RU5;R;RESIDENCE;;AMC;;0;AM760029;
C;171;1824097;43;20171002 01:07;146/755730;
D;171;1824097;43;20171002 01:07;P;;;;;;
D;171;1824097;43;20171002 01:07;P;;;;;;
D;171;1824097;43;20171002 01:07;V;;;;;;
D;171;1824097;43;20171002 01:07;V;;;;;;
B;171;1824200;44;20171002 01:07;;8;9;MONTEREY AVE;BANORA POINT;2486;309.8;M;20170704;20170918;455000;R2;R;RESIDENCE;;AHQ;;0;AM764110;
C;171;1824200;44;20171002 01:07;8/285103;
D;171;1824200;44;20171002 01:07;P;;;;;;
D;171;1824200;44;20171002 01:07;P;;;;;;
D;171;1824200;44;20171002 01:07;V;;;;;;
B;171;1821694;45;20171002 01:07;;;45;LOCHLOMOND DR;BANORA POINT;2486;1062;M;20170725;20170824;760000;R2;R;RESIDENCE;;AHQ;;0;AM754163;
C;171;1821694;45;20171002 01:07;2/875952;
D;171;1821694;45;20171002 01:07;P;;;;;;
D;171;1821694;45;20171002 01:07;V;;;;;;
B;171;1824300;46;20171002 01:07;;;6;MOOBALL ST;MURWILLUMBAH;2484;1019.31;M;20170818;20170918;535000;R2;R;RESIDENCE;;AJQ;;0;AM749734;
C;171;1824300;46;20171002 01:07;16, 17/7669;
D;171;1824300;46;20171002 01:07;P;;;;;;
D;171;1824300;46;20171002 01:07;P;;;;;;
D;171;1824300;46;20171002 01:07;V;;;;;;
D;171;1824300;46;20171002 01:07;V;;;;;;
B;171;1834990;47;20171002 01:07;;;28;TUMBULGUM RD;MURWILLUMBAH;2484;643.71;M;20170914;20170914;240000;R2;R;RESIDENCE;;AJQ;;60;AM763858;
C;171;1834990;47;20171002 01:07;B/32836;
D;171;1834990;47;20171002 01:07;P;;;;;;
D;171;1834990;47;20171002 01:07;P;;;;;;
D;171;1834990;47;20171002 01:07;V;;;;;;
B;171;1827111;48;20171002 01:07;;;51;WHARF ST;TWEED HEADS;2485;121.4;M;20170801;20170831;375000;B3;3;COMMERCIAL;;BAA;;0;AM720038;
C;171;1827111;48;20171002 01:07;6/17554;
D;171;1827111;48;20171002 01:07;P;;;;;;
D;171;1827111;48;20171002 01:07;V;;;;;;
B;171;1832584;49;20171002 01:07;;;229;SOUTH PUMPENBIL RD;PUMPENBIL;2484;66.85;H;20170817;20170915;960000;RU2;3;FARM;;RTA;;0;AM747496;
C;171;1832584;49;20171002 01:07;5/634124;
D;171;1832584;49;20171002 01:07;P;;;;;;
D;171;1832584;49;20171002 01:07;V;;;;;;
B;171;1814357;50;20171002 01:07;;;6;FARRANTS RD;FARRANTS HILL;2484;3.523;H;20170623;20170921;740000;RU2;R;RESIDENCE;;RRB;;0;AM745329;
C;171;1814357;50;20171002 01:07;4/247626;
D;171;1814357;50;20171002 01:07;P;;;;;;
D;171;1814357;50;20171002 01:07;P;;;;;;
D;171;1814357;50;20171002 01:07;V;;;;;;
D;171;1814357;50;20171002 01:07;V;;;;;;
B;171;1819340;51;20171002 01:07;;8;182;KENNEDY DR;TWEED HEADS;2485;;;20170802;20170901;301000;;R;RESIDENCE;8;;;0;AM708139;
C;171;1819340;51;20171002 01:07;8/SP38113;
D;171;1819340;51;20171002 01:07;P;;;;;;
D;171;1819340;51;20171002 01:07;V;;;;;;
B;171;1832715;52;20171002 01:07;;;5;STANLEY ST;TWEED HEADS;2485;607;M;20170817;20170920;505000;R2;R;RESIDENCE;;ANA;;0;AM760083;
C;171;1832715;52;20171002 01:07;2/7/27263;
D;171;1832715;52;20171002 01:07;P;;;;;;
D;171;1832715;52;20171002 01:07;P;;;;;;
D;171;1832715;52;20171002 01:07;V;;;;;;
B;171;1824863;53;20171002 01:07;;;28;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20170809;20170922;520000;R2;R;RESIDENCE;;ANE;;0;AM763835;
C;171;1824863;53;20171002 01:07;39/32024;
D;171;1824863;53;20171002 01:07;P;;;;;;
D;171;1824863;53;20171002 01:07;V;;;;;;
D;171;1824863;53;20171002 01:07;V;;;;;;
B;171;1814670;54;20171002 01:07;;2;17;FIRESTONE DR;BANORA POINT;2486;;;20170626;20170925;548000;;R;RESIDENCE;2;;;0;AM754218;
C;171;1814670;54;20171002 01:07;2/SP62972;
D;171;1814670;54;20171002 01:07;P;;;;;;
D;171;1814670;54;20171002 01:07;P;;;;;;
D;171;1814670;54;20171002 01:07;V;;;;;;
D;171;1814670;54;20171002 01:07;V;;;;;;
B;171;1835621;55;20171002 01:07;;;7;VALIANT ST;KINGSCLIFF;2487;613.4;M;20170801;20170915;750000;R2;R;RESIDENCE;;AJB;;0;AM750467;
C;171;1835621;55;20171002 01:07;51/237400;
D;171;1835621;55;20171002 01:07;P;;;;;;
D;171;1835621;55;20171002 01:07;P;;;;;;
D;171;1835621;55;20171002 01:07;V;;;;;;
B;171;1835745;56;20171002 01:07;;;11;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;841.2;M;20170824;20170906;435000;R2;V;VACANT LAND;;AHR;;0;AM707760;
C;171;1835745;56;20171002 01:07;13/836271;
D;171;1835745;56;20171002 01:07;P;;;;;;
D;171;1835745;56;20171002 01:07;V;;;;;;
D;171;1835745;56;20171002 01:07;V;;;;;;
B;171;1835751;57;20171002 01:07;;1;23;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20170817;20170919;434000;;R;RESIDENCE;1;;;0;AM752422;
C;171;1835751;57;20171002 01:07;1/SP51151;
D;171;1835751;57;20171002 01:07;P;;;;;;
D;171;1835751;57;20171002 01:07;P;;;;;;
D;171;1835751;57;20171002 01:07;V;;;;;;
D;171;1835751;57;20171002 01:07;V;;;;;;
B;171;1812141;58;20171002 01:07;;;307;DARLINGTON DR;BANORA POINT;2486;760.5;M;20170817;20170918;560000;R2;R;RESIDENCE;;AHR;;0;AM751965;
C;171;1812141;58;20171002 01:07;3/817155;
D;171;1812141;58;20171002 01:07;P;;;;;;
D;171;1812141;58;20171002 01:07;P;;;;;;
D;171;1812141;58;20171002 01:07;V;;;;;;
B;171;1822423;59;20171002 01:07;;4;35;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20170801;20170919;290000;;3;SHOP;2;;;0;AM752725;
C;171;1822423;59;20171002 01:07;2/SP51039;
D;171;1822423;59;20171002 01:07;P;;;;;;
D;171;1822423;59;20171002 01:07;V;;;;;;
B;171;1827856;60;20171002 01:07;;;41;PARKES LANE;TERRANORA;2486;2716;M;20170804;20170915;770000;R5;R;RESIDENCE;;RRD;;0;AM747313;
C;171;1827856;60;20171002 01:07;3/706074;
D;171;1827856;60;20171002 01:07;P;;;;;;
D;171;1827856;60;20171002 01:07;P;;;;;;
D;171;1827856;60;20171002 01:07;V;;;;;;
B;171;1827903;61;20171002 01:07;;3;13;PARKLAND PL;BANORA POINT;2486;;;20170816;20170918;340000;;R;RESIDENCE;3;;;0;AM750132;
C;171;1827903;61;20171002 01:07;3/SP50181;
D;171;1827903;61;20171002 01:07;P;;;;;;
D;171;1827903;61;20171002 01:07;P;;;;;;
D;171;1827903;61;20171002 01:07;V;;;;;;
D;171;1827903;61;20171002 01:07;V;;;;;;
B;171;1817544;62;20171002 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;132;1;INGRAM PL;MURWILLUMBAH;2484;;;20170622;20170628;120000;;V;VACANT LAND;132;;;0;AM705650;
C;171;1817544;62;20171002 01:07;132/SP36086;
D;171;1817544;62;20171002 01:07;P;;;;;;
D;171;1817544;62;20171002 01:07;V;;;;;;
B;171;1820214;63;20171002 01:07;;13;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20170901;20170926;330000;;R;RESIDENCE;13;;;0;AM755647;
C;171;1820214;63;20171002 01:07;13/SP34192;
D;171;1820214;63;20171002 01:07;P;;;;;;
D;171;1820214;63;20171002 01:07;P;;;;;;
D;171;1820214;63;20171002 01:07;V;;;;;;
B;171;1822738;64;20171002 01:07;;;3;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20170719;20170918;460000;R2;R;RESIDENCE;;ANF;;0;AM758213;
C;171;1822738;64;20171002 01:07;907/201135;
D;171;1822738;64;20171002 01:07;P;;;;;;
D;171;1822738;64;20171002 01:07;V;;;;;;
D;171;1822738;64;20171002 01:07;V;;;;;;
B;171;1833577;65;20171002 01:07;;;33;TALLOWOOD AVE;BOGANGAR;2488;704.7;M;20170622;20170911;695000;R2;R;RESIDENCE;;AJF;;0;AM750791;
C;171;1833577;65;20171002 01:07;133/836305;
D;171;1833577;65;20171002 01:07;P;;;;;;
D;171;1833577;65;20171002 01:07;P;;;;;;
D;171;1833577;65;20171002 01:07;V;;;;;;
B;171;1833596;66;20171002 01:07;;;75;TAMARIND AVE;BOGANGAR;2488;614.38;M;20170801;20170915;950000;R3;R;RESIDENCE;;AKR;;0;AM750364;
C;171;1833596;66;20171002 01:07;1/238880;
D;171;1833596;66;20171002 01:07;P;;;;;;
D;171;1833596;66;20171002 01:07;P;;;;;;
D;171;1833596;66;20171002 01:07;V;;;;;;
D;171;1833596;66;20171002 01:07;V;;;;;;
B;171;1820245;67;20171002 01:07;;1401;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20170815;20170908;689000;;R;RESIDENCE;33;;;0;AM754646;
C;171;1820245;67;20171002 01:07;33/SP19650;
D;171;1820245;67;20171002 01:07;P;;;;;;
D;171;1820245;67;20171002 01:07;V;;;;;;
D;171;1820245;67;20171002 01:07;V;;;;;;
B;171;1833677;68;20171002 01:07;;;15;TAMARISK AVE;MURWILLUMBAH;2484;707.5;M;20170823;20170918;524000;R2;R;RESIDENCE;;ALR;;0;AM748963;
C;171;1833677;68;20171002 01:07;82/250727;
D;171;1833677;68;20171002 01:07;P;;;;;;
D;171;1833677;68;20171002 01:07;P;;;;;;
D;171;1833677;68;20171002 01:07;V;;;;;;
B;171;1815462;69;20171002 01:07;;;74;GLEN AYR DR;BANORA POINT;2486;685.7;M;20170620;20170801;520000;R2;R;RESIDENCE;;AHQ;;0;AM761971;
C;171;1815462;69;20171002 01:07;1028/804509;
D;171;1815462;69;20171002 01:07;P;;;;;;
D;171;1815462;69;20171002 01:07;P;;;;;;
D;171;1815462;69;20171002 01:07;V;;;;;;
B;171;1823213;70;20171002 01:07;;4;258;MARINE PDE;KINGSCLIFF;2487;;;20170904;20170918;505000;;R;RESIDENCE;4;;;0;AM752342;
C;171;1823213;70;20171002 01:07;4/SP15670;
D;171;1823213;70;20171002 01:07;P;;;;;;
D;171;1823213;70;20171002 01:07;P;;;;;;
D;171;1823213;70;20171002 01:07;V;;;;;;
B;171;1828518;71;20171002 01:07;;;4;PETER ST;BANORA POINT;2486;2327;M;20170421;20170606;915000;R2;R;RESIDENCE;;AHM;;0;AM661230;
C;171;1828518;71;20171002 01:07;13/239371;
D;171;1828518;71;20171002 01:07;P;;;;;;
