A;RTSALEDATA;085;20171127 01:12;VALNET;
B;085;726655;15;20171127 01:12;;;19;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20171012;20171113;6541666;R2;R;RESIDENCE;;RAK;;0;AM898861;
C;085;726655;15;20171127 01:12;14/2/7259;
D;085;726655;15;20171127 01:12;P;;;;;;
D;085;726655;15;20171127 01:12;V;;;;;;
D;085;726655;15;20171127 01:12;V;;;;;;
B;085;726656;16;20171127 01:12;;;21;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20171012;20171113;6541666;R2;R;RESIDENCE;;RAK;;0;AM898864;
C;085;726656;16;20171127 01:12;15/2/7259;
D;085;726656;16;20171127 01:12;P;;;;;;
D;085;726656;16;20171127 01:12;V;;;;;;
B;085;729236;17;20171127 01:12;;;40 A;MARY ST;LONGUEVILLE;2066;1299;M;20170812;20171113;8000000;R2;R;RESIDENCE;;RAW;;0;AM905622;
C;085;729236;17;20171127 01:12;2/610831 Waterways Authority 9410;
D;085;729236;17;20171127 01:12;P;;;;;;
D;085;729236;17;20171127 01:12;V;;;;;;
D;085;729236;17;20171127 01:12;V;;;;;;
B;085;732259;18;20171127 01:12;;;4;PRIVATE RD;NORTHWOOD;2066;803;M;20170906;20171117;5608000;R2;R;RESIDENCE;;RAD;;0;AM901634;
C;085;732259;18;20171127 01:12;1/170481;
D;085;732259;18;20171127 01:12;P;;;;;;
D;085;732259;18;20171127 01:12;V;;;;;;
B;085;3865285;19;20171127 01:12;;610 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;85;M;20170930;20171113;760000;;R;RESIDENCE;46;;;0;AM896144;
C;085;3865285;19;20171127 01:12;46/SP91534;
D;085;3865285;19;20171127 01:12;P;;;;;;
D;085;3865285;19;20171127 01:12;V;;;;;;
D;085;3865285;19;20171127 01:12;V;;;;;;
B;085;3791575;20;20171127 01:12;;81;31;MINDARIE ST;LANE COVE NORTH;2066;149;M;20170927;20171110;1115000;;R;RESIDENCE;81;;;0;AM907896;
C;085;3791575;20;20171127 01:12;81/SP90185;
D;085;3791575;20;20171127 01:12;P;;;;;;
D;085;3791575;20;20171127 01:12;P;;;;;;
D;085;3791575;20;20171127 01:12;V;;;;;;
B;085;3894161;21;20171127 01:12;;606;10;WATERVIEW DR;LANE COVE;2066;101;M;20171005;20171116;870000;;R;RESIDENCE;193;;;0;AM902258;
C;085;3894161;21;20171127 01:12;193/SP92334;
D;085;3894161;21;20171127 01:12;P;;;;;;
D;085;3894161;21;20171127 01:12;P;;;;;;
D;085;3894161;21;20171127 01:12;V;;;;;;
B;085;3894161;22;20171127 01:12;;309;8;WATERVIEW DR;LANE COVE;2066;2;M;20171018;20171101;4000;;R;RESIDENCE;309;;;0;AM864844;
C;085;3894161;22;20171127 01:12;309/SP92334;
D;085;3894161;22;20171127 01:12;P;;;;;;
D;085;3894161;22;20171127 01:12;V;;;;;;
B;085;3894161;23;20171127 01:12;;310;8;WATERVIEW DR;LANE COVE;2066;2;M;20171018;20171101;4000;;R;RESIDENCE;310;;;0;AM864844;
C;085;3894161;23;20171127 01:12;310/SP92334;
D;085;3894161;23;20171127 01:12;P;;;;;;
D;085;3894161;23;20171127 01:12;V;;;;;;
Z;111;23;23;63;
